"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,3,1,0,0,0,1,0,0,0,0,0,0,0,11,0,51,17,0,0,20,7,0,0,0,0,0,0,6,0,1021,0,0,68,0,0,1058,431,0,0,0,0,0,42,0,0,157,0,1,0,50,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,23,0,0,20,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,163,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176,0,49,0,0,0,0,0,15,0,0,56,3,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,215,0,29,0,0,0,7,0,4,0,1,0,0,0,11,0,45,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,48,0,0,0,0,365,0,0,0,0,2,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,14,0,0,84,0,1009,0,68,0,0,0,0,0,0,0,0,0,169,0,0,20,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,29,0,0,9,0,0,0,2,3,0,0,0,0,0,0,0,5,975,123,12,74,0,1,0,0,0,0,24,0,0,363,0,0,0,0,0,0,14,0,0,0,0,0,0,5,0,0,118,0
0,0,5,0,0,0,0,0,0,5,0,0,0,0,23,0,0,0,0,0,6,65,1,8,0,2051,0,0,34,0,117,0,0,199,0,0,22,1,2,0,0,0,0,1,0,38,0,1,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,71,0,0,0,5,1,0,1,0,0,0,0,0,4,0,0,38,1,2,4,84,0,0,47,0,51,0,0,0,0,0,0,34,0,0,0,0,0,2,0,3,474,0,0,0,0,0,17,0,60,0,1,11,0,0,0,0,3,227,0,0,0,0,0,2,1,0,0,0,0,8,1,0,0,33,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,48,49,0,0,0,413,0,0,0,143,0,0,6,0,0,0,0,0,0,13,7,1,38,0,0,0,1,0,0,0,0,0,0,19,3,2,0,0,0,0,0,0,0,0,0,1,0,13,2,0,5,0,0,0,5,0,21,0,67,5,50,0,0,7,0,0,0,0,0,0,8,0,9,0,0,1576,0,0,0,41,0,3,0,0,0,0,0,0,0,0,0,0,0,1,12,0,4,3,0,4,3,1,7,0,0,1,0,0,0,0,13,0,0,0,946,0,0,0,0,0,4,2388,0,0,115,0,0,0,0,0,4,4,0,0,0,0,75,0,14,2,0,67,0
0,0,0,0,0,8,27,35,0,0,83,4,0,1,0,0,0,15,17,0,13,243,0,12,15,1688,29,0,0,0,1,0,0,98,0,0,37,219,0,0,0,34,0,221,0,5,0,0,0,0,0,0,0,0,29,43,0,60,1,41,0,13,0,0,2,0,9,0,2,61,18,7,0,1,0,0,0,0,0,39,0,29,0,0,46,89,0,0,0,47,1,8,0,0,0,0,0,27,37,0,267,0,0,0,0,1,57,116,0,172,7,34,0,47,0,0,0,0,100,0,0,0,0,0,23,30,0,0,0,0,5,6,0,0,28,26,0,1,0,35,4,0,0,0,4,0,0,0,0,0,3,25,0,0,0,0,0,0,50,170,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,196,148,1,0,0,0,0,25,0,8,0,0,0,0,32,13,0,0,0,0,1,0,0,18,0,0,0,0,5,0,0,0,0,0,0,10,0,20,0,47,0,0,0,0,0,0,0,0,0,0,0,29,0,113,0,0,915,0,7,1,0,0,25,0,0,0,0,0,0,0,0,0,16,1,5,47,0,42,35,2,3,38,29,12,0,0,17,0,0,0,0,169,176,0,35,129,0,0,0,0,0,52,1868,3,0,404,0,0,0,0,0,11,40,0,3,0,0,54,7,33,0,0,162,0
0,0,0,0,0,0,1,1,0,0,0,0,0,0,30,17,35,0,0,0,0,0,0,2,0,3096,19,99,22,123,0,0,0,109,0,0,52,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0,0,1,0,0,0,3,0,0,60,0,0,0,0,0,1279,0,0,0,0,0,0,0,0,0,0,21,0,1,52,95,6,113,0,0,8,0,55,7,0,246,116,0,0,0,0,0,229,0,0,0,0,0,52,0,8,0,0,36,23,0,0,0,0,292,0,0,0,0,0,0,18,0,0,7,0,78,0,0,19,647,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,2,0,0,0,8,0,22,0,0,0,0,0,0,0,0,0,69,0,0,1528,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,525,0,0,0,0,0,0,82,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,33,0
0,0,0,20,0,0,0,0,0,0,0,0,0,0,21,107,0,0,0,0,0,81,0,1,30,51,0,17,1,33,0,0,0,84,0,0,0,0,0,0,0,44,0,0,0,0,0,0,8,0,0,0,0,0,109,10,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,13,0,0,0,992,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,41,0,0,492,0,15,0,0,0,0,0,0,0,0,0,10,39,0,0,0,0,475,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,176,3,0,0,0,19,0,0,0,0,0,0,129,0,0,43,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,37,39,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,0,0,0,0,0,277,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,15,0,0,0,0,0,20,0,0,90,0,0,0,0,0,0,4239,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,227,0
0,2,0,11,0,13,40,0,0,0,0,0,0,0,2,0,0,16,0,1,0,39,0,0,41,1070,0,13,2,0,0,0,4,29,0,0,421,58,13,0,4,0,0,141,0,29,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,35,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,430,0,0,65,0,0,0,0,0,0,0,38,76,0,246,0,0,0,3,0,0,341,0,25,10,13,0,15,0,0,0,0,27,0,0,0,2,5,48,0,0,0,1,0,15,97,0,0,0,9,2,2,0,27,40,0,8,0,12,0,175,0,0,0,20,0,0,0,0,0,0,0,32,142,0,0,0,278,0,0,0,0,0,0,0,0,1,0,0,0,0,203,58,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,4,0,0,0,0,0,0,26,0,170,3,0,0,0,0,0,0,0,0,33,0,149,0,0,329,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23,3,0,2,3,0,6,0,0,0,4,0,16,225,0,0,0,0,0,31,3422,0,38,387,0,0,0,0,0,0,38,0,0,0,0,43,0,9,0,0,196,0
0,0,0,18,19,0,163,16,0,10,45,1,0,252,124,0,0,0,0,0,0,0,0,0,94,1155,8,92,1,6,0,0,0,4,12,0,0,0,0,0,9,21,0,63,0,183,0,1,0,0,0,0,0,0,27,0,0,0,0,4,0,6,0,0,144,6,32,0,7,0,52,0,1,0,0,386,0,2,0,84,2,1,0,0,42,11,1,0,0,0,315,0,1,0,0,0,0,21,0,0,153,163,0,29,2,0,1,0,2,0,24,17,0,0,0,0,0,1,21,4,0,0,0,0,68,4,0,0,0,56,1,110,6,0,0,22,6,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,52,0,0,3,1,0,0,0,0,0,0,4,0,0,1,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,356,0,5,0,0,0,1,0,0,0,0,0,1,0,3,34,0,1,1,7,3,0,0,2,0,24,1,97,2,0,259,0,0,0,0,0,586,0,0,0,0,0,0,0,4,1,0,19,0,0,0,11,62,0,1,0,10,0,4,0,6,0,0,1,37,2,678,1,0,1446,0,0,0,0,0,0,1811,0,0,60,0,0,0,0,0,13,42,0,0,0,0,21,0,108,1,0,0,0
1,0,0,17,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,2,0,1716,0,0,4,11,104,0,0,42,0,0,20,2,3,0,1,0,0,0,0,349,0,0,0,0,2,0,0,5,17,0,0,0,0,6,0,0,0,0,0,0,195,0,0,114,17,0,0,0,0,0,0,0,0,1,0,0,30,0,29,4,1,0,0,9,0,8,0,0,0,0,0,0,2,0,0,16,0,0,5,0,0,791,0,0,0,0,21,0,0,0,0,0,71,1,0,0,16,122,0,0,1556,0,0,0,7,1,0,0,0,39,5,2,0,0,13,0,0,0,0,4,1,0,0,0,1,0,0,0,1,0,0,0,0,59,0,4,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,29,495,0,0,1,0,0,8,0,0,0,0,0,0,141,0,1,0,0,0,0,0,1,0,6,0,281,0,13,1,2,0,5,0,0,0,0,2,0,101,163,0,0,285,0,0,10,0,0,0,0,76,1,131,0,0,488,0,0,0,3,0,2,0,0,557,0,8,0,0,0,0,0,0,1,0,0,4,18,6,0,0,6,0,0,0,1,0,0,0,0,35,194,0,10,321,0,3,2,0,2,2,1031,0,0,0,0,10,0,0,0,21,0,0,0,0,0,7,0,1,0,0,50,5
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,15,0,7,0,2464,0,0,156,0,7,0,0,207,0,0,2,125,0,0,4,8,0,78,0,162,0,1,0,0,0,0,1,0,0,0,6,0,0,12,0,0,0,0,0,0,156,0,32,0,15,0,0,0,454,0,1,0,0,11,13,0,279,1,43,1,538,0,0,15,0,0,0,0,0,0,0,0,99,0,0,0,0,5,2,9,0,3,0,41,0,0,0,28,2,0,0,6,167,0,0,0,0,0,45,50,0,0,2,0,16,16,0,1,0,40,322,4,0,2,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,256,0,0,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,4,562,1,0,0,0,0,0,0,0,0,60,0,66,52,9,0,0,0,0,2,0,0,0,0,0,300,0,3,0,0,1,14,0,0,139,0,47,1,93,8,1,0,0,0,107,22,0,0,0,0,0,2,43,1,0,382,0,0,0,0,0,1,0,18,0,0,0,2,0,5,1,0,21,5,2,0,4,5,0,0,0,4,2,13,0,3,1,0,0,1352,3,23,0,0,80,0,0,0,0,0,35,221,0,0,81,0,0,0,0,1,65,5,0,0,0,0,72,0,14,95,0,9,0
0,0,0,0,0,0,26,0,0,0,0,0,0,0,1,0,0,1,0,1,2,49,0,0,1,1281,0,0,4,0,0,282,0,91,0,0,0,8,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,1,0,0,0,0,73,0,0,0,0,0,0,156,0,0,0,2,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,31,0,2,0,0,0,228,0,1,60,0,0,0,0,0,14,0,198,2153,0,2,0,0,0,37,0,0,1,0,5,0,5,0,2,1,46,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,3,5,0,0,0,0,0,0,0,133,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,12,1,0,0,0,5,0,0,0,11,0,0,2,1,8,0,6,0,3,0,0,0,0,15,0,145,0,2,0,30,0,0,0,0,6,0,0,105,0,0,0,0,2050,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,1,1,6,0,0,0,0,0,0,0,0,22,0,5,307,0,0,0,0,3,1,1808,0,31,127,0,0,0,0,0,0,0,0,0,0,0,49,0,7,0,0,20,0
0,0,0,47,43,0,1,0,0,0,77,0,0,0,9,5,0,0,0,0,0,33,0,0,0,520,9,21,2,5,61,0,0,4,0,0,25,0,2,0,0,43,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,26,1,0,0,0,0,2,10,0,0,0,0,0,0,4,17,6,2,0,0,4,0,25,0,0,158,0,1,0,0,0,0,5122,0,0,0,0,12,15,0,0,0,0,43,48,0,0,0,6,49,0,0,0,0,0,0,3,0,0,40,87,9,0,0,0,30,0,0,2,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,13,0,8,0,0,0,0,1,0,0,1,0,1,12,0,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,35,0,6,0,1,0,1,0,0,0,0,0,102,1,0,0,0,2,1,0,0,0,2,0,0,0,11,249,0,117,20,0,0,0,0,4,0,35,0,0,0,0,0,33,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23,6,0,0,0,0,0,0,0,0,0,0,0,0,0,454,21,0,23,0,0,0,0,0,0,1965,0,0,71,0,1,0,0,0,0,30,0,3,0,0,23,11,6,0,0,43,0
0,0,0,8,48,0,27,148,690,0,0,0,0,45,57,58,0,0,0,0,0,0,0,13,0,2552,30,0,89,1,0,0,0,7,0,0,1,15,0,0,0,48,0,209,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,2,0,143,0,96,0,1,0,0,0,0,0,0,23,0,0,0,0,0,0,9,0,0,0,20,0,0,25,5,74,1,0,0,0,0,24,73,0,263,8,0,0,6,0,0,1,0,0,65,0,0,118,0,0,0,1,27,35,0,0,0,25,2,0,0,0,0,0,0,203,0,0,7,15,255,1,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,5,0,0,0,0,106,0,0,0,638,0,0,0,0,0,0,0,0,31,0,0,0,0,81,0,0,0,0,0,0,0,0,1,0,0,0,0,31,10,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,17,0,0,0,0,8,0,0,0,1,0,1,56,0,0,0,0,0,0,154,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,252,0,0,0,0,1,6,0,0,0,0,20,0,4,0,0,0,0,0,61,0,0,12,0,0,0,0,0,11,2340,0,0,27,0,0,0,0,1,0,27,0,0,0,0,60,0,10,0,0,8,0
0,0,1,18,51,0,0,23,0,28,0,0,0,0,4,4,3,0,69,76,0,13,13,2,0,1021,17,0,6,20,94,0,0,7,0,0,313,1,0,1,0,145,0,0,0,12,0,0,13,0,25,0,0,0,0,0,0,0,0,25,21,0,0,1,0,0,5,0,0,87,0,0,0,0,0,1715,0,0,0,14,0,1,12,0,0,1,33,0,0,0,0,1,0,0,0,123,0,33,5,0,324,0,0,0,0,3,0,4,0,0,0,0,0,14,0,1,0,0,19,11,0,0,1,0,53,0,95,18,0,0,11,6,151,0,9,46,7,1,0,41,1,0,0,0,0,0,42,17,0,0,4,0,0,3,1,0,1,0,0,71,0,0,0,564,0,0,0,0,0,0,1,0,1,0,0,16,0,0,22,0,0,0,0,0,7,0,0,181,0,0,16,70,3,0,0,16,8,3,0,1,0,0,0,17,0,1,2,4,0,10,4,0,64,0,29,1,0,24,1,0,51,17,0,0,0,0,0,344,0,7,183,2,0,245,0,0,0,0,1,1,0,0,0,0,3,46,1,0,0,0,0,2,0,0,0,9,1,0,9,0,1,0,2,2,0,0,0,0,0,1303,0,0,735,0,0,0,0,0,2,673,0,0,192,0,9,0,0,0,74,0,0,0,0,1,1,0,3,0,1,8,0
0,2,0,0,68,0,166,53,0,0,47,0,0,67,46,0,52,0,0,0,0,33,0,0,42,253,16,13,313,23,77,0,0,38,8,0,469,366,3,0,0,0,0,29,0,30,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,55,0,130,65,23,0,0,6,0,66,0,0,0,9,0,0,45,0,69,0,3,0,0,136,801,0,0,0,0,0,0,130,4,0,251,0,0,0,5,21,0,351,0,0,39,0,1,92,0,0,0,0,296,96,0,0,0,0,141,0,0,0,2,0,4,96,0,0,21,22,7,0,0,0,4,0,0,0,0,0,0,0,0,0,32,0,0,0,1,0,0,0,0,24,0,0,0,414,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,627,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,1,0,0,0,0,0,29,0,21,21,0,0,0,0,0,0,0,0,115,0,6,37,56,0,1,436,0,0,0,0,1,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,44,11,0,0,12,93,0,0,2,1,0,0,0,0,6,17,0,0,1107,0,0,0,0,0,0,2,0,0,1101,0,0,0,0,0,0,9,0,19,0,0,1,0,26,0,0,257,0
0,0,0,5,35,0,2,0,0,0,33,0,0,0,24,0,0,0,0,0,58,37,0,4,25,502,58,4,7,43,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,53,0,3,0,0,1,0,0,0,0,37,0,0,0,0,0,26,8,0,0,1,5,0,0,0,0,0,0,0,0,1212,0,0,0,66,0,0,6,0,45,0,146,1,0,217,0,3,0,0,0,0,1,21,23,0,229,23,0,0,0,0,0,307,0,0,88,0,0,70,0,0,0,0,165,0,0,0,28,2,134,0,0,0,0,0,57,40,0,0,9,0,1230,0,0,43,0,0,0,0,306,0,0,0,0,0,15,0,0,0,11,8,0,1,141,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,228,0,121,0,0,13,0,0,0,0,0,0,61,0,281,0,0,90,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,10,15,0,0,196,0,0,0,6,0,1,0,0,0,93,0,14,113,0,3,0,0,0,0,2298,0,0,439,0,0,0,0,1,0,0,0,0,0,0,0,0,224,0,0,34,0
0,0,0,134,28,3,1,0,0,0,36,0,0,0,801,12,0,0,0,0,0,0,0,2,0,60,16,0,3,91,165,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,1,0,0,0,23,0,1,0,0,0,2,0,0,487,1,2,0,0,0,0,1,0,0,0,23,0,0,0,0,2,83,0,0,0,0,0,0,0,121,0,0,0,0,0,0,1911,0,0,19,0,0,0,0,0,0,29,32,32,0,0,0,0,21,0,0,0,0,0,0,1,0,0,21,55,34,0,0,13,162,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,6,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,1,0,0,0,0,0,1,0,0,0,0,0,0,11,1,0,0,1,0,0,0,0,1,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,40,0,0,0,0,26,0,1,1,0,0,0,0,0,0,2,1,30,0,0,0,0,0,0,0,9,0,0,0,108,2948,1,0,117,0,0,0,0,0,3,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,47,0,0,27,0
0,0,0,5,166,30,2,16,0,26,46,0,0,0,1,0,0,17,0,0,21,45,0,1,0,1,30,0,1,8,323,0,0,164,0,0,21,284,2,0,6,49,0,71,0,226,0,0,0,0,1,0,0,0,36,0,5,0,0,155,0,0,0,0,0,0,32,0,0,0,5,0,0,8,0,49,0,0,0,161,0,7,164,0,611,0,101,0,0,12,0,1,2,0,0,2,0,0,23,0,208,0,0,0,13,3,0,137,0,0,8,0,0,37,2,1,0,2,92,0,0,0,0,6,48,0,0,0,0,0,16,64,0,0,12,6,1,0,0,23,1,0,0,0,54,0,0,0,0,1,14,6,0,0,1,0,0,0,0,325,0,0,0,176,0,1,0,0,1,0,0,0,0,0,0,0,0,431,170,0,0,1,0,0,2,0,0,0,0,2,0,160,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,0,1,0,110,0,0,10,0,81,122,94,0,595,1,0,0,1,0,0,0,67,0,150,1,0,64,0,0,1,0,0,1,12,0,0,0,1,0,0,0,0,0,4,2,0,0,11,0,1,0,6,11,0,0,0,0,2,0,0,0,0,0,0,83,48,0,1,0,0,0,3,2959,0,0,507,0,0,0,0,0,33,32,0,0,0,0,0,10,3,0,0,14,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,18,0,0,0,0,0,0,49,1,0,0,27,1,0,0,0,0,0,0,30,2,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,4,0,0,0,0,49,0,1,12,23,0,0,0,0,578,0,1,0,0,0,0,0,0,0,0,17,0,0,26,0,0,0,0,0,0,0,0,0,1,13,0,2,5975,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,161,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,26,0,0,4,225,0,0,0,0,1,0,0,0,1,0,0,0,0,0,895,0,30,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,4,0,0,15,0,0,0,0,0,2,0,0,0,0,52,0,126,0,0,0,0,0,2,0,0,0,0,0,51,0,0,0,0,0,0,1,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3,0,0,877,0,0,0,0,7,10,0,0,0,151,0,0,0,0,0,157,8,0,0,0,1,0,0,0,14,0,0,0
0,0,0,0,0,1,30,0,0,0,0,0,0,0,70,0,0,0,0,0,0,14,0,0,0,1627,0,0,25,0,51,0,0,1,0,0,50,125,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,1,0,0,55,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,23,1,0,0,0,124,0,0,0,24,0,268,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,4942,0,0,0,0,1,91,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,1,33,0,0,0,0,0,0,0,0,0,0,10,56,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,85,0,0,17,1,0,0,0,0,4,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6,193,7,1,20,1,0,14,0,0,0,4,7,10,0,16,0,1,14,0,2,0,666,20,46,2,75,0,0,0,32,0,0,0,1,0,0,0,129,0,74,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,30,0,0,0,0,0,0,0,0,1476,0,3,0,7,0,1,0,0,1,2,138,0,0,0,0,1,312,0,0,0,0,0,0,0,242,0,0,0,0,2,13,3442,0,0,0,0,0,25,0,33,0,0,23,13,0,0,0,0,90,0,0,0,0,0,0,4,0,0,95,35,6,0,0,26,120,0,0,0,0,0,22,0,0,1,4,0,0,1,0,0,15,0,0,16,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,1,0,2,0,0,0,0,4,0,0,0,0,0,0,16,0,1,0,1,0,0,0,0,0,0,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,1,0,0,0,0,0,0,0,0,22,0,0,702,0,0,1,0,0,31,0,0,0,0,121,0,0,0,0,0,105,1,0,1,0,12,3,0,0,62,1,0,0,0,0,0,0,0,3,9,0,1,806,0,0,0,0,0,3,120,0,0,15,0,0,0,0,0,4,8,0,0,0,0,73,34,15,21,1,12,0
0,0,1,7,29,0,43,4,0,0,25,1,0,1,17,7,0,0,0,0,1,42,0,16,25,1079,33,0,52,0,4,0,0,65,0,0,107,19,1,0,5,54,0,15,1,291,0,2,105,0,1,0,0,0,9,0,0,0,26,44,0,1,18,0,1,1,2,0,0,32,3,0,0,3,0,1849,0,0,0,17,0,2,0,30,1,0,3,0,0,31,591,1,3,0,0,0,0,80,40,0,384,0,0,0,0,7,0,683,4,23,10,0,0,12,2,18,0,0,9,5,0,0,0,0,232,0,0,0,0,0,4,1,0,41,41,35,1,0,0,46,8,0,0,0,112,0,0,0,0,0,6,13,1,0,0,0,0,0,46,64,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,27,2,0,0,0,0,0,0,1,0,0,0,0,48,4,1,12,0,0,4,0,0,0,0,0,25,0,45,3,0,0,67,0,0,0,0,27,0,82,0,12,2,0,1,159,0,0,0,2,0,15,14,21,1,0,1671,0,0,0,0,0,0,0,0,0,1,0,0,29,0,0,0,37,2,0,0,0,0,1,0,4,0,0,0,0,13,0,0,1,46,0,8,7,0,0,0,1,1,1,0,8,464,1,0,286,0,0,0,0,0,1,9,0,0,0,1,66,3,4,0,0,110,0
