"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,14,0,0,1,0,3,3,0,2,66,0,0,0,179,0,0,35,264,0,0,1,0,0,125,0,84,0,1,0,0,7,0,0,0,215,0,0,2,0,11,4,0,2,0,0,0,25,0,0,5,0,0,0,6,0,313,0,0,0,51,0,0,373,1,0,27,217,0,0,80,0,1,16,0,0,2,0,0,0,0,0,0,0,0,50,0,169,684,0,0,0,0,0,50,0,0,0,0,106,0,0,0,0,0,157,0,0,0,0,0,242,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,10,28,0,0,36,99,0,0,2,0,0,2,0,573,0,0,0,0,0,0,0,4,0,0,3,0,1,0,0,0,0,0,1,0,13,0,0,0,19,0,0,0,0,0,0,31,3,0,0,0,0,0,0,0,0,0,0,26,0,4,3,0,0,1,0,0,6,0,0,0,3,31,0,57,3,2,0,0,0,0,12,0,59,0,153,1,0,347,0,0,1,0,0,29,7,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,13,0,20,543,0,0,0,3,0,0,0,0,5,49,42,37,261,0,0,0,0,0,0,3232,0,0,443,0,0,31,0,64,0,7,0,0,0,0,0,12,25,0,0,16,0
38,0,0,0,0,0,2,0,0,0,0,0,0,0,13,35,68,2,0,0,36,69,0,1,0,0,0,0,13,58,283,0,0,278,0,0,13,50,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,9,2,0,46,0,0,0,0,0,0,0,2,0,0,20,0,0,15,0,0,1,0,0,22,0,0,0,0,10,9,250,0,5,87,0,3,6,0,12,0,0,0,164,0,0,48,0,0,0,0,0,755,0,0,0,0,0,0,0,4,0,3,274,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,16,1,0,0,80,0,2,0,0,0,53,0,0,0,179,0,0,35,2,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,9,31,0,1,0,0,0,151,0,0,0,0,0,0,16,12,0,0,0,0,0,68,7,0,0,7,0,0,0,0,0,0,0,0,0,248,0,9,0,5,0,0,0,4,0,3,125,0,108,0,714,0,0,0,0,1,0,0,46,0,362,0,1,409,0,0,0,2,0,0,0,0,0,34,152,95,0,9,0,0,0,0,0,1,52,51,0,0,6,20,2,0,0,14,0,0,0,0,11,19,0,53,1804,0,1,0,0,0,0,1630,0,0,0,0,0,0,0,5,0,0,0,0,0,0,207,0,8,0,0,292,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,1,0,1473,0,0,68,0,0,0,0,233,0,0,0,243,0,0,0,0,0,79,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,5,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,82,0,18,18,0,0,0,0,0,132,0,0,1,0,0,1,0,0,716,0,0,0,0,0,122,5,0,0,0,234,0,0,0,3,2,159,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,18,0,0,39,0,0,0,0,0,158,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1175,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,0,312,0,330,0,610,13,0,0,0,2,0,0,79,0,140,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,72,0,0,0,0,0,0,1123,0,0,1000,0,0,0,0,1,0,0,0,0,0,0,193,0,0,0,0,85,0
0,27,0,192,0,0,3,0,0,0,0,0,0,289,81,0,0,0,0,381,0,0,0,3,0,1663,0,0,5,0,94,0,0,256,0,0,52,78,0,31,0,0,0,7,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,6,0,0,1,0,15,0,5,1299,0,0,0,0,0,0,0,0,0,3,187,0,542,0,25,0,2,0,3,0,0,0,0,12,0,0,0,38,127,13,1,2,205,0,0,86,0,1,58,0,0,0,0,30,0,8,0,0,1,0,0,43,0,0,0,1,1,0,0,0,151,6,0,0,0,11,0,0,0,0,0,1,0,0,11,3,0,0,1,1,0,0,0,0,77,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,38,0,0,0,0,0,0,0,0,0,0,0,0,124,0,1,0,0,0,1,0,0,0,0,0,1,0,90,0,11,3,0,0,0,0,0,0,0,21,0,0,5,0,1,0,0,0,0,0,0,49,0,123,10,0,1286,0,0,0,0,0,2,0,0,73,0,6,0,0,0,0,16,1,1,0,0,0,47,0,0,0,0,0,0,0,2,1,0,0,0,6,732,0,0,471,0,1,0,0,0,0,330,0,0,328,0,0,0,0,0,1,0,0,0,0,0,17,0,3,0,0,39,2
0,0,0,1,0,0,0,0,0,0,0,0,0,296,14,0,0,0,0,0,0,1,0,7,0,4083,0,0,0,39,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,56,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,24,112,0,0,0,0,0,17,0,2,0,4,0,0,0,0,0,0,2028,0,16,0,0,0,1,0,0,0,0,34,0,0,14,3,0,0,0,0,0,0,27,0,0,1,0,0,0,0,0,0,0,595,0,0,39,0,0,0,0,28,18,0,0,0,0,0,0,91,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,153,0,27,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,40,0,0,0,0,0,0,10,0,0,0,0,0,14,0,0,0,30,0,0,0,12,7,0,0,1,0,0,0,0,4,0,0,0,36,0,0,10,13,0,0,0,245,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,387,3,0,0,5,1,0,1341,0,0,17,0,0,0,0,2,2,0,0,0,0,0,0,0,5,0,0,0,0
0,0,0,255,0,54,231,0,0,0,0,0,0,352,6,0,0,0,0,1475,7,0,3,3,56,968,0,0,9,0,1490,0,0,0,0,0,0,119,0,36,5,0,0,0,23,0,0,0,0,16,0,1,14,0,0,0,0,0,0,0,0,1,0,0,11,0,109,0,0,58,0,26,0,0,0,1,0,42,0,0,0,0,0,0,6,0,0,0,0,30,482,2,0,29,0,0,0,0,0,0,4,0,0,0,11,0,0,158,0,0,0,0,0,67,0,0,0,0,0,0,34,0,0,28,0,0,0,0,0,422,0,1,147,0,0,0,0,0,0,0,0,66,18,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,13,0,0,0,3,0,0,15,0,0,0,0,29,0,1,274,0,0,0,0,531,0,0,0,0,1,0,0,0,0,0,22,0,73,0,2,0,3,0,0,91,0,0,0,0,0,0,0,0,0,0,5,0,0,40,69,0,0,305,0,0,0,0,67,0,0,2,192,0,0,2,0,0,0,0,839,0,0,0,0,0,0,11,0,0,0,0,0,0,0,68,1,3,0,0,1,0,0,5,0,14,0,0,0,0,0,0,0,0,0,0,26,0,0,16,0,0,0,0,0,13,213,0,0,0,0,0,0,0,0,0,15,0,0,0,0,122,0,0,0,5,29,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,43,0,0,4,928,0,0,254,8,49,0,6,0,0,0,51,538,0,1,0,1,0,0,0,123,0,0,0,0,14,0,0,3,7,0,0,0,0,54,0,0,0,63,0,0,17,0,0,34,0,1,6,0,0,0,0,0,0,168,0,0,243,0,0,0,0,0,0,154,0,101,0,0,0,0,0,2,57,0,0,0,23,19,0,2,0,580,0,0,0,0,0,187,1,0,35,0,397,1,0,0,2,1,0,0,0,13,0,0,0,22,0,0,0,1,68,0,0,1,3,0,0,0,213,0,47,13,0,0,0,0,0,3,161,0,0,0,35,76,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,111,336,0,0,0,0,0,0,0,0,105,0,0,0,95,0,0,114,0,0,0,0,0,0,0,0,1292,0,19,17,0,0,0,0,0,0,0,0,0,97,0,0,0,0,28,0,0,0,0,394,0,232,5,617,1,0,0,0,1,7,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,34,3,0,0,0,0,0,75,0,0,243,0,0,0,0,0,0,1058,0,0,0,0,0,0,0,0,25,0,0,1,8,2,16,0,111,0,0,56,0
0,0,0,1,0,1,1,0,0,0,1,0,9,0,33,0,0,0,0,0,0,0,0,10,0,823,0,0,14,20,2378,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,305,0,0,51,0,0,0,94,0,0,33,0,0,39,24,0,4,0,0,7,0,0,1,0,2,0,0,0,684,0,0,0,0,0,0,6,10,0,2,116,0,0,0,0,0,0,0,0,0,0,0,0,243,0,5,0,0,367,0,0,0,816,0,0,0,0,0,114,0,0,0,16,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,251,652,1,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,326,3,0,0,1,0,0,0,0,0,0,0,28,199,0,101,25,0,0,0,0,0,0,0,0,147,1,0,106,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,5,65,0,0,0,0,0,0,13,1,6,0,0,0,47,0,67,144,0,0,0,0,2,5,1312,1,0,0,0,0,1,0,3,44,0,0,4,0,0,12,0,10,0,0,127,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4084,0,0,34,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,3,0,0,0,0,0,23,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,1,0,0,0,0,0,547,0,0,516,0,0,0,0,0,0,3119,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,85,0,72,0,0,0,2,22,0,0,1,11,4,0,0,0,1380,28,0,6,0,21,2284,4,0,75,60,0,0,0,0,0,0,0,282,0,11,0,0,0,13,85,150,0,120,0,0,0,0,21,0,106,0,0,0,0,0,0,10,0,0,0,0,34,0,0,0,0,4,0,13,242,0,0,0,0,54,0,0,2,2,34,64,0,1,0,0,60,0,0,54,0,0,0,0,5,0,0,0,0,15,0,0,22,26,0,0,0,0,0,0,0,0,31,0,290,0,0,0,0,0,362,0,0,0,0,5,25,5,43,0,0,24,9,0,0,0,30,41,0,0,0,0,0,7,0,0,17,0,0,0,1,0,0,1,107,30,0,0,9,0,0,0,0,0,0,3,0,0,5,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,5,1,0,45,0,0,0,0,0,1,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,4,0,0,0,22,91,0,0,1,0,0,0,0,6,0,7,0,21,1,0,176,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,6,35,31,0,3,3,0,17,0,0,0,0,0,2,12,16,223,39,264,0,0,0,0,0,0,1714,0,0,179,0,0,2,3,0,5,0,0,0,0,0,30,0,0,0,0,303,0
0,0,1,82,0,119,128,0,155,0,5,0,0,0,0,3,17,5,2,445,1,77,0,9,98,0,5,0,0,2,833,0,0,20,0,0,0,0,0,36,0,1,0,0,0,14,0,57,0,2,4,0,13,0,0,6,3,0,6,13,9,0,0,0,0,0,161,0,0,0,38,7,0,0,0,0,0,0,0,4,0,186,15,0,0,8,0,0,0,19,25,4,0,118,0,0,0,0,0,4,0,21,0,228,0,0,0,0,0,0,168,0,0,0,0,0,121,0,11,0,35,0,0,0,11,0,12,0,1,13,0,0,192,0,21,0,0,0,1,0,0,304,0,46,0,0,9,0,91,0,21,0,0,0,0,1,54,0,0,0,0,13,0,0,2,15,0,18,4,2,4,0,0,1385,0,0,0,6,205,15,9,0,0,1,2,0,0,0,0,0,4,1,0,0,0,0,0,0,103,1270,0,3,1,289,0,0,0,0,38,0,1,72,0,35,0,0,0,9,0,0,0,86,0,0,0,183,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,594,1,0,79,0,0,3,31,0,0,2,2,0,1,0,10,0,0,0,3,0,1,0,2,724,0,0,0,329,19,2,2,3,0,1,0,1,176,0,0,1,0,9,17,12,0,0,0,0,0,0,0,0,0,67,0
0,0,0,60,0,97,8,0,0,0,0,0,0,0,45,0,0,0,0,685,0,0,0,0,0,1,0,0,16,0,214,0,0,169,0,0,10,203,0,33,0,0,0,0,21,0,0,88,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,15,0,0,258,0,4,392,0,0,0,41,0,0,0,0,0,0,0,0,45,0,0,39,0,0,23,0,0,40,0,0,60,0,6,2,0,0,0,13,11,0,0,0,0,311,0,0,0,215,0,386,13,1,186,0,0,145,0,0,0,0,0,0,13,41,0,0,9,12,0,0,5,0,0,56,0,0,0,0,0,38,0,0,0,98,0,14,0,0,0,0,4,0,0,322,0,0,0,0,5,15,0,0,0,0,8,0,0,0,0,36,0,197,0,9,0,0,0,0,0,0,0,0,0,0,1,701,0,0,48,0,0,0,6,63,0,0,28,0,0,0,0,61,0,0,0,8,0,0,28,0,0,0,0,82,0,0,0,4,0,0,5,0,0,0,6,1,0,0,43,0,0,2,6,0,4,148,361,0,10,0,0,0,0,1,0,0,0,0,257,94,0,0,294,0,0,0,0,0,0,2804,1,0,18,0,0,0,0,0,0,34,0,0,0,0,32,0,21,0,0,60,0
0,0,0,0,6,35,11,0,0,7,0,0,0,0,4,5,0,1,0,882,0,0,2,0,40,1561,12,0,0,2,5,0,0,8,0,0,0,2,0,0,0,0,0,0,15,4,0,97,0,0,0,1,10,0,0,0,0,0,0,1,0,0,0,0,0,0,29,0,0,21,0,10,0,76,0,0,0,24,0,8,0,0,27,0,0,0,58,0,0,12,0,1,0,28,0,0,0,0,0,0,0,105,0,0,0,0,1,58,0,0,0,0,0,9,0,0,0,0,33,0,0,40,0,0,21,0,0,0,2,4,0,36,2,0,0,0,0,0,24,0,0,59,0,47,0,0,0,0,57,0,7,3,0,0,0,0,0,0,0,0,30,3,0,145,0,0,1,0,0,0,2,0,0,286,13,0,0,1,1,12,0,0,6,4,0,0,0,0,0,8,0,21,0,0,0,0,0,0,11,795,0,0,0,1637,0,0,0,0,14,4,30,4,160,22,2,0,23,18,83,0,52,21,0,0,0,211,0,0,3,0,0,0,0,233,0,0,10,0,0,0,3,0,3,0,0,12,0,0,35,0,0,1,6,29,3,0,10,0,0,0,0,0,0,0,1,0,0,0,1,230,0,0,507,1657,0,0,0,3,2,1,0,6,68,0,0,0,2,0,0,9,0,0,0,0,0,0,1,0,0,37,0
0,0,0,78,0,36,3,0,0,0,16,0,0,0,245,7,0,0,0,463,0,3,0,1,0,2477,3,0,12,68,483,0,0,16,0,0,43,18,0,0,0,0,0,0,92,1,0,40,0,0,0,0,9,0,16,23,0,0,0,0,1,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,2,0,0,24,2,0,0,3,0,42,12,20,0,0,5,0,14,0,0,19,0,13,0,12,0,1416,0,0,0,0,0,50,15,0,0,26,15,0,0,0,0,0,20,31,0,0,0,288,1,1,139,0,0,0,0,0,0,74,44,45,0,28,0,0,4,22,36,0,0,0,1,161,1,0,86,286,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,322,0,0,40,1,0,20,0,0,0,0,1,0,5,0,0,0,1,1,1,0,2,0,0,0,10,0,0,0,0,0,0,34,0,0,17,7,0,0,0,29,2,0,0,0,68,0,0,43,3,0,0,91,1,0,0,0,1,2,0,200,0,0,0,0,0,0,0,0,0,0,2,0,0,4,46,0,0,0,0,0,11,6,13,0,0,1,2,0,0,3,0,1,3,0,0,1281,13,1,246,0,0,0,0,0,5,211,1,0,6,0,0,0,0,5,0,0,0,0,0,0,56,0,3,0,0,44,0
0,22,2,65,0,44,35,0,0,14,35,0,0,0,5,0,0,0,0,267,0,0,0,5,0,1,0,0,46,0,461,0,0,3,0,0,12,0,0,0,0,0,0,0,14,0,0,24,0,0,0,0,16,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,35,0,0,88,13,0,43,1,0,0,0,0,67,26,0,0,1,0,0,0,0,0,5,0,79,0,9,0,1742,0,0,0,0,0,0,0,8,0,6,0,0,0,0,0,16,0,1,1,0,0,52,0,0,83,0,0,3,392,0,0,0,0,40,0,39,37,0,0,0,26,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,125,0,1,28,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,7,0,0,0,1,295,0,0,0,0,0,0,5,0,0,23,0,0,0,0,342,0,0,77,219,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1427,0,0,36,0,0,1,0,0,0,3242,0,0,2,0,0,15,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,79,0,0,0,0,0,27,7,0,1,0,2074,0,0,8,0,0,0,0,8,0,0,1,5,0,0,0,0,0,13,0,16,0,0,2,0,0,0,0,0,0,9,0,1,0,0,0,7,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,25,0,0,0,3,0,0,49,0,8,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,4081,0,0,0,0,0,72,0,0,0,3,106,0,0,0,2,1,32,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,21,1,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,1,0,0,0,2,4,0,39,0,1,0,0,4,0,0,0,1,0,0,43,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,2,0,1,9,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,1,0,0,0,0,0,4,0,0,37,0,4,0,0,0,1,2712,0,0,2,0,0,0,0,3,0,6,0,0,0,0,0,0,16,0,0,40,0
0,0,0,0,0,0,0,14,0,0,0,0,0,0,27,0,1,0,0,0,0,17,0,0,0,2291,0,0,224,0,346,0,0,59,0,0,0,197,8,0,0,0,0,42,0,524,0,0,3,0,0,0,0,0,106,0,0,0,0,4,0,5,1,0,0,0,121,0,0,30,20,0,0,0,0,0,0,0,0,13,0,0,286,0,36,6,0,0,0,56,0,58,69,0,0,0,0,0,23,0,0,9,0,1,5,0,0,516,0,0,0,10,0,4,1,0,0,0,149,0,0,4,0,12,39,2,0,0,0,0,47,8,0,0,0,0,521,1,0,0,16,0,0,0,0,0,19,0,0,0,14,21,0,0,0,0,0,0,1,18,0,0,0,212,0,0,0,0,0,0,7,0,0,1,0,0,0,323,398,0,41,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,123,0,14,0,0,1,17,0,0,1,0,5,0,40,61,0,0,0,37,0,0,0,8,48,0,9,1,65,0,0,88,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,19,4,0,0,19,37,1,0,0,1,0,0,0,2,0,1,0,30,57,0,4,0,0,0,22,1468,0,0,175,0,0,0,0,27,8,51,0,0,0,0,0,0,0,14,0,537,0
0,0,0,78,0,59,6,88,42,2,0,3,0,108,15,0,1,3,0,302,19,90,0,0,65,188,2,0,477,0,284,0,0,68,0,3,55,38,5,6,0,0,1,52,39,79,0,58,0,0,20,0,4,0,1,0,2,1,0,20,0,63,0,0,1,53,13,1,1,1,32,4,0,33,0,0,0,0,0,31,4,24,49,1,317,0,0,0,0,45,163,3,1938,26,0,9,0,1,10,0,1,0,0,12,25,11,70,149,34,1,12,81,0,7,0,1,0,12,165,9,0,0,0,0,110,9,0,0,1,106,28,21,1,0,0,4,11,0,0,0,0,20,8,20,0,1,5,0,17,0,15,4,0,0,0,18,19,1,40,27,0,0,1,0,29,0,8,86,0,0,0,0,2,163,0,0,0,98,18,5,1,0,0,0,1,0,0,0,18,0,0,53,0,0,0,0,0,0,7,0,0,0,0,156,31,70,0,0,9,0,0,0,22,25,3,0,47,72,150,3,42,21,104,24,0,19,19,0,63,0,80,0,0,51,0,5,14,0,0,0,5,0,167,12,0,0,0,0,29,16,132,0,15,0,17,4,0,0,1,5,7,5,20,0,0,0,0,0,0,54,0,13,576,0,0,0,5,0,3,862,1,0,238,1,0,0,0,0,0,34,0,0,0,0,1,2,4,16,0,55,9
0,0,2,0,0,132,0,298,0,0,0,8,0,0,0,168,0,0,0,1064,0,0,0,5,0,214,11,0,76,9,195,0,0,15,0,0,1,16,0,53,0,1,0,0,0,76,0,0,0,0,0,0,35,0,0,0,4,0,57,14,5,0,3,0,0,0,368,0,0,22,0,22,0,2,0,0,0,0,0,66,0,0,0,0,0,100,240,0,0,13,0,96,9,13,0,0,0,0,155,0,0,25,0,0,0,22,0,157,0,0,0,0,0,0,12,44,0,17,4,115,0,0,0,0,7,0,0,12,0,0,0,3,0,0,0,105,194,0,0,0,32,0,29,113,0,0,0,51,0,0,1,0,0,339,0,0,13,0,0,0,17,0,0,0,0,0,0,23,0,0,1,0,0,413,0,0,40,0,0,76,0,0,0,0,0,0,0,0,0,0,0,82,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,95,0,16,0,0,18,2,10,127,0,3,0,37,0,6,0,0,0,0,0,28,162,0,0,0,1173,0,0,0,0,0,0,0,0,0,0,8,0,1,0,110,0,0,0,3,0,12,12,37,2,12,1,0,0,0,19,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,2299,0,0,3,4,0,0,0,0,33,0,0,0,0,0,16,0,3,0,0,46,0
1,0,0,0,0,142,8,0,0,0,0,0,0,0,4,2,0,0,0,485,0,0,0,1,0,1,0,0,5,1,12,0,0,34,0,0,7,0,0,0,0,0,0,0,21,37,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,1,0,0,0,0,29,148,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,169,0,0,0,0,0,0,28,149,30,0,0,6,0,49,0,0,0,0,0,0,1,0,0,0,134,1,0,0,0,31,49,0,50,0,2,0,0,77,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,102,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,15,3,0,0,0,6,0,0,0,0,162,0,21,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167,0,0,4048,0,0,0,0,0,0,1987,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0
0,0,0,0,0,4,0,1,295,0,0,0,0,576,21,0,1,0,0,0,10,14,0,0,0,2839,0,0,340,0,0,0,0,93,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,143,0,50,64,208,0,0,0,0,5,0,0,0,0,0,0,0,8,68,0,0,0,0,0,191,0,0,35,0,186,0,5,0,0,0,1702,0,0,0,0,0,114,100,36,0,0,0,0,0,0,0,0,0,0,0,884,0,0,0,0,9,39,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,469,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,8,0,52,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,2,0,0,0,0,0,4,0,7,43,0,8,10,0,0,0,0,0,0,0,24,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,7,0,5,0,0,24,0,49,0,0,13,0,0,0,0,0,0,245,0,0,0,0,0,0,0,6,5,0,0,0,773,0,0,0,0,0,0,57,0,0,0,0,18,0,0,0,0,0,0
