"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,3,50,0,0,0,2168,0,0,2,0,0,0,0,162,0,16,7,35,0,0,0,0,0,13,0,65,0,0,0,0,0,0,0,0,0,0,0,1,0,267,0,0,1,0,0,1,111,0,19,0,0,0,0,9,987,0,0,0,0,400,0,0,0,0,2,0,50,0,0,17,1,1,89,0,0,7,0,0,50,0,0,0,0,0,0,0,0,670,4,0,0,0,0,19,0,0,0,3,28,0,0,0,3,1,93,0,0,0,0,0,1,36,0,12,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,15,2,24,0,0,0,0,0,0,82,0,0,0,126,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,3,0,0,0,0,0,0,0,0,35,0,16,17,2,0,0,0,0,1,0,0,0,0,0,0,297,26,0,0,3,0,0,0,0,0,7,0,79,13,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,34,0,0,0,4,1,0,0,0,0,6,12,0,1,0,0,0,0,0,370,8,0,36,0,0,0,1,0,0,1342,1,0,68,0,0,0,0,0,26,0,0,0,0,0,48,0,0,2,0,72,0
0,0,0,0,0,0,0,0,0,0,0,0,3,137,242,0,0,0,0,0,2,0,2,0,0,2337,0,0,29,85,776,0,0,81,0,0,0,0,0,0,0,0,0,10,5,48,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,1666,0,0,0,0,0,0,0,0,5,0,0,0,0,10,0,0,28,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,1,0,2,21,0,0,0,0,83,18,0,0,0,0,46,0,0,0,0,0,0,10,0,0,0,0,15,0,0,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,5,0,0,0,0,0,0,0,0,1140,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2645,0,0,32,0,0,0,0,0,0,0,0,0,6,0,0,0,0,11,0,0,0,0,0,0,2,0,8,0,0,0,0
0,0,0,0,0,0,0,32,2,0,0,0,0,95,0,0,0,0,0,0,135,25,0,0,0,1280,1,0,0,1,31,0,0,6,0,0,1,69,1,0,0,0,0,56,0,322,0,1,0,0,0,0,0,0,2,0,0,0,0,228,0,92,0,0,118,5,103,0,7,138,38,0,0,199,0,0,0,0,0,425,0,0,0,0,28,0,0,0,0,76,0,0,0,15,0,0,0,0,39,0,0,0,0,0,0,1,62,819,0,0,0,0,0,141,0,0,0,0,79,0,0,0,0,0,42,0,0,0,0,1,13,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,15,0,0,1,0,0,0,0,38,1,0,0,202,0,0,0,0,0,0,16,0,0,0,1,0,0,63,113,0,0,0,0,0,0,0,0,0,2,0,0,87,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,33,3,5,0,135,8,0,52,1,27,76,0,0,0,32,0,38,0,159,0,0,521,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,138,0,10,0,4,1,18,1,2,10,19,3,0,3,2,0,0,112,3,0,0,5,104,0,0,0,3,1,18,2374,0,0,92,0,0,0,0,0,24,20,0,0,0,0,39,1,0,20,1,31,6
0,0,0,3,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,225,0,0,1,0,0,0,0,73,0,0,8,1,0,0,0,0,0,0,0,23,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,41,0,4,0,5,0,0,0,0,0,0,1,0,21,0,1,0,0,15,1,1195,0,0,7,0,5,10,0,0,0,0,0,24,0,0,0,0,0,2,0,4,2313,0,0,0,0,0,223,0,0,0,0,5,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,25,46,0,0,0,53,0,0,0,0,0,1,0,0,0,2,0,0,7,0,0,0,0,0,18,0,0,0,3687,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,3,15,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,1,75,0,0,10,0,3,0,0,0,0,77,0,16,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,12,3,0,0,83,5,4,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,80,0,0,0,0,0,0,1156,0,0,0,0,0,0,0,1,10,0,0,0,0,0,36,0,17,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,0,0,10,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,86,0,0,109,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,621,0,7,0,0,0,0,0,0,0,0,395,0,0,0,0,4,0,0,208,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,462,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,66,0,0,0,0,0,0,124,0,0,0,0,62,0,0,9,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,65,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,162,0,0,0,0,0,0,4201,0,0,326,0,0,3,0,0,42,0,0,0,0,0,0,0,0,0,0,18,0
0,0,0,0,0,0,1,47,0,0,0,0,0,36,33,0,0,0,0,0,53,1,0,0,0,1120,0,0,3,0,15,0,0,0,0,0,15,1,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,16,1,0,1,54,175,0,0,15,0,0,0,83,0,0,0,0,0,1,0,8,0,0,21,0,0,0,0,32,0,2,45,0,0,178,0,0,13,0,0,0,0,10,7,1,79,1828,0,0,0,0,0,174,0,0,0,1,121,0,0,8,0,3,131,27,0,0,1,0,14,213,0,0,0,0,0,0,0,0,2,0,0,0,218,0,1,0,0,0,12,2,0,3,0,0,0,0,0,8,0,0,0,1,0,0,0,3,0,0,0,0,116,0,0,0,0,149,22,1,0,0,0,0,0,0,0,0,127,0,0,74,0,0,20,0,0,2,0,0,212,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,1,1,0,2,41,44,0,3,0,0,77,0,35,11,19,7,0,231,0,6,0,0,0,24,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,0,1,10,0,1,0,0,1,0,1,3,0,1,3,0,0,383,0,0,0,5,2,1,3293,0,0,4,0,0,0,0,14,25,3,0,0,0,0,73,0,0,0,0,67,0
0,0,0,0,0,2,1,40,0,0,0,0,1,87,4,10,0,0,0,13,0,40,0,0,0,1013,0,0,3,4,0,0,2,26,0,0,4,0,0,0,0,0,0,0,0,11,0,0,0,0,8,0,0,0,0,0,2,0,0,88,0,11,0,0,0,0,168,0,0,1,0,0,0,21,0,0,0,0,0,0,0,0,26,0,4,2,0,0,0,14,0,3,58,0,0,165,0,0,36,0,0,1,0,0,0,0,3,1703,0,0,0,3,0,58,0,0,1,0,71,1,0,0,19,1,50,0,0,0,7,0,11,14,1,3,0,0,11,0,0,2,258,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,56,0,0,0,0,0,0,0,5,0,0,0,0,6,0,0,0,0,87,47,0,0,0,0,0,0,0,0,0,0,0,36,20,1,0,0,3,0,0,0,0,0,0,2368,220,0,6,0,0,2,1,0,0,0,0,11,0,0,41,233,0,1,0,0,0,0,0,583,0,0,28,57,0,0,75,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,12,0,0,0,18,0,0,2,1,0,0,0,0,20,0,0,32,0,0,0,0,0,1,1406,0,0,90,0,0,0,0,3,105,0,0,172,0,0,43,0,4,0,0,98,0
0,0,2,0,0,0,19,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1580,0,0,13,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,4,0,0,0,315,0,2,5,0,0,1,0,0,0,0,0,4,0,0,0,0,0,164,0,48,0,0,0,0,0,2,0,1,300,0,0,0,0,16,2098,0,0,0,0,0,0,0,0,1,0,0,448,0,0,0,10,0,0,0,0,0,0,0,0,0,75,121,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,654,0,0,0,0,0,3,0,0,0,0,0,0,0,0,325,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,1,0,0,0,0,2,16,0,257,0,0,0,81,0,0,1429,0,0,633,0,0,18,4,0,0,0,0,0,0,4,85,0,20,0,33,459,0
0,1,0,0,0,0,33,2,227,0,0,0,0,0,117,0,0,0,1,1,10,10,0,15,0,0,2,0,54,0,98,0,0,259,0,0,6,2,0,0,0,0,0,11,0,8,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,2,0,0,30,0,47,0,0,170,0,0,0,2,0,0,0,0,0,1,0,0,7,0,8,7,0,0,0,163,0,27,542,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2102,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,47,0,21,0,4,0,1,44,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,6,0,0,1,53,0,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,1,0,0,0,0,0,0,13,3,0,0,0,0,1,0,7,0,0,0,3,0,15,0,0,5,0,0,0,0,0,1,0,0,0,1,7,202,0,0,0,0,0,0,0,0,0,13,1,0,2452,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,1,3,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,2541,0,0,33,0,0,0,0,0,2,1,0,0,0,0,93,1,176,0,0,3,0
0,0,0,0,0,3,127,17,0,0,0,0,0,18,4,0,0,0,0,0,0,36,0,2,0,2815,0,0,10,1,1,0,0,28,0,0,1,93,1,0,0,0,0,0,0,437,0,8,0,0,0,0,1,0,0,0,0,0,0,103,0,0,0,0,0,0,297,0,0,0,20,0,0,27,0,0,1,0,0,82,1,0,0,0,417,0,1029,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,1,0,0,1,42,0,1,0,0,1,4,40,0,0,0,0,0,63,0,0,0,0,1,0,0,1,1001,0,0,1,0,0,48,0,0,0,90,0,0,1,0,0,0,0,0,65,0,0,0,0,0,0,0,0,1,0,20,0,0,0,0,0,0,73,5,3,0,0,0,0,64,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,3,0,32,0,0,0,35,0,12,0,0,0,0,0,3,0,330,0,0,829,0,0,2,0,0,129,0,0,0,0,13,2,0,0,1,0,0,0,0,0,0,177,5,0,0,33,13,0,0,0,1,0,0,0,0,49,0,30,25,0,0,0,0,0,0,142,0,0,305,2,0,108,0,0,127,0,0,0,0,0,0,0,3,0,0,71,0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1560,20,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,2,79,0,0,0,0,0,0,0,55,0,0,0,0,44,0,0,242,0,0,0,0,0,2683,0,0,0,0,0,0,0,0,0,0,267,2,0,0,0,2,687,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,0,6,627,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,9,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,1,0,877,0,0,0,0,0,99,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,0,0,0,0,222,0,0,908,0,0,0,0,0,0,3,0,0,0,0,0,32,0,0,0,60,0,0,0,0,9,0,0,0,0,29,0
0,0,0,0,0,0,1,15,0,0,0,0,0,0,4,0,7,1,0,0,13,1,0,0,0,30,0,0,0,18,0,0,0,119,0,0,17,3,0,0,0,0,0,111,0,42,0,0,0,0,1,0,0,0,6,0,3,0,0,2,0,0,0,1,0,0,8,0,0,69,7,2,0,16,0,0,0,0,0,6,0,0,2,0,0,0,6,0,0,78,0,1,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,729,0,0,0,0,0,190,0,0,0,0,210,0,0,75,0,1,461,0,0,29,2,0,0,408,0,0,0,0,1,0,0,0,0,0,0,0,255,0,0,0,0,2,32,0,0,2,0,0,0,0,282,109,0,0,0,0,0,0,0,9,0,355,0,0,0,0,0,0,0,2,17,0,0,0,0,0,9,0,0,0,0,0,0,39,4,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,0,1,0,0,6,0,2,0,60,30,0,0,1,1,0,0,0,0,9,0,155,0,21,0,0,2,0,0,2,0,0,37,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,8,7,0,0,0,1,0,0,0,0,0,29,12,0,1559,0,0,0,0,0,6,3937,0,0,0,0,0,0,0,1,78,1,0,0,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,1,0,0,0,0,0,0,277,28,0,0,0,0,0,0,4,0,0,0,3871,0,0,2,0,0,0,0,20,0,0,0,0,0,0,2,0,0,51,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,0,0,44,0,0,2,0,0,180,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,234,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,19,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,2,0,0,33,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,8,0,0,0,0,0,0,0,0,44,0,0,0,0,3256,0,0,2,0,0,66,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,37,0,0,0,0,1,0,0,0,0,0,0,0,0,280,0,0,231,0,0,0,4,0,0,960,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0
0,0,0,0,0,0,9,8,0,0,0,0,2,0,0,6,0,0,0,0,1,57,0,0,0,2092,1,0,6,8,210,0,0,0,0,0,4,30,0,0,0,0,0,6,0,41,0,0,0,0,46,0,0,0,2,0,0,0,0,11,0,1,0,1,0,3,50,0,0,27,22,0,0,1,0,0,0,0,0,42,0,1,0,0,23,69,0,0,0,61,11,27,63,0,0,0,0,0,8,0,0,0,0,0,1,1,0,289,5,20,0,1,0,6,3,0,1,0,19,1,0,0,0,1,29,0,0,0,1,0,7,1,0,0,0,0,16,0,0,0,268,0,0,0,0,0,10,1,1,0,1,7,0,0,1,0,0,0,0,27,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,5,406,3,0,0,0,0,0,0,0,0,35,0,0,1,1,0,0,0,0,2,0,0,0,0,0,21,0,21,0,0,0,4,0,0,0,0,6,0,227,11,241,0,0,0,0,0,0,11,0,0,2,0,32,0,0,2038,0,1,1,0,0,38,0,1,0,0,0,0,14,0,0,0,17,5,38,0,14,6,11,0,3,1,1,0,0,1,0,0,0,39,0,2446,0,0,36,0,0,0,7,0,6,165,0,0,259,0,0,0,0,0,7,0,0,6,0,0,5,0,6,0,0,146,0
0,0,1,0,0,0,0,0,0,0,3,0,0,0,7,0,8,1,0,0,0,110,0,0,0,3357,0,0,3,0,30,0,0,53,3,0,31,291,0,0,0,0,0,0,0,307,0,2,0,0,0,0,1,0,0,0,0,0,14,43,0,0,0,0,0,0,94,0,0,0,16,0,0,0,27,0,0,0,0,45,0,1,172,1,0,112,0,0,0,30,0,14,0,0,9,1,11,0,92,0,0,1,0,3,3,3,0,413,0,25,0,0,0,67,0,2,0,0,117,0,0,0,0,0,154,2,32,23,6,0,59,30,1,1,0,0,12,1,0,2,17,0,0,0,0,0,15,8,0,0,17,0,0,0,0,0,0,0,7,175,0,0,0,0,0,0,0,0,1,0,4,0,85,1,0,0,0,0,299,2,1,0,0,0,8,0,15,0,2,0,1,46,1,0,0,0,0,0,0,151,0,0,0,1,0,21,0,0,0,1,11,0,8,0,10,0,59,0,12,0,0,0,0,2,0,0,0,0,19,3,157,0,0,348,0,0,3,0,0,1,0,1,0,0,1,0,1,1,0,0,0,7,13,0,20,233,19,0,28,188,3,0,0,5,0,0,0,0,0,0,0,0,257,0,6,0,0,0,0,1020,0,0,586,0,0,0,0,0,3,38,0,0,0,0,97,0,1,0,0,121,0
0,0,0,0,5,0,1,12,0,0,10,0,5,0,0,0,3,1,0,0,53,190,0,3,0,187,7,0,15,1,1,0,0,124,0,0,110,201,1,0,0,0,0,0,0,63,0,8,0,1,45,1,0,0,0,6,0,0,0,50,8,8,34,0,0,0,321,0,0,0,0,2,0,84,0,1,0,0,27,106,0,0,0,4,0,0,0,0,0,93,25,8,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,2046,0,0,0,0,0,158,0,4,0,0,136,0,0,2,0,1,16,0,0,0,18,0,0,149,0,2,2,0,12,0,1,0,18,1,0,0,107,0,44,10,1,1,13,1,4,4,3,0,25,1,30,0,1,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,1,181,67,2,0,0,3,2,41,0,0,8,0,0,0,349,8,0,21,0,0,0,0,0,0,0,0,532,0,154,5,0,0,5,0,0,0,3,44,0,83,131,470,0,0,0,0,0,0,0,0,1,5,0,91,3,0,294,11,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,6,16,0,86,57,24,0,55,30,10,0,0,26,0,0,0,0,0,0,28,37,106,3,4,0,0,0,3,2128,1,0,120,0,0,0,0,0,0,13,0,0,1,0,0,0,32,0,0,56,0
0,0,0,0,0,0,1,32,83,0,0,0,0,1,90,5,33,0,0,22,0,197,0,0,0,2833,0,0,7,67,101,0,0,0,0,0,286,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,63,0,0,1,0,0,0,249,1,0,210,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,11,0,5,46,0,0,0,0,0,57,0,0,0,0,0,2,0,92,495,0,0,0,0,0,0,0,5,0,5,174,0,0,0,2,1,0,0,0,0,0,0,0,28,0,0,0,0,79,0,0,0,719,0,0,0,0,0,0,0,0,0,0,0,0,2,1,32,0,0,0,102,0,0,0,2,0,0,0,0,2,0,3,0,1,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2,0,3,0,0,0,0,0,0,0,66,0,150,1,237,2,0,0,1,0,0,0,51,0,0,0,0,451,0,0,0,0,0,57,0,0,0,0,0,0,1,0,0,0,147,0,0,0,0,217,18,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,268,0,1,2,6,0,9,1239,0,0,0,0,3,0,0,0,70,0,0,0,0,1,26,4,4,0,0,232,0
0,1,0,0,0,0,0,40,0,0,0,0,0,0,22,0,0,11,0,0,0,12,0,34,1,2899,0,0,0,17,9,0,0,54,0,0,0,18,1,0,0,0,0,27,0,204,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,23,0,0,31,0,0,0,0,0,0,0,0,25,0,0,4,0,0,0,44,7,0,16,0,0,130,0,0,7,0,0,0,0,27,0,0,208,231,0,0,0,0,0,30,0,0,3,0,42,1,0,0,0,1,59,59,0,0,0,124,1,2,0,0,0,0,372,0,0,0,2,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,4,3,0,0,0,0,0,0,2,139,0,0,0,0,0,0,0,0,0,0,0,0,63,1,0,28,0,0,1,0,0,0,0,0,0,87,12,0,0,0,32,0,0,0,27,0,0,2,0,525,0,0,0,0,0,0,0,0,0,32,0,0,0,0,92,0,1,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,13,0,8,10,2,0,10,2,8,0,0,0,0,0,0,1312,0,8,0,0,57,0,0,0,0,0,0,1860,0,0,103,0,0,0,0,123,9,20,0,0,0,0,1,0,4,0,0,43,0
0,2,0,0,0,0,1,0,0,0,0,0,0,0,19,0,4,0,0,0,0,45,0,0,0,939,0,0,6,75,160,0,0,37,0,0,138,294,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,23,0,0,0,0,60,0,0,0,2,0,0,33,0,0,40,58,0,0,0,0,0,2,0,0,41,0,0,14,0,0,3,0,0,0,10,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2366,0,0,0,0,0,0,0,1,0,0,71,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,154,0,2,0,1190,0,0,0,0,13,15,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,405,0,0,0,0,0,0,26,0,0,0,0,0,0,200,93,0,0,0,0,0,9,0,0,0,0,0,0,10,2,2,0,0,0,0,0,3,0,0,0,2,1,49,0,0,1,11,0,0,0,18,12,0,65,49,504,0,425,14,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,1,0,96,0,0,0,0,3,0,0,0,0,0,0,0,65,0,54,141,0,0,10,2,29,0,0,3,0,0,0,0,78,17,0,0,130,0,1,0,0,0,0,1219,0,0,229,0,0,0,0,0,0,17,0,0,0,0,0,0,2,0,0,103,0
4,0,0,1,0,0,10,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,16,0,2978,0,5,55,9,1514,0,0,0,0,0,0,135,0,0,0,0,0,0,0,18,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,445,1,1,71,0,0,0,0,0,1,0,0,0,0,0,0,216,0,0,0,165,0,0,0,0,53,213,0,0,98,0,0,0,0,0,2,0,0,0,0,0,384,0,0,0,0,0,24,0,0,0,0,0,0,1,0,25,1,0,0,0,0,0,0,5,0,0,0,0,0,39,2,1,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,518,0,0,2,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,232,160,0,0,0,9,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,1,0,0,0,0,5,0,0,9,0,8,0,0,0,0,1226,0,5,110,0,0,0,4,3,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,1,1,0,0,0,3,0,0,2,68,1,2,3,0,0,0,4,0,9,0,774,1,0,9,7,13,0,0,66,0,0,17,64,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,7,13,0,1,0,0,1,4,0,0,1,4,0,0,0,0,0,0,0,0,10,0,14,1,0,1,11,269,0,0,9,0,7,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3220,0,0,0,0,0,1,0,2,0,0,11,0,0,0,0,1,6,0,0,0,0,0,0,1,0,1,0,0,32,0,26,0,826,0,0,0,0,0,15,0,0,1,1,2,46,0,6,0,0,0,2,0,0,0,0,1,0,0,4,0,0,0,9,0,1,0,0,0,0,38,24,2,0,0,8,0,2,0,0,0,0,0,1,16,1,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,1,3,0,0,0,8,2,0,1,20,747,0,15,0,0,0,0,1,0,0,3,0,15,0,0,27,0,0,2,0,0,28,0,0,0,0,1,0,0,0,0,0,0,5,20,0,66,44,211,0,3,0,6,0,0,2,0,1,0,0,0,2715,6,4,124,0,0,0,0,1,5,3,0,0,61,0,0,0,0,0,3,21,0,0,0,0,8,0,7,0,0,45,0
