"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,5,0,0,0,0,2,0,0,0,0,0,0,319,12,0,0,0,0,0,98,18,0,1,0,547,22,0,0,0,248,0,0,109,0,0,0,69,0,64,0,0,0,222,24,151,0,0,0,3,163,0,0,0,0,0,0,7,0,0,0,0,2,0,10,0,52,0,16,0,0,0,0,0,0,0,0,3,0,67,0,0,0,288,0,0,0,0,0,46,0,8,5,0,0,0,0,0,368,0,0,1,0,27,55,0,0,563,0,0,0,23,0,542,0,31,0,2,52,0,0,0,0,0,123,0,0,0,0,0,94,227,0,0,0,41,1,0,0,0,2,0,0,19,0,0,0,13,0,2,22,0,0,0,0,0,0,0,13,0,19,0,62,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,147,23,0,0,0,0,0,2,0,0,0,0,0,204,0,0,0,20,0,525,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,14,27,0,47,0,0,0,0,0,0,0,0,0,214,0,341,0,2,7,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,108,2,0,0,23,1,0,0,21,0,7,0,0,0,38,0,0,98,0,1,0,55,72,0,0,0,16,0,16,2321,0,0,438,1,0,0,0,1,0,0,0,0,0,0,251,0,1,0,0,22,0
0,0,1,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,37,0,0,0,3927,0,0,78,0,0,0,0,38,0,0,7,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,1,0,0,1,300,0,27,0,40,0,0,0,0,0,0,0,0,13,0,1,0,0,74,14,1382,0,0,0,1,7,0,0,0,0,0,1,23,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,1,160,0,0,0,0,2,18,0,0,196,0,0,0,0,0,1,0,0,1190,0,0,0,23,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,9,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,42,44,0,99,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,60,0,4,0,25,26,0,0,70,0,0,0,0,0,0,0,0,2,149,0,0,598,0,0,0,0,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,0,25,6,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,4,366,0,0,409,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,47,0,0,0,0,0,0,0,62,3,3,0,0,0,0,0,0,1,0,1605,37,0,14,1,0,0,0,0,0,0,35,22,6,33,18,0,0,0,11,0,0,0,0,8,37,0,0,49,0,0,0,6,0,0,0,0,7,0,0,0,5,0,0,106,0,7,0,0,0,0,0,20,0,0,0,0,0,1156,151,0,0,0,1,35,0,11,0,0,0,0,0,0,0,0,0,13,0,0,8,0,0,652,0,0,0,0,0,0,0,3,0,0,29,1,0,0,57,1,0,0,1,0,0,0,0,180,0,10,0,830,34,0,0,0,82,2,0,0,0,0,29,0,0,6,15,0,0,0,17,0,18,0,0,94,0,5,0,0,0,0,0,0,0,0,2,29,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,0,6,0,0,0,1244,0,0,0,151,0,7,0,0,0,2,0,0,0,0,12,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,1,0,0,0,0,0,1,26,0,1,0,0,0,0,0,0,57,2,10,0,0,0,0,0,0,2,0,0,0,0,0,225,0,0,145,0,10,0,0,0,73,1653,0,0,495,0,0,0,0,0,0,10,0,0,0,0,36,0,3,0,0,52,0
0,0,37,0,0,0,3,0,1,1,2,6,0,44,4,0,4,0,0,3,33,10,0,0,2,2126,13,0,7,0,0,0,0,76,49,0,46,52,0,23,0,5,0,131,13,36,0,4,0,4,27,0,0,0,1,1,0,0,0,2,0,10,5,1,9,1,3,0,0,0,3,8,0,3,0,0,0,3,0,2,1,1,74,283,0,0,0,0,0,69,3,0,0,0,4,5,0,0,39,0,8,1,4,31,6,2,41,24,9,1,0,3,0,15,0,0,0,3,6,0,0,5,0,59,294,18,0,6,7,2,130,264,0,3,0,118,1,3,0,25,0,0,54,0,42,0,0,9,0,0,12,11,1,0,1,0,0,0,1,130,13,0,97,1031,0,0,0,0,0,0,12,0,1,9,0,0,0,83,1,14,1,0,0,0,19,0,0,7,6,0,0,350,0,0,62,0,0,127,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,4,9,17,9,9,95,13,0,2,85,1,0,1,1,0,25,1,102,0,3,158,0,1,4,1,0,1,0,0,0,1,0,0,1,0,0,0,9,1,4,1,1,3,0,1,1,81,1,7,0,5,0,0,0,15,14,1,1,31,319,0,0,0,1,1,2,2287,0,0,70,0,0,0,0,0,13,11,0,0,0,0,35,1,11,2,1,11,51
0,0,0,0,0,0,1,85,0,0,11,0,0,0,30,0,0,0,0,0,22,44,0,1,0,511,0,0,7,8,390,25,0,18,0,0,75,64,0,0,0,0,0,14,0,19,0,0,0,0,0,0,0,0,87,0,0,0,0,48,0,0,1,0,0,0,14,0,0,0,36,0,0,7,0,0,0,0,7,52,0,0,43,0,235,0,24,0,0,24,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2136,0,0,0,0,0,909,0,1,0,0,34,1,4,0,0,1,826,0,0,0,2,0,0,668,0,2,0,0,1,0,0,0,0,0,0,0,0,2,68,0,0,0,32,0,0,0,1,0,0,0,0,0,2,0,0,275,0,0,0,0,0,0,5,0,0,0,0,0,0,0,23,0,0,0,3,0,4,0,0,0,0,0,0,139,1,0,0,0,0,0,0,0,0,0,45,22,0,80,1,0,0,1,11,1,0,9,20,0,1,21,62,0,1,0,0,0,0,0,345,0,41,0,54,0,0,85,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,12,0,88,8,0,0,18,34,0,0,0,8,0,0,0,0,0,1,0,85,194,0,1,1,0,0,3,1112,0,0,415,0,0,0,0,0,8,38,0,0,0,0,8,0,3,24,0,88,0
0,62,0,0,0,0,0,0,0,0,0,0,0,1,70,0,0,0,0,0,0,0,0,11,0,0,0,0,37,0,0,0,0,323,0,0,0,0,0,93,25,0,0,0,59,0,0,0,0,34,42,0,0,50,0,0,0,20,0,0,0,0,8,0,0,0,14,0,217,0,0,47,0,0,0,0,0,14,0,0,0,0,0,863,0,24,0,0,0,10,0,126,0,0,0,4,0,0,0,0,27,44,0,0,26,0,0,152,0,0,162,0,0,77,0,20,0,8,72,0,0,242,0,39,0,12,0,21,0,0,0,0,0,3,0,919,39,0,0,0,0,0,117,100,0,0,0,29,0,0,9,0,0,0,0,12,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,117,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,1214,0,0,0,0,0,0,307,0,0,25,1,95,0,0,0,0,0,74,0,0,26,0,0,0,0,0,148,0,0,12,58,0,0,0,12,106,0,0,0,0,0,0,0,0,0,0,6,24,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,2,0,3,0,0,0,10,0,0,934,0,0,0,0,0,0,2071,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,175,0
43,9,0,0,0,0,1,0,0,0,0,1,0,293,2,0,0,0,0,0,0,0,0,0,1,1117,0,0,6,0,415,0,0,45,0,0,4,0,0,0,0,0,0,83,0,6,113,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,1,0,0,0,51,2429,0,0,0,0,0,0,0,0,0,0,38,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,6,0,0,0,0,0,0,2,0,0,6,0,0,0,5,0,0,0,0,37,0,0,0,334,0,0,1,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,871,0,0,0,0,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,5,1,0,0,1,0,0,0,0,0,13,0,0,360,0,2,0,0,0,0,3369,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,26,0,0,44,0
48,9,0,0,15,0,1,38,0,0,0,0,0,0,49,0,0,3,0,0,8,32,0,3,0,0,0,0,16,11,116,0,0,161,6,33,56,0,0,0,3,2,0,0,0,0,0,0,0,1,1,37,0,0,2,0,0,4,0,0,0,0,3,0,0,0,0,1,0,0,38,0,0,0,0,0,2,0,0,1,0,0,0,12,0,8,1,0,0,22,0,8,518,0,0,175,0,0,0,0,0,24,0,4,32,3,0,0,0,0,0,0,0,224,0,1,0,0,0,0,0,19,0,0,570,0,0,0,0,0,3,0,0,0,2,0,4,0,0,0,0,0,0,0,13,1035,5,0,0,0,2,0,0,0,1,7,13,0,0,0,23,0,0,0,0,1,0,9,0,0,9,0,2,2,0,0,5,0,0,0,0,0,0,0,0,19,3,0,0,0,0,21,1,0,0,1,0,5,1,0,0,0,0,4,2444,59,4,15,0,6,295,0,0,1,5,1,0,29,178,0,0,0,30,0,0,0,112,13,0,0,3,1,3,1086,0,0,0,65,0,0,0,0,0,0,0,556,0,0,0,0,0,0,32,0,0,11,0,6,9,9,0,0,0,0,6,3,0,0,0,0,0,2,697,0,37,0,0,0,20,0,0,0,569,0,0,0,0,7,0,16,0,0,0,0,0,0,21,0,0,136,0
0,0,0,0,0,0,0,0,0,0,0,0,1,67,2,2,0,0,0,0,0,245,0,0,0,1015,0,0,12,2,1880,0,0,41,0,0,8,589,0,0,0,0,0,13,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759,0,0,0,0,0,0,5,0,0,0,0,0,681,0,0,0,0,95,1,124,0,0,8,0,7,2,0,0,0,0,0,49,0,0,1,59,0,0,0,0,495,0,0,0,0,0,66,0,138,0,0,19,0,0,0,0,12,9,0,0,0,0,0,0,70,0,0,0,0,1,0,0,26,6,0,0,0,0,0,136,15,0,0,8,57,0,0,1,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,369,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,500,0,141,0,0,0,0,0,0,0,0,0,76,0,106,0,0,80,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,7,0,0,0,1,0,0,551,0,0,552,0,0,0,0,0,0,0,0,0,0,0,62,0,3,0,0,64,0
0,0,0,0,0,0,0,0,0,0,0,0,0,377,1,0,0,0,0,0,0,0,0,0,0,3331,0,0,19,4,0,0,0,399,0,0,4,785,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,143,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,300,0,0,0,0,0,46,0,0,0,0,863,1,0,0,0,1,24,138,0,0,0,0,0,125,0,0,0,0,81,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,12,0,0,0,0,0,1067,0,0,0,0,0,204,0,0,0,0,0,15,0,44,0,0,246,0
0,0,0,0,0,0,61,35,0,2,0,0,14,237,63,0,0,0,0,0,154,0,0,0,0,1,29,0,14,0,0,0,36,28,0,0,6,37,0,34,0,0,0,0,73,107,0,0,0,7,47,0,0,24,0,0,0,0,0,0,0,0,0,0,0,62,4,0,506,0,16,0,0,114,0,0,0,18,9,97,0,0,1,728,0,0,1,0,0,116,0,28,10,0,0,2,0,1,5,0,34,0,0,0,80,0,183,14,0,0,0,0,0,35,0,24,2,45,28,10,0,34,39,34,11,0,0,1,0,0,82,51,0,5,0,433,1,2,0,86,1,0,0,0,0,0,0,43,0,0,10,12,0,0,2,0,0,14,0,63,0,0,200,145,0,0,0,0,0,0,0,0,0,22,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0,0,18,30,80,77,1,0,0,0,0,0,0,37,0,0,107,3,326,13,0,233,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,273,0,15,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,982,0,0,61,0,0,0,0,0,0,2226,1,0,137,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,0,97,0
14,19,0,0,0,0,0,0,0,2,1,0,0,0,17,1,6,6,0,0,21,165,0,0,0,1334,34,0,124,19,76,0,0,137,4,0,5,0,1,0,88,0,0,0,46,634,0,1,0,5,264,0,1,30,44,0,0,0,0,0,0,105,2,0,0,0,8,0,26,0,7,0,0,0,0,0,85,6,0,144,0,0,1,246,0,0,1,0,0,48,0,5,61,0,0,2,9,0,0,0,11,15,0,58,5,0,0,21,0,0,0,0,0,12,0,0,0,0,286,0,0,16,0,0,63,0,0,0,0,73,11,48,0,3,0,477,8,0,0,0,6,2,0,33,0,0,20,0,1,0,8,32,0,4,0,0,0,0,0,0,0,1,0,0,56,0,0,0,0,0,5,0,361,0,0,0,0,123,0,0,0,0,0,23,15,0,0,0,0,0,1,92,9,0,0,0,0,32,0,0,0,0,0,1,0,228,3,0,1,4,0,0,0,0,31,0,255,23,7,0,0,8,0,0,0,0,0,0,65,0,104,0,0,141,0,0,2,0,0,134,0,0,0,0,1,21,0,0,0,0,0,1,0,0,3,51,12,0,0,0,5,0,3,3,67,0,0,0,0,321,0,40,264,0,0,0,0,2,9,1505,0,1,514,0,0,0,0,0,0,41,0,0,0,0,5,23,76,0,0,242,0
0,0,47,0,0,0,3,0,0,1,0,0,0,90,8,34,91,0,0,0,42,3,0,3,0,527,54,0,10,0,519,0,133,7,4,0,0,19,0,0,14,0,0,0,9,0,0,0,0,6,0,0,0,0,0,0,0,13,0,18,0,0,5,10,0,1,123,0,16,51,10,15,0,0,1,0,0,7,0,21,0,0,13,364,12,15,281,0,0,139,1,2,0,0,0,0,0,0,6,0,31,0,74,23,7,1,0,199,0,0,0,0,0,0,0,36,0,4,31,0,0,102,0,0,0,8,41,0,0,65,11,103,0,1,0,423,0,7,0,82,2,0,0,46,0,0,27,32,0,0,53,0,1,0,1,0,15,0,5,1,80,0,198,2,0,0,0,0,3,50,0,0,0,30,0,0,0,5,32,25,0,0,0,0,11,0,0,0,0,0,0,684,0,24,21,0,0,467,2,0,0,0,0,0,0,18,0,0,0,0,0,0,1,0,9,28,2,7,0,0,0,0,13,0,19,0,0,0,0,1,68,7,0,78,0,0,0,0,0,55,0,0,0,0,10,0,0,0,0,10,0,1,0,0,8,2,4,0,3,0,1,0,0,3,0,0,0,0,223,2,0,0,138,0,0,0,0,0,1,3082,0,0,144,0,0,0,0,0,4,32,0,0,0,1,52,8,8,0,0,44,105
0,0,0,22,44,0,0,27,0,1,0,0,0,0,1,3,0,0,0,0,60,84,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,134,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,803,0,15,0,0,0,0,153,0,0,0,29,0,0,0,569,0,0,0,0,0,0,0,46,1,0,0,0,0,2,39,0,3,124,0,0,0,0,0,0,0,0,0,0,2,2,3,223,1185,0,0,0,1,0,1702,0,0,0,0,20,5,0,0,0,1,16,0,0,0,0,35,0,85,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,0,0,29,0,0,0,0,0,0,0,0,282,0,0,0,865,0,0,0,0,0,0,28,0,2,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,53,3,0,0,1,5,0,0,495,0,0,0,0,0,329,0,0,0,1,0,0,0,3,5,0,306,42,0,0,0,15,0,0,0,0,5,0,50,0,207,0,0,178,0,0,0,0,2,0,6,0,0,0,0,0,0,2,0,0,0,10,28,1,0,14,0,0,14,0,51,0,0,9,0,0,0,0,0,37,4,9,0,0,0,0,0,0,4,1325,1,0,0,0,0,0,0,0,0,12,0,0,0,0,67,0,0,5,0,0,0
0,81,0,1,0,0,2,0,0,0,0,0,0,70,182,0,52,0,0,0,1,1,0,4,4,53,112,0,2,0,6,1,26,67,0,0,0,17,0,31,0,0,0,20,56,36,0,0,0,7,0,0,0,74,0,0,0,25,0,1,0,0,9,0,2,0,1,0,51,18,0,27,0,1,0,0,0,7,0,0,0,0,0,354,1,0,0,0,0,5,1,0,0,0,0,0,0,0,22,0,0,131,37,5,14,0,3,1310,0,0,4,0,0,3,0,0,0,27,1,0,0,31,0,16,5,0,753,0,0,0,20,1,0,0,0,660,1,0,0,50,38,0,85,0,0,0,3,17,0,0,1,0,0,0,0,0,0,0,0,65,115,13,184,0,0,1,0,0,6,0,0,0,0,47,0,0,0,1,2,17,0,0,0,0,11,0,0,0,0,0,0,48,2,2,0,12,0,226,1,0,0,0,0,0,1,3,0,0,0,147,0,0,0,0,0,42,75,0,122,0,0,1,0,0,0,0,0,0,0,0,7,0,0,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,9,0,7,13,5,0,0,0,1,5,0,0,0,0,0,0,1,121,0,0,612,0,0,0,0,0,1,2030,0,0,6,0,0,0,0,10,1,0,0,1,0,0,149,0,72,41,6,8,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,4366,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,321,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,665,0,0,0,3,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,2,0,0,0,6,0,0,0,0,0,344,0,0,0,0,0,42,0,19,0,0,14,0,0,0,0,11,326,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,40,3,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,1,0,29,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,10,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,1,36,0,344,0,0,0,0,0,0,2542,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,58,0
8,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,41,64,0,0,2,0,0,0,16,3,40,0,0,271,0,0,3,0,0,0,0,0,0,165,0,2113,268,2,0,0,1,0,4,0,13,0,0,0,0,366,2,12,0,0,0,0,40,0,0,70,56,0,0,0,0,0,1,0,0,172,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,7,0,44,0,0,17,373,0,0,0,0,143,0,0,0,0,0,0,0,4,0,3,0,46,145,0,0,0,0,0,0,0,0,47,2,3,0,0,0,11,14,1,0,13,66,2,2,0,1,0,0,0,312,0,0,0,0,0,0,0,7,2,0,10,0,0,0,0,7,1,3,305,0,0,0,8,23,13,0,0,0,88,0,0,0,1,64,0,0,0,3,1,692,0,0,0,1,56,14,0,0,0,5,0,0,0,0,47,0,123,1,591,35,1,9,0,10,1,0,0,0,120,0,279,0,0,630,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,7,0,0,3,0,10,0,18,303,15,0,0,7,2,0,0,0,7,146,7,81,0,0,0,0,0,0,9,29,0,0,921,0,0,0,1,0,0,14,10,0,0,5,0,19,0,0,0,198,0
0,0,0,3,0,0,18,25,0,0,0,0,0,0,1,0,2,0,0,0,19,24,0,15,0,29,91,0,10,0,0,21,176,85,7,0,4,127,0,25,27,0,0,78,6,12,0,0,1,5,20,0,0,0,0,0,0,11,0,42,0,39,5,0,0,9,30,0,0,0,20,12,0,10,0,0,0,0,0,121,0,0,0,456,20,0,0,0,0,81,0,2,55,0,0,5,0,0,37,0,13,20,0,86,75,0,99,200,2,0,7,0,0,12,0,28,0,18,29,4,0,25,9,12,11,0,0,0,0,0,175,3,0,6,0,77,1,0,0,0,0,0,0,36,4,0,0,44,0,1,12,4,0,0,0,0,0,0,7,0,9,0,108,0,0,0,0,1,0,0,0,45,23,30,0,0,0,243,106,14,0,0,0,0,0,0,0,0,0,0,0,240,2,0,0,3,0,439,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,20,55,28,0,88,101,0,0,0,0,0,13,0,0,44,0,72,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,26,0,13,6,14,0,0,152,1,53,0,0,0,0,0,0,0,1716,0,20,41,0,0,0,6,3,30,2581,0,0,324,1,0,0,0,2,14,65,0,0,0,0,126,0,7,33,0,41,0
1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,38,0,15,0,2373,0,0,240,8,346,0,0,43,0,0,6,508,0,0,0,0,0,0,0,97,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,78,6,0,0,0,0,0,0,0,0,2,0,0,472,0,0,196,0,0,3,0,0,0,34,0,95,1,0,0,1,0,0,1,0,0,32,26,0,15,0,0,2,0,37,0,0,0,0,0,38,0,84,148,0,0,0,24,16,0,0,1,0,0,0,0,41,0,0,0,0,17,4,0,22,1,0,0,0,0,0,10,0,0,0,6,0,0,0,0,0,0,0,0,0,8,0,91,0,0,1,0,70,0,0,0,0,40,13,0,0,0,0,491,0,0,0,0,0,0,2,0,0,0,0,0,123,7,0,0,0,0,0,1,0,0,0,0,10,1,0,0,59,3,184,0,0,0,0,13,0,0,0,1,0,22,0,0,0,0,0,0,0,12,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,2,46,0,14,0,0,0,0,0,0,23,1,14,0,0,1,0,0,0,0,0,0,0,0,0,5,0,41,9,266,1,0,0,0,0,3023,0,0,176,0,0,0,0,0,0,0,0,0,0,0,4,0,23,0,0,66,0
0,0,0,0,0,0,143,0,0,0,0,0,0,0,1263,0,1,0,0,0,0,16,0,0,0,5246,0,0,245,0,8,0,0,39,0,0,0,140,0,0,0,0,0,0,0,133,0,0,0,0,2,0,0,0,13,0,0,0,1,21,0,0,0,0,0,0,52,0,0,0,6,0,0,8,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,64,8,0,0,2,0,1,0,0,3,0,0,0,0,1,0,38,38,0,0,0,0,0,0,55,0,5,70,1,0,0,6,16,78,40,0,0,0,0,0,0,0,0,0,0,287,0,0,39,2,0,0,0,0,0,0,21,0,0,0,15,0,22,3,0,0,0,0,68,0,0,161,1,0,0,0,0,0,0,5,145,0,56,0,0,0,6,10,15,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,242,0,0,0,0,0,0,0,7,3,44,0,0,0,0,0,0,0,45,1,4,6,0,0,0,0,1,0,0,0,0,19,1,0,0,0,65,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,21,0,0,83,0,0,1,79,3,0,370,0,3,217,0,0,0,0,0,3,11,0,0,0,0,8,2,3,0,59,60,0
0,1,0,0,0,0,0,19,0,0,0,0,0,24,6,0,12,5,0,2,20,61,0,0,0,1522,0,0,0,0,481,0,0,57,0,0,13,88,1,0,0,0,482,68,0,89,0,1,0,0,1,0,0,0,79,0,0,0,0,462,0,24,0,0,4,0,159,0,0,0,88,0,0,3,0,0,0,0,0,46,0,0,0,0,26,1,0,0,0,10,0,37,19,0,0,0,0,0,27,0,0,1,0,17,1,0,2,373,0,0,0,0,0,637,0,0,0,0,97,0,0,0,0,22,38,0,0,0,0,0,60,5,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,2,28,0,0,1,0,0,0,15,86,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,992,1,0,0,0,0,0,0,0,0,0,0,0,75,0,0,12,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,14,0,14,0,179,0,1,0,0,0,0,0,0,16,0,0,282,0,114,0,0,305,0,0,1,0,0,4,0,0,60,0,0,0,0,0,0,0,44,2,8,1,3,2,1,0,9,56,1,14,0,0,0,0,0,160,5,69,0,22,102,12,0,0,0,1,1,1183,0,0,693,0,0,0,0,1,2,57,0,0,0,0,10,0,1,34,0,82,0
