"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,283,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,24,0,0,0,0,3,0,1014,0,0,2,0,0,0,0,0,0,0,42,234,0,0,72,9,0,1101,0,0,0,0,0,6,0,0,68,0,0,0,5,0,21,0,0,0,2,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,99,0,1,345,0,0,0,45,0,1,0,116,0,1,0,0,2,0,182,146,0,40,2,0,0,0,0,0,1,0,0,0,0,0,0,0,47,0,45,0,0,0,0,0,1,12,0,0,75,0,0,8,0,0,0,65,55,1,0,0,0,0,0,0,0,1,0,0,0,0,251,15,0,0,0,428,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,51,0,0,142,0,0,0,130,6,0,0,0,0,0,0,0,0,0,0,310,1,43,90,0,1,5,0,0,0,0,0,0,0,0,94,0,87,44,0,0,0,0,0,0,0,0,0,0,0,1468,0,0,0,25,0,1,0,0,0,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,15,0,0,24,0,0,0,0,0,0,1608,0,0,663,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,268,0
0,0,0,0,0,0,1,25,0,0,0,0,0,1,4,0,0,0,0,0,65,2,0,1,1,1187,0,0,1,48,66,166,0,91,0,0,4,58,3,0,0,0,0,74,0,166,0,0,0,0,0,0,0,0,94,0,0,1,3,8,0,5,0,0,0,0,7,0,0,61,35,0,0,81,0,0,0,0,0,24,0,0,192,0,20,0,1,0,0,20,0,1,0,0,0,0,0,1,42,0,7,0,0,0,0,1,0,2067,0,0,0,0,0,733,0,1,0,0,124,0,0,0,0,0,284,0,0,0,0,0,80,99,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,27,0,0,0,27,1,0,0,12,4,0,0,0,845,0,0,0,0,0,0,1,0,0,0,0,0,0,0,67,0,0,0,0,0,13,0,0,0,0,0,1,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,0,44,0,0,0,0,20,0,0,0,0,0,0,263,1,104,0,0,63,0,0,0,0,0,0,6,0,0,0,3,0,0,0,4,0,0,0,0,0,0,2,1,0,13,171,3,0,0,1,0,0,0,0,0,2,0,88,502,0,0,0,0,0,0,1366,1,16,203,0,0,0,0,0,8,0,0,0,0,0,32,0,5,0,0,33,0
0,43,0,0,0,63,1,0,0,0,0,0,0,0,12,62,0,0,72,0,0,1,0,0,16,2,0,0,16,0,0,0,0,51,0,0,40,0,5,45,128,0,0,1542,0,1,0,0,0,0,0,0,82,0,0,0,56,0,0,0,0,0,0,0,40,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,1,0,17,0,2,175,0,0,0,0,113,0,71,0,0,0,0,0,0,47,4,0,13,0,61,1,0,0,0,70,77,0,66,0,0,1,6,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,3,0,0,0,0,0,0,0,0,875,0,0,0,0,74,112,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,193,26,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,207,15,5,0,9,0,0,0,0,8,0,347,0,476,0,335,0,0,0,0,0,0,0,0,0,109,0,0,440,0,0,0,0,0,164,0,9,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4,0,0,6,0,0,0,16,321,0,0,0,0,826,0,0,1119,462,0,0,0,0,32,348,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,65,0
0,7,0,0,10,0,0,0,0,0,0,0,0,13,13,24,0,0,71,0,5,0,0,0,0,1,5,0,59,50,345,0,0,0,0,0,12,100,0,0,0,4,0,2074,0,1,0,3,0,0,0,7,129,0,0,0,8,0,0,7,0,0,0,1,0,0,55,0,0,41,0,0,0,1,0,0,125,0,0,283,0,14,770,0,0,0,25,0,0,0,25,3,1,145,0,0,0,0,73,59,112,0,0,0,0,0,191,70,0,0,0,0,34,0,12,27,0,0,43,0,0,0,0,1,0,0,1,0,0,1,0,258,0,0,0,24,1,0,0,0,1,0,0,0,265,0,0,15,5,0,15,0,0,8,58,0,0,0,0,19,20,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,106,0,81,58,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,0,0,0,0,0,0,0,0,0,151,21,137,0,0,0,0,0,0,0,0,0,22,0,209,4,0,105,38,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,5,0,0,10,1,1,0,10,23,0,0,0,0,5,0,0,0,0,484,0,0,760,0,0,0,0,0,0,1881,0,0,0,0,0,12,0,0,2,0,0,0,7,0,20,0,44,0,0,19,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,15,0,0,0,9,0,0,0,0,17,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,222,0,0,0,0,0,106,0,1,0,0,465,2,0,0,0,2,0,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,65,0,0,0,21,0,0,1,0,0,0,0,0,2,0,0,0,4593,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,19,0,0,0,0,0,0,103,1,0,0,0,8,0,0,1,0,0,0,0,0,0,1,45,0,0,8,0,0,0,0,0,0,0,0,20,0,313,0,0,51,0,0,0,0,0,0,0,0,0,11,5,69,0,0,0,0,10,0,0,0,0,15,19,0,0,0,2,0,0,0,0,0,0,0,0,117,0,0,536,0,0,0,62,0,0,1043,0,0,0,0,0,0,0,0,175,0,0,0,0,0,32,0,86,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,87,0,0,0,1013,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,19,0,0,0,0,202,18,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,4,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182,0,42,0,0,0,69,0,0,0,0,35,0,0,0,65,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,217,0,0,0,0,88,18,0,0,0,0,0,0,0,1073,0,0,0,0,0,0,0,10,1,0,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0,72,12,34,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,6,0,0,0,0,0,0,6,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,9,0,0,515,0,0,0,0,0,0,3505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,21,0,0,0,0,0,55,0,53,0,6,0,0,18,0,0,0,0,199,0,0,2,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,1,0,0,0,40,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,532,0,0,0,383,0,0,96,0,0,8,0,0,0,68,0,3,273,0,0,19,25,0,0,0,0,2,0,0,0,0,0,503,0,33,0,0,0,0,0,0,0,0,398,0,0,0,0,38,77,0,0,0,0,0,0,0,0,11,0,0,32,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,305,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,150,3,2,0,0,0,0,0,0,0,0,0,1,0,199,0,0,1,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,176,0,0,0,0,0,3,607,3,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,18,0,7,0,0,4537,0,0,7,0,0,0,0,0,0,11,0,0,0,1,0,0,13,0,0,37,0
0,39,0,0,0,0,27,0,0,0,0,0,0,0,1,0,0,0,160,0,0,18,0,3,10,686,0,0,2,10,238,22,0,143,0,0,1,0,0,0,0,5,0,680,0,26,0,0,0,0,0,0,76,0,0,0,45,36,0,0,24,0,0,0,211,0,2,19,0,16,0,3,0,4,0,0,0,0,0,136,0,4,99,0,1,0,0,0,0,0,230,0,1,151,0,0,0,96,130,0,0,2,0,0,0,1,197,1,9,0,0,0,83,0,0,0,0,0,16,0,0,0,0,0,31,64,0,0,0,0,0,0,0,0,0,331,1,35,0,0,1,0,22,0,1,1,0,0,0,72,1,0,0,0,0,0,7,0,5,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,35,0,0,0,0,0,6,0,0,0,0,0,0,306,1,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,4,0,0,0,0,3,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,13,0,0,0,0,1,0,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,40,165,0,0,0,0,0,0,4027,0,0,253,0,0,0,0,0,50,0,0,0,0,0,52,0,4,0,0,73,0
0,0,0,0,0,0,7,0,0,0,0,0,0,0,34,0,0,0,0,0,0,16,0,0,0,1916,0,0,161,0,14,1,0,30,0,9,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,38,0,0,1,0,0,10,107,0,0,17,24,0,0,0,2,0,0,0,0,27,0,0,0,0,0,0,0,0,1,0,0,207,109,0,0,0,1,1,33,0,0,1,0,15,0,0,0,2315,0,0,0,0,0,0,6,0,0,0,53,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,6,0,0,0,0,0,0,0,0,5,180,0,3,0,0,187,14,0,0,14,215,0,0,0,1,0,0,0,0,0,0,0,0,3,1,21,0,0,0,0,0,0,0,5,0,28,0,0,0,3,0,0,59,0,0,0,0,201,0,0,0,0,0,0,0,1,8,0,0,0,30,0,0,218,0,0,0,27,0,0,0,21,5,0,0,0,2,0,0,0,0,0,0,0,1195,0,0,0,0,0,3,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,22,0,0,103,0,0,32,0,0,0,0,0,35,1589,0,0,38,0,0,0,0,0,0,0,70,0,0,3,105,5,0,0,0,15,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,6,4,0,0,0,0,160,1,0,8,4,0,1,0,0,0,49,0,0,1240,0,7,0,2,0,0,0,0,65,0,0,0,0,0,0,154,0,0,0,1,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,133,12,0,35,0,0,0,0,0,0,0,3048,0,1,10,0,0,0,64,0,0,65,1,0,0,0,0,0,453,0,0,0,0,98,0,0,0,0,0,50,0,32,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,16,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,77,0,0,0,0,0,0,0,2,4,0,0,0,0,1,0,0,0,0,0,247,0,0,0,0,0,0,0,1,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,294,3,0,0,0,0,0,0,4,0,0,0,45,0,0,0,22,0,0,1,0,0,0,0,48,0,0,0,0,57,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,18,3,0,0,0,0,0,0,0,0,54,0,10,144,1,0,0,0,0,0,2857,0,0,31,2,0,0,0,0,0,72,0,0,0,0,0,0,20,0,0,45,0
0,0,0,0,0,0,331,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,72,0,275,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,334,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,49,0,0,0,0,71,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,58,0,0,0,74,0,0,0,0,0,0,1,0,81,7,0,0,0,0,0,0,0,0,1,0,72,0,0,3714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3701,0,0,128,0,4,0,0,0,0,32,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,113,0
0,52,0,0,9,0,0,0,0,0,0,0,0,0,8,16,0,0,0,0,6,52,0,0,7,1805,4,0,11,0,179,0,0,48,0,0,8,0,0,0,58,9,0,993,0,41,0,2,0,0,0,9,0,0,1,0,0,0,0,109,0,17,0,0,144,0,11,0,0,0,0,0,0,2,0,0,58,0,0,18,49,2,0,0,6,36,0,0,0,12,64,0,2,34,46,0,1,189,50,0,30,55,0,0,1,0,3,1,13,0,0,0,9,14,0,195,0,0,4,0,0,0,0,1,145,3,0,0,0,39,1,3,0,0,0,16,47,0,0,0,1,0,11,0,0,0,2,3,0,96,8,9,6,0,42,0,0,0,0,149,0,0,0,325,0,0,0,0,1,0,2,0,1,0,0,0,0,37,271,2,0,0,0,0,0,0,0,0,0,0,0,50,0,1,0,1,0,0,0,0,0,0,0,55,0,4,0,0,1,0,0,44,0,0,21,0,230,0,3,5,0,3,0,0,0,5,0,0,104,1,0,0,0,1628,0,0,1,0,0,0,0,0,0,0,3,234,0,0,0,0,1,0,14,0,3,182,1,0,18,0,2,4,0,1,1,0,0,0,0,10,0,0,190,0,0,0,5,1,2,1003,0,0,275,0,0,0,0,0,0,28,0,0,0,0,48,0,23,0,0,62,27
0,0,0,0,11,0,0,0,0,0,0,86,0,0,2,0,0,8,48,0,0,1,0,0,12,462,3,1,10,0,0,0,0,0,7,1,31,0,0,0,117,0,0,1289,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,57,21,0,0,0,0,0,0,0,0,0,0,0,15,60,4,0,0,0,0,72,0,0,0,1631,0,18,217,39,10,0,195,43,0,49,1,0,0,0,0,16,291,2,0,0,0,0,3,0,141,0,0,2,0,0,159,0,0,137,5,0,0,0,76,1,3,0,0,0,23,26,0,0,0,34,0,0,0,22,0,0,0,0,76,0,1,0,0,623,14,0,0,307,4,0,0,0,136,0,0,0,0,0,0,1,7,23,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0,0,60,14,0,0,0,0,0,0,0,0,0,0,0,471,23,0,0,0,19,0,0,2,0,6,0,40,0,0,1,0,0,0,0,0,6,0,0,0,0,61,0,0,428,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,18,0,2,1,0,0,0,2,0,0,0,0,0,681,0,0,212,0,0,0,0,1,2,1177,0,0,6,0,0,0,0,10,1,48,0,0,0,0,0,0,0,0,0,2,0
0,31,0,0,40,0,0,0,0,0,0,205,0,0,0,8,0,0,148,0,9,6,0,0,0,1409,0,0,28,0,3,0,0,34,0,0,1,25,2,0,0,18,0,1193,0,100,0,3,0,0,0,0,61,0,18,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,113,0,0,16,0,0,92,0,0,4,68,0,0,3,552,0,0,43,88,0,0,75,118,4,0,0,0,0,0,0,0,1,3,0,0,0,15,0,4,22,0,0,31,0,0,251,0,1,11,0,0,0,0,10,0,122,0,0,0,20,0,0,0,0,1,0,0,0,58,0,0,0,0,0,10,4,0,83,65,0,0,0,267,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,0,0,0,0,3,68,0,0,3,0,0,0,16,10,0,0,0,0,1,0,0,0,0,0,0,180,3,0,0,1,21,0,0,0,3,12,0,58,48,74,0,8,0,0,0,0,0,471,0,56,0,71,0,0,173,0,0,4,0,0,8,4,0,0,0,4,14,0,0,2,0,0,1,0,0,1,0,0,6,2,69,0,0,0,1,0,0,0,0,0,1,0,30,661,0,0,0,0,0,3,2095,1,0,97,0,0,0,0,0,29,9,0,0,0,0,7,4,0,0,0,59,0
0,0,0,0,0,0,0,0,0,0,0,0,0,89,2,0,0,1,0,0,0,21,0,0,0,2625,0,0,0,0,78,0,30,25,0,23,0,0,0,0,0,0,0,54,0,10,0,2,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,20,0,1,0,7,0,0,0,0,0,0,0,0,11,0,27,56,0,0,113,0,0,0,27,0,6,0,0,0,0,4,0,0,0,0,0,0,11,0,0,0,709,0,34,0,0,0,17,2,0,0,0,360,0,0,0,0,0,68,204,0,182,0,167,7,0,23,0,0,7,54,0,0,0,0,0,0,1,59,0,55,0,0,0,0,0,0,0,1,0,0,0,6,20,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,0,46,3,0,6,0,0,0,0,0,0,0,0,0,50,0,1,141,0,0,0,0,0,0,5,0,789,0,6,0,0,0,0,0,0,26,0,0,8,2,0,0,0,0,0,0,0,0,0,95,0,5,0,142,1,0,83,0,8,0,0,0,125,0,0,283,1,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,71,0,0,142,0,11,0,0,0,0,1999,0,0,82,0,0,370,0,0,49,0,0,0,0,0,79,0,30,0,0,0,0
0,6,7,0,43,0,0,0,0,0,0,46,0,0,1,0,0,2,40,0,1,7,0,74,10,1280,5,0,37,37,0,0,0,84,119,0,1,0,0,0,55,9,0,1224,0,10,0,2,0,0,3,0,109,0,6,0,36,54,0,2,9,0,0,1,0,0,7,26,14,0,41,0,0,1,0,0,106,0,0,6,9,1,431,0,0,21,214,0,0,11,1404,8,18,0,0,0,0,65,187,140,88,0,0,1,1,0,300,31,0,0,0,0,0,1,0,178,0,49,0,0,21,0,0,1,9,1,0,0,273,10,0,1,0,1,0,259,1,0,0,0,2,0,14,0,3,0,0,8,5,63,6,13,0,10,42,0,0,0,44,54,0,1,0,0,0,0,0,0,0,4,0,0,0,17,0,0,2,29,12,3,0,0,0,0,0,10,0,4,0,69,0,9,10,0,0,0,0,1,0,0,2,9,0,1,0,29,0,16,0,116,1,0,15,0,12,3,79,15,420,0,40,1,0,1,0,1,0,0,4,12,76,0,0,364,0,6,3,0,0,0,8,0,0,0,0,1,0,1,2,0,0,2,0,0,16,212,6,0,8,11,9,0,0,1,0,0,0,0,1,59,38,0,111,0,27,0,0,0,53,2,0,0,165,0,0,0,0,1,0,2,0,0,0,0,203,0,6,43,0,107,0
0,135,0,0,0,0,0,0,0,0,0,0,0,0,1,112,21,0,124,0,0,0,0,15,0,395,0,0,8,0,29,0,0,38,0,0,1,0,0,0,62,0,0,558,0,26,0,0,0,0,0,0,94,0,0,0,35,38,0,31,0,0,0,0,0,0,242,0,0,34,0,1,0,0,0,0,0,0,0,0,0,0,583,0,0,0,21,1,0,5,983,2,1,109,0,42,0,69,124,0,0,1,0,0,0,0,333,107,0,0,0,0,71,0,0,18,0,0,0,0,42,0,0,1,1,0,0,0,0,0,1,4,0,4,0,17,1,94,0,0,1,0,0,0,0,0,0,0,0,0,26,0,0,202,128,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,12,0,0,0,0,5,0,39,4,0,0,0,5,0,0,2,0,13,0,0,0,60,0,0,0,4,0,0,0,0,24,0,30,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,835,0,0,0,2,0,26,18,0,0,0,129,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,71,0,0,0,0,1,0,0,326,0,24,0,0,0,0,2495,0,0,232,0,0,302,0,14,0,0,0,0,0,0,0,0,31,0,0,117,0
77,0,0,1,0,0,0,0,7,0,0,82,0,248,618,0,16,0,30,0,10,6,0,0,27,159,0,0,0,0,0,0,0,47,7,1,7,44,1,0,340,0,0,1069,4,9,0,0,6,0,0,0,79,0,0,0,9,0,0,0,0,17,0,0,18,0,1,0,0,8,0,0,0,5,0,0,0,0,0,0,12,0,0,72,74,0,0,0,0,20,77,0,1,40,143,0,0,159,33,0,230,13,0,0,5,0,14,407,0,0,0,2,450,149,0,0,0,0,46,2,24,0,20,1,418,0,0,0,0,10,2,8,0,0,0,18,1,0,0,0,0,0,17,0,0,0,0,0,0,76,3,0,0,0,59,0,0,0,16,25,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,43,170,0,0,0,0,0,0,0,0,0,62,0,0,72,57,0,0,0,2,0,0,0,0,9,0,0,202,0,0,53,10,0,0,0,62,0,5,0,17,0,0,19,0,0,0,0,0,2,0,0,51,0,19,0,0,30,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,9,11,0,19,0,0,0,0,0,45,14,17,0,21,523,0,0,0,0,0,5,2418,0,0,145,0,0,0,5,0,0,17,0,0,0,0,25,0,0,0,1,80,84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,0,0,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,83,0,0,0,0,1,897,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0
0,144,1,0,10,0,0,0,0,1,4,49,0,0,4,0,0,1,46,41,27,114,0,8,21,1,10,0,8,69,205,0,0,8,22,0,1,0,0,0,153,3,0,1333,0,0,0,12,0,0,0,0,122,0,0,1,6,0,6,66,29,44,0,31,0,0,0,163,1,0,0,1,0,187,2,0,68,0,0,206,12,4,5,0,0,16,0,0,0,9,127,1,1,98,0,0,0,0,59,3,84,0,0,0,0,0,266,14,0,0,0,1,10,0,0,81,0,0,66,1,19,0,0,0,1,59,0,4,76,229,0,10,81,1,0,44,1,29,1,0,1,0,20,1,24,7,5,0,7,20,4,23,0,0,63,0,0,0,0,132,0,1,0,0,0,0,9,3,1,0,8,0,0,0,0,0,3,399,164,3,0,0,0,0,4,1,0,0,0,50,0,63,0,0,0,0,0,0,0,1,0,45,0,15,0,9,0,0,0,3,3,37,0,1,158,0,0,131,39,0,11,6,0,54,0,0,0,0,81,2,113,3,0,1460,0,0,15,29,0,4,7,0,0,0,9,0,0,0,5,0,0,0,22,0,85,7,2,0,22,134,1,0,0,4,2,0,0,0,27,0,0,0,63,0,3,1,0,0,3,1070,1,0,271,3,0,0,0,0,2,108,0,0,1,0,0,0,6,0,0,273,0
0,0,0,0,6,0,0,0,0,1,0,0,0,0,65,0,0,0,0,0,41,10,0,0,0,167,0,0,6,9,518,0,0,195,0,0,0,105,0,0,0,0,0,11,0,351,0,4,0,0,0,0,0,0,23,11,0,0,0,4,0,0,0,0,0,0,30,0,0,0,8,0,0,0,0,0,0,0,0,86,0,0,386,0,0,21,1,0,0,51,0,2,0,0,0,0,0,0,11,0,0,4,0,0,0,0,0,2821,0,26,0,0,0,21,0,0,0,0,109,0,0,0,0,0,63,17,0,0,4,0,174,112,8,0,0,0,0,0,0,0,1435,0,0,0,5,0,18,1,0,0,10,0,0,0,40,0,0,0,0,21,0,4,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,18,0,6,0,53,58,1,11,54,12,0,0,0,0,0,0,0,12,0,4,0,0,0,0,0,6,1,4,0,0,0,0,0,3,0,0,0,29,0,0,0,0,38,0,36,0,79,0,0,112,0,0,3,0,0,110,3,0,97,0,90,0,0,0,0,0,0,0,14,0,27,3,40,0,0,4,0,0,0,2,0,0,0,0,164,73,0,4,86,0,0,0,0,0,0,934,0,0,164,0,0,15,0,0,0,24,0,0,0,0,61,0,2,0,0,84,14
