"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,10,0,0,0,0,0,0,4,48,0,0,0,24,5,1,0,0,49,0,1,81,0,1,3,0,3,1,0,31,379,0,0,0,245,2,0,186,0,0,939,0,0,0,5,0,0,81,0,0,41,0,64,0,1,0,81,0,2,0,0,0,0,0,0,654,0,0,0,0,48,31,44,0,0,0,0,0,0,1,0,148,0,3,1,152,0,0,1,0,1,0,23,11,1,0,0,0,39,161,0,0,128,0,57,0,1000,0,0,0,49,0,0,0,0,170,1,0,0,0,0,10,1101,1,2,0,0,0,0,0,0,0,6,0,0,1,0,0,0,89,61,63,0,0,159,16,84,0,0,1,0,0,0,1,0,0,1,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,385,0,0,0,0,0,11,0,0,1,0,1,0,122,1,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0,0,0,0,0,2,1,1,0,0,0,67,0,0,0,0,0,0,0,0,0,86,0,39,0,1,302,0,0,0,0,5,0,0,0,48,0,43,0,0,0,0,0,0,0,0,0,76,35,18,0,1,0,3,0,0,0,0,0,0,157,0,0,0,0,233,0,1,0,0,0,2,1622,1,0,12,0,0,0,0,0,8,5,0,0,0,0,15,0,11,0,0,14,0
0,0,0,0,0,0,0,1,0,0,0,0,0,230,9,17,0,0,0,0,0,0,0,0,0,336,0,33,5,0,22,187,0,0,0,50,1,28,175,0,0,1276,0,0,2,1,36,0,10,0,0,23,0,0,0,0,0,153,0,3,0,4,0,0,0,0,3,0,0,0,0,112,68,36,0,9,0,0,0,0,3,0,0,0,1,0,0,0,0,2,11,7,0,20,0,0,0,85,0,3,0,0,0,200,7,0,0,1,0,0,0,40,0,0,0,0,22,0,0,1,0,0,9,1384,16,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,1,22,112,0,0,0,0,277,0,0,17,13,0,36,1,0,0,1,9,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,1804,0,0,0,0,2,0,0,0,10,1,0,0,48,0,188,0,53,5,0,0,0,0,0,0,43,0,139,1,0,875,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,735,0,0,0,4,0,0,239,0,3,160,0,0,0,0,0,0,0,0,1,0,3,14,0,3,0,0,153,0
0,0,0,1,0,73,0,0,0,0,58,0,0,462,85,6,0,0,0,15,0,2,89,0,0,26,0,3,0,0,0,22,0,44,0,9,1,0,106,0,0,1168,0,1,0,4,0,0,66,0,20,0,0,0,0,0,0,56,0,37,0,31,0,0,0,0,15,0,27,1,0,78,58,119,0,0,0,0,0,29,8,0,3,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,79,1,85,0,3,0,16,0,0,0,0,71,0,301,1,0,0,0,2126,22,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,138,0,156,0,0,0,12,179,0,0,0,0,0,16,1,1,0,0,0,31,0,0,0,0,0,0,0,1,0,0,3,0,5,0,0,0,0,2,170,1,0,8,0,0,3,0,0,0,0,0,0,34,2,14,0,0,0,0,0,0,0,0,0,1,198,217,23,0,0,8,0,0,0,2,1,0,66,1,0,0,0,29,0,0,0,0,17,0,2,0,15,0,0,69,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,6,187,0,0,45,0,0,0,2,0,0,0,0,5,4,0,0,145,0,0,0,0,0,3,2244,0,0,120,0,0,0,0,1,3,53,0,8,0,0,22,0,9,0,0,236,0
0,0,1,0,0,0,0,2,0,0,0,0,0,0,16,1,47,6,0,4,4,30,0,18,0,1511,0,0,16,10,103,10,0,92,0,0,1,79,0,0,0,0,0,25,0,101,0,2,0,0,8,0,0,0,4,0,0,0,0,337,5,0,0,0,0,0,410,0,0,99,22,0,0,0,0,0,0,0,0,165,0,0,264,0,0,16,256,0,0,9,0,0,20,0,45,0,3,0,0,0,0,5,0,0,0,0,0,861,0,0,0,0,0,37,0,0,0,0,158,0,0,0,0,0,5,0,0,0,3,0,2,1,0,0,0,0,16,0,0,0,14,0,0,0,0,0,44,0,1,18,6,3,0,0,0,0,0,0,0,14,0,0,0,482,0,0,4,0,0,0,20,0,1,0,0,0,0,8,0,3,4,0,22,2,11,0,0,0,0,0,0,38,1,0,0,0,0,0,0,11,0,0,0,40,0,268,0,0,0,1,116,114,0,4,1,0,317,0,0,0,73,0,0,0,0,1,0,0,57,0,60,0,0,201,0,0,4,0,0,57,0,0,0,0,4,0,0,0,0,0,0,0,9,0,10,85,0,0,0,15,0,0,0,4,0,0,0,0,0,2684,25,44,11,0,0,0,0,0,2,5,0,0,146,0,0,0,0,0,0,13,0,0,0,0,1,0,79,0,0,13,2
1,0,2,1,0,212,0,0,0,0,14,0,0,0,243,31,0,0,0,0,0,0,0,0,36,47,0,46,0,0,1,631,0,0,0,36,1,3,282,0,0,932,0,0,0,1,0,0,0,0,0,608,2,0,0,2,0,0,0,0,0,0,0,2,0,0,3,0,0,0,1,113,106,0,0,0,24,0,108,1,3,0,11,0,3,0,0,1,0,0,0,1,0,27,0,0,1,127,0,70,215,1,45,0,0,57,0,91,0,0,0,43,0,0,1,0,47,0,0,0,3,0,96,1757,0,0,1,0,0,0,0,0,0,21,0,0,0,0,0,0,592,25,127,112,0,0,19,132,2,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,46,0,0,0,0,0,0,0,17,100,0,0,0,0,0,17,0,0,0,0,0,0,30,0,0,0,0,219,0,0,0,0,0,0,1,0,173,18,0,1,5,0,0,0,0,2,0,65,0,242,0,57,0,0,0,0,0,0,0,4,0,0,0,1,173,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,4,21,0,0,6,0,0,7,0,0,0,0,18,0,998,0,1,0,0,0,0,568,0,0,8,0,0,0,0,0,0,0,0,0,0,39,0,0,12,0,0,25,0
0,0,0,0,0,0,0,16,0,0,0,1,0,0,1,0,0,0,0,13,0,34,0,219,0,940,0,0,195,1,0,0,0,63,0,0,1,296,0,0,0,0,74,43,0,146,0,0,0,0,0,0,0,1,8,0,0,0,0,94,0,0,0,0,0,0,80,0,0,0,11,0,0,6,0,0,0,0,0,100,0,0,158,0,0,0,104,0,0,21,0,11,16,0,8,0,0,0,54,0,0,0,0,0,1,0,235,1128,0,0,0,7,0,3,3,0,0,0,103,0,0,0,0,0,12,0,0,0,0,7,67,254,0,0,0,0,143,3,0,0,5,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,30,65,0,0,0,3259,0,1,0,0,0,0,22,0,0,0,0,0,0,2,37,0,0,0,0,0,26,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,18,1,104,54,1,0,0,3,0,0,0,0,0,0,14,26,187,0,0,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,6,1,2,0,19,5,13,0,0,15,0,0,0,0,0,88,0,42,21,0,0,0,0,0,0,171,0,0,47,0,0,0,0,0,180,21,0,0,0,0,2,0,2,0,0,54,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,195,0,0,4,0,0,59,0,62,41,0,126,0,0,7,0,8,2,0,0,0,9,2,0,240,0,0,744,0,0,0,0,0,0,37,8,0,106,0,0,0,0,0,92,0,0,0,79,5,0,18,0,1,0,0,10,0,0,0,296,0,0,0,0,0,87,0,0,0,0,0,0,8,0,0,56,0,1,3,0,61,1,0,0,0,46,0,0,0,0,0,66,0,1,0,3,0,0,0,0,0,17,0,0,0,0,0,0,0,1477,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,18,54,0,0,0,20,273,0,0,23,0,1,0,0,0,0,0,2,176,0,0,0,0,0,0,0,27,0,0,5,0,2,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,49,3,1,0,0,0,0,0,0,0,0,0,80,0,2,0,0,0,13,0,0,3,0,21,0,27,0,0,0,0,31,0,0,1,6,0,0,0,0,170,0,0,852,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,243,0,1,0,0,0,0,3427,0,0,215,0,0,0,0,4,21,0,0,0,0,0,0,0,7,0,0,85,0
0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,66,0,0,0,4062,0,0,3,14,16,0,0,12,0,0,11,31,0,0,0,0,0,76,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,355,0,6,150,0,0,0,0,0,0,0,0,0,38,0,8,44,0,0,1,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,90,0,0,0,0,157,1,0,0,0,1,128,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,482,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,28,0,0,0,418,0,0,0,0,0,0,27,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,32,0,19,0,0,37,0,0,0,0,0,0,50,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,18,0,0,0,0,0,0,0,76,92,0,0,1,0,0,0,1803,0,0,258,0,0,32,0,0,13,52,0,0,0,0,0,0,7,0,0,333,0
1,1,0,0,0,41,0,0,0,0,42,0,6,0,38,0,0,0,53,0,0,0,77,0,0,0,0,9,10,392,147,3,0,0,0,0,2,0,485,32,0,1016,0,0,0,14,0,0,18,0,23,136,1,0,4,0,290,194,0,0,0,60,0,0,0,0,0,0,4,0,0,72,63,146,0,29,16,0,0,0,3,0,10,0,0,1,0,1,2,10,0,0,1,20,0,0,0,0,0,4,0,1,0,273,10,0,0,2,0,0,0,216,0,0,0,110,35,0,0,6,0,0,89,1880,7,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,17,180,124,0,17,0,0,0,1,14,48,0,4,1,19,0,0,0,47,0,2,0,0,76,0,0,0,0,0,0,0,16,0,0,0,4,231,309,0,0,1,0,2,54,0,0,0,0,0,0,218,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,6,28,0,0,0,0,11,0,0,0,319,0,42,0,0,0,0,0,0,8,78,0,134,0,0,402,0,0,0,0,1,0,0,0,0,0,8,0,1,0,0,0,0,0,9,0,0,8,35,0,0,22,0,0,0,8,41,0,0,0,0,411,0,16,72,0,12,0,0,3,29,305,0,8,355,0,0,0,0,0,0,15,0,0,0,0,37,0,5,0,0,65,0
0,0,0,0,0,0,0,0,0,0,10,0,0,45,78,0,0,0,0,0,0,0,54,1,0,103,0,0,0,0,0,0,0,0,3,29,1,1,65,0,0,487,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,48,201,0,0,28,0,0,0,0,0,0,0,0,0,27,24,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,570,0,0,0,0,0,0,3,0,0,0,36,2,0,0,52,0,0,0,5,0,0,0,0,25,0,0,0,1,0,0,1302,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,35,0,0,0,0,34,0,1,0,0,2,0,0,0,0,0,0,23,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,19,0,5924,0,70,238,111,0,0,4,0,1,1,0,71,25,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,7,0,0,0,726,0,0,71,0,0,0,0,0,0,0,0,199,0,0,0,0,264,0,0,12,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,500,0,0,23,8,0,0,20,0,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0,912,803,0,0,0,0,0,1,0,0,0,0,291,0,0,0,0,6,139,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,4,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,495,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,16,24,0,0,10,0,0,0,0,0,0,0,0,381,0,0,1,0,0,0,0,0,0,0,0,57,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,0,0,0,3,0,0,153,2,0,0,5,0,0,0,0,107,2337,0,225,144,0,0,0,0,0,0,741,0,0,250,0,0,0,0,0,0,10,0,0,0,0,254,0,0,0,0,33,0
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1088,0,0,6,10,260,1,0,55,0,0,6,99,0,0,1,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,5,0,131,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,0,48,1,56,1,0,0,1,45,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,909,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54,317,0,0,0,1,0,2,0,0,31,0,0,0,0,0,19,0,0,0,0,1,0,0,1,0,0,0,0,189,0,0,0,461,0,0,0,0,0,0,0,0,0,1,0,0,0,0,55,1,0,0,0,0,5,0,0,0,0,0,0,86,1,0,0,0,0,0,0,974,0,0,0,0,1,28,0,0,0,1,0,0,0,0,0,0,75,0,0,0,18,0,0,2,0,1,0,0,0,0,0,0,0,77,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,48,0,1,0,0,0,1,3862,0,0,0,0,0,0,0,2,0,0,1,0,0,0,6,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,14,2,58,251,0,6,0,0,0,3,0,27,0,0,16,0,0,0,0,0,1,84,672,0,0,684,0,0,0,0,0,1,9,0,0,0,0,62,0,0,0,0,415,0,0,0,0,0,0,0,1,0,3,0,0,41,134,44,1,0,0,0,0,88,0,0,96,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,3,0,0,0,0,20,30,27,1,0,7,0,48,0,3,0,0,27,0,0,1,0,0,56,1124,0,1,0,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,77,0,0,40,0,0,1,0,0,0,0,0,28,0,0,0,1152,0,0,0,0,0,0,8,0,0,0,0,0,1,0,24,0,0,0,0,0,0,0,0,1,0,0,3,218,0,0,0,0,0,0,0,0,0,0,0,36,0,230,0,0,0,0,4,0,0,0,36,0,0,31,48,0,0,27,0,0,0,0,0,0,8,1,191,0,0,955,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0,0,1,0,3,27,0,0,0,8,35,0,0,0,7,0,0,0,0,7,1,0,0,276,0,0,0,0,0,0,1497,0,1,225,0,0,0,0,15,3,0,0,0,0,0,27,0,89,3,0,0,0
2,1,0,0,0,0,0,0,0,0,69,0,0,0,10,158,1,0,0,0,0,0,0,0,0,362,0,0,9,0,1,168,0,0,0,10,98,156,157,0,0,885,0,0,0,340,0,0,20,0,0,66,5,92,0,0,0,55,0,0,0,0,0,0,0,0,1,0,0,0,0,82,382,0,0,0,21,0,0,0,13,0,8,0,0,1,0,20,6,22,0,0,0,0,0,0,0,0,0,3,0,2,0,90,0,116,0,2,0,0,0,57,0,0,0,0,221,0,421,0,0,0,21,1169,0,0,0,0,0,0,0,0,0,59,1,0,0,0,0,0,1,11,0,188,0,0,6,0,0,0,20,11,35,0,1,0,7,0,0,0,17,0,0,0,2,0,0,0,0,0,0,0,151,0,0,0,0,122,130,0,0,0,0,0,41,0,0,0,0,0,1,291,0,0,0,0,0,0,0,18,0,0,0,1,0,39,0,0,1,43,0,0,0,0,0,0,0,0,695,0,20,0,0,0,0,0,0,0,0,0,212,0,0,134,0,0,0,0,0,6,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,125,0,3,0,0,0,0,1150,0,0,775,0,0,0,0,0,0,17,0,0,0,0,0,0,5,0,0,338,0
0,0,0,0,0,0,0,0,0,0,36,0,0,1055,9,17,1,2,0,0,0,4,68,0,0,142,6,28,4,0,12,19,0,0,118,42,1,78,145,0,0,1172,0,0,0,1,227,0,15,0,0,161,0,0,0,0,0,64,0,33,0,246,0,10,0,1,0,0,0,0,0,65,48,82,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,13,0,1,0,0,0,0,0,0,38,176,0,0,64,36,0,51,1,0,0,6,45,0,18,0,0,0,0,257,0,0,0,65,1404,1,0,0,0,0,0,0,0,0,110,0,0,1,0,0,0,0,17,106,60,0,1,18,0,6,1,5,0,0,0,0,0,0,0,0,0,0,4,0,819,0,0,0,0,0,3,0,25,9,0,0,0,0,168,0,0,0,0,0,0,17,0,1,0,0,1,0,159,0,0,13,0,118,0,1,0,0,0,0,0,0,15,0,0,1,4,0,0,0,0,4,0,0,0,41,0,12,21,0,0,0,0,0,0,6,0,172,0,0,161,0,0,14,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,18,0,10,1,2,11,0,0,3,0,0,1,0,0,0,0,0,415,0,0,44,0,1,0,29,0,11,1123,0,0,91,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,32,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,1,0,1706,0,0,10,18,6,0,0,0,11,0,4,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,40,0,0,8,0,0,36,663,0,0,0,0,16,2,0,0,0,0,0,0,0,0,118,0,0,0,0,0,1354,0,3,0,0,0,0,0,12,0,1,459,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,136,21,0,0,0,0,0,0,0,0,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,39,0,0,0,17,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,15,0,1,1,0,0,0,0,0,0,0,0,508,0,55,0,0,0,0,0,0,0,0,0,133,0,0,66,0,0,0,6,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,10,0,0,1801,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
0,0,0,1,1,0,0,0,0,0,16,0,0,0,817,0,0,1,0,0,0,0,147,0,4,402,4,0,0,0,0,161,0,0,7,9,0,0,106,0,0,1176,0,6,0,0,0,1,15,0,6,64,2,0,1,0,0,82,0,1,0,46,0,1,0,4,1,1,0,0,1,40,41,321,0,0,19,0,0,8,2,1,1,75,114,0,19,0,0,3,0,0,1,17,13,0,0,0,0,9,144,1,0,73,3,35,0,0,7,1,0,72,0,0,0,0,29,1,139,0,0,0,0,1086,0,3,0,0,0,17,0,0,0,7,0,0,1,0,0,0,0,11,58,0,8,1,3,96,0,0,11,0,0,1,1,0,0,0,6,0,0,0,4,0,0,1,0,0,1,4,1,0,0,1,0,0,1,4,7,2,2,1,0,0,0,0,0,0,102,0,0,0,0,0,24,0,0,1,0,0,10,0,0,1,0,10,1,2,0,0,0,0,3,0,0,1,68,1,1,0,0,1,89,1,1,20,0,0,0,1,0,1,0,495,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,13,0,1,0,0,1,9,3,0,2,159,2,5,0,3,1,0,1,1127,2,6,0,29,361,0,1,0,0,0,0,1607,0,0,35,0,0,0,1,0,0,1,0,0,1,0,136,2,11,36,0,12,0
0,5,0,0,0,22,0,0,0,0,0,0,0,122,37,0,0,1,0,178,0,0,0,0,0,183,0,22,0,0,3,319,0,0,90,47,1,1,71,0,0,894,0,1,0,1,0,2,0,0,31,34,4,0,1,0,0,66,0,2,15,8,0,2,0,0,1,0,0,0,1,83,25,10,0,0,9,0,0,3,7,0,2,0,1,0,0,1,0,1,0,1,1,3,16,0,0,0,0,8,0,8,0,169,4,0,0,1,0,2,0,75,0,0,0,0,48,0,103,0,0,0,0,682,0,1,1,0,1,0,4,0,0,17,0,0,1,0,4,0,1,13,52,0,0,135,41,0,0,4,1,16,27,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,83,0,0,0,0,11,2,0,0,0,0,13,0,0,1,0,101,0,0,2,0,573,0,0,0,0,0,3,2,2,1,1,0,0,0,0,0,0,0,3,22,1,48,0,122,6,0,0,0,4,17,0,42,0,1,44,0,0,2,0,1,12,0,0,39,0,2,0,0,0,0,0,0,0,3,0,1,4,3,0,1,1,0,0,2,1,5,0,0,0,2,3449,0,0,78,972,5,0,0,2,1,403,0,0,149,0,1,0,0,0,1,12,0,0,0,0,0,0,1,0,0,15,0
0,0,0,1,0,38,0,4,0,0,0,0,0,659,33,0,0,1,56,0,0,0,0,0,0,0,0,29,1,0,0,29,0,0,7,71,1,1,342,0,0,860,0,0,0,1,1,0,15,0,39,0,0,0,0,0,0,0,162,2,0,5,0,8,0,0,4,0,4,0,0,79,67,0,218,8,0,0,0,8,3,0,1,0,0,0,0,0,0,0,1,0,1,42,0,0,0,80,0,6,132,0,0,22,7,0,0,1,0,1,0,49,0,0,0,0,14,103,44,3,0,0,9,1412,0,125,0,1,0,0,0,0,0,54,0,1,0,0,5,0,406,14,58,64,0,1,31,0,0,1,0,0,45,26,0,0,0,0,0,130,0,2,0,0,0,0,4,0,0,0,21,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,1,0,43,0,0,0,0,0,0,1,0,3,0,117,0,40,0,1,0,90,0,0,0,0,0,67,17,14,0,0,252,8,0,2,0,0,769,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,127,0,0,1,0,0,4,11,15,0,0,0,11,9,0,0,386,12,0,0,1,1,1,2052,1,3,77,0,0,0,0,6,120,0,0,0,0,0,0,0,20,0,1,24,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,137,0,8,0,0,147,0,85,0,0,0,44,19,1,0,16,4,0,0,0,52,1,20,125,0,0,635,0,0,0,4,0,0,69,0,26,0,6,0,0,0,0,108,0,0,34,0,0,0,0,0,0,0,0,0,0,86,42,0,0,0,22,4,0,6,13,0,194,0,0,1,0,0,0,2,0,1,1,32,7,3,1,0,0,0,0,1,0,0,10,0,0,2,0,3,0,2,0,0,0,29,45,0,212,0,0,0,48,1264,57,0,0,0,0,0,7,0,0,35,1,17,1,4,4,0,1,16,76,198,0,1,9,397,0,0,57,35,0,21,0,0,14,1,0,62,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,77,0,2,0,0,0,25,20,0,0,0,23,0,0,0,1,7,50,16,149,4,0,19,0,0,0,1,0,6,0,0,1,5,0,0,0,0,17,2,52,24,111,0,21,20,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,1,1,0,0,3,0,3,0,0,2,0,0,54,2,17,1,8,1,2,0,0,47,2,0,0,1,4,0,0,0,9,1,2,0,81,0,0,0,0,3,1,4044,0,0,297,0,3,21,0,1,3,0,0,0,0,0,19,0,3,0,0,68,19
0,0,0,0,0,0,1,0,0,0,52,0,0,0,48,0,0,0,0,0,0,0,0,0,0,263,0,3,6,0,0,53,0,0,0,0,1,4,0,0,0,1067,0,0,0,1,0,0,12,0,0,13,0,70,0,0,0,77,475,1,0,0,0,0,0,0,0,0,0,32,0,48,29,0,0,0,0,1,0,28,8,1,1,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,7,160,0,22,47,3,25,0,124,0,0,0,2,1,0,0,0,32,0,0,0,4,0,0,2778,0,0,0,1,0,0,1,0,0,22,1,0,0,0,0,0,0,11,119,0,0,1,41,79,0,2,0,0,0,30,1,0,10,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,311,1,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,540,0,9,1,0,0,1,0,0,5,0,0,0,55,0,7,0,87,16,0,0,0,0,0,0,0,1,19,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,77,0,0,52,0,0,0,0,0,0,2920,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,10,0
