"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,20,15,0,0,0,0,0,0,86,0,0,0,0,0,19,1,0,0,1,1173,0,0,10,0,0,255,0,104,0,0,22,1,0,0,0,0,236,52,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,0,0,155,0,8,0,0,73,0,0,0,8,0,0,0,0,0,3,0,0,0,0,62,0,0,0,0,131,0,32,0,0,0,1,0,0,50,0,0,0,0,0,0,0,15,744,0,0,0,0,0,44,0,0,0,0,8,1,0,0,0,6,389,7,0,0,1,0,0,0,0,0,0,0,18,0,0,0,21,0,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,4,31,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,50,0,0,0,0,0,1,0,0,0,0,0,0,54,1,1,0,0,0,0,0,0,1,0,0,3,0,2,1,0,52,2,0,0,2,1,16,0,38,0,124,1,0,1,0,0,0,1,0,0,14,0,174,0,0,1114,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,2,10,1,0,0,0,0,0,0,0,0,57,0,1,936,0,0,0,0,0,19,2946,0,0,6,0,0,0,0,0,0,0,0,112,0,0,268,0,8,0,0,82,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,0,0,6,0,19,0,14,0,2025,0,0,7,0,163,0,0,111,0,0,14,1,6,0,7,0,0,26,0,1182,0,0,1,2,0,0,0,0,0,0,0,7,0,0,0,3,2,0,3,0,92,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,51,0,0,0,168,0,0,11,0,1,1,0,0,0,0,0,9,0,20,0,12,0,0,2,0,5,0,0,0,0,0,0,0,2,0,0,81,0,0,0,1,0,0,26,17,16,0,0,9,136,0,0,0,1,1,4,0,0,2,0,0,0,0,0,0,0,0,0,13,0,0,6,0,0,0,0,0,20,0,0,0,888,1,0,0,14,0,32,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,159,0,0,82,4,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28,0,1,5,0,0,0,0,0,0,0,0,64,1,7,0,0,117,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1894,0,1,0,0,0,1,1868,0,0,427,0,0,0,0,2,6,0,0,0,0,0,3,0,8,0,0,43,0
0,0,0,0,0,0,5,5,0,0,0,0,0,0,65,0,0,0,0,0,0,37,0,7,0,1613,0,0,89,0,0,0,0,0,0,0,25,0,0,0,0,0,0,30,0,2,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,1,7,0,0,0,2,0,0,2,0,3,4,5,0,0,0,0,0,1,0,0,0,0,14,0,100,0,0,0,0,4,82,0,0,0,3,0,6,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,10,43,0,0,2,21,90,0,0,0,0,0,0,49,0,0,0,0,4020,5,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,11,0,6,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,9,0,64,2,1,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,96,0,0,0,0,0,0,1,0,0,0,32,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,583,0,0,0,37,0,0,2314,0,0,39,0,0,0,0,0,1,0,0,0,0,0,60,0,86,0,0,14,0
0,0,0,0,0,15,39,4,0,0,0,1,0,32,19,2,0,0,0,0,2,27,7,36,0,673,0,0,179,43,271,412,0,114,0,0,35,184,72,3,0,0,0,89,0,337,0,46,0,0,246,0,0,0,29,0,0,0,0,10,0,8,0,0,0,0,1,0,0,0,266,39,59,2,0,0,0,0,0,6,0,0,0,0,63,2,57,0,1,58,0,87,5,2,0,0,0,0,28,0,0,0,0,0,4,0,14,13,0,0,8,0,0,36,8,0,0,0,38,0,3,0,0,4,295,0,0,0,15,0,0,7,0,0,0,0,61,0,0,0,12,0,0,0,0,0,0,0,9,1,5,9,0,4,0,0,0,0,22,52,0,0,0,1,0,0,19,0,0,0,0,8,0,0,0,0,13,2,8,0,0,0,0,2,12,0,0,78,0,0,0,242,35,0,0,0,0,30,0,0,0,0,2343,0,0,19,0,0,1,0,0,0,0,0,3,0,63,0,290,0,0,0,0,0,0,0,0,0,130,0,13,0,0,99,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,17,5,2,0,0,9,490,3,5,13,0,2,0,13,5,1,0,0,0,0,3,0,57,706,7,0,0,0,1,5,442,0,0,511,0,0,0,0,0,1,0,0,0,0,0,18,2,14,0,0,18,0
3,0,0,0,0,0,0,0,0,0,0,0,0,630,13,0,3,0,0,17,0,70,0,0,0,1031,0,5,29,25,0,0,0,29,0,0,20,0,0,1,0,0,0,10,0,138,0,0,0,1,0,0,0,0,0,0,2,5,0,89,0,0,0,0,0,0,131,35,2,81,0,4,107,0,0,0,0,0,0,200,0,0,0,0,0,1,0,0,1,176,0,0,2,0,7,1,0,0,34,0,0,2,0,0,4,4,0,2145,53,0,5,0,0,20,1,4,17,0,69,1,0,0,19,0,8,0,0,190,0,0,84,1351,0,0,0,0,2,10,0,0,14,0,10,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,44,0,0,0,3,0,56,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,121,0,1,0,0,0,0,0,0,1,0,0,19,0,0,0,0,49,0,21,0,0,18,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,71,0,0,28,0,0,0,0,0,0,2086,0,0,33,0,0,0,0,4,0,0,0,0,0,0,6,0,2,0,0,7,1
0,3,0,0,0,0,9,0,0,0,0,0,0,21,87,0,0,0,0,0,3,17,0,1,0,1117,0,0,3,0,0,0,0,127,0,2,6,264,0,0,0,0,0,16,0,2,0,0,1,0,12,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,27,0,5,27,10,1,1,0,0,0,0,0,0,10,0,0,3,1,0,0,0,0,0,22,0,52,28,0,0,0,0,0,4,0,0,11,0,0,6,3,0,353,0,0,0,0,0,5,0,0,20,0,115,7,0,0,27,1,301,0,41,0,0,0,12,3,0,0,0,5,267,0,0,0,1285,0,0,0,47,0,0,8,0,1,9,0,0,0,1,0,0,0,5,9,1,0,0,0,0,0,0,0,0,32,5,0,10,0,0,5,1,3,150,0,0,0,0,0,0,0,3,0,0,16,0,6,9,0,0,5,3,17,0,0,0,0,0,0,1,36,2,0,0,1,0,0,0,2,9,0,0,0,72,0,0,25,0,0,0,0,1,0,16,4,11,0,0,25,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,6,0,0,8,0,0,0,29,1,0,4,0,0,0,3671,0,10,319,0,0,0,0,0,3,788,0,0,67,0,0,0,0,3,0,84,0,0,0,0,5,0,19,0,0,72,0
0,0,2,0,0,0,3,0,0,0,9,2,0,139,14,0,3,5,0,9,0,61,0,0,0,193,0,0,33,0,414,0,28,28,0,0,6,306,0,0,1,0,0,0,0,211,806,60,0,0,0,0,22,0,144,1,0,0,0,321,6,0,6,3,0,0,98,0,0,0,565,7,107,0,0,0,0,0,1,182,19,4,115,0,135,0,2,0,0,41,0,93,0,0,10,0,0,0,4,0,5,0,11,11,11,0,117,481,0,0,25,26,0,43,0,1,0,0,72,0,0,0,0,0,27,0,0,27,2,0,92,10,51,1,0,0,1,14,0,0,0,0,0,0,0,0,14,0,0,0,10,0,0,17,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,102,367,6,0,0,0,0,10,0,1,0,0,0,0,139,0,0,0,0,16,0,0,0,0,0,0,68,0,40,1,0,1,24,0,0,0,0,12,1,120,248,0,0,72,21,0,0,0,40,0,0,74,0,63,0,0,133,0,0,27,22,0,91,0,0,0,0,0,0,0,0,0,0,0,7,15,1,82,14,0,1,8,22,2,0,0,3,0,1,0,0,0,93,192,46,29,0,10,0,0,0,3,2011,1,0,235,0,0,0,0,0,0,44,0,3,0,0,3,0,3,9,0,164,0
0,0,0,2,0,0,5,0,0,0,0,0,0,0,2,0,20,0,0,0,0,0,0,0,0,4539,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,83,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,49,0,0,0,0,0,58,0,0,0,0,0,0,76,1,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,88,1,0,0,0,0,0,0,0,0,0,0,0,0,106,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,0,0,0,0,0,61,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,164,0,0,0,0,0,0,2724,0,5,267,0,0,0,0,0,0,31,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,13,0,0,0,1,0,0,0,1,0,0,0,0,0,0,83,0,0,0,3647,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,25,30,0,26,0,0,0,0,0,0,0,0,0,0,0,0,11,418,0,3,14,0,306,0,26,0,0,154,0,0,17,0,28,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,621,0,0,0,41,0,538,0,1,0,14,11,6,2,8,18,115,217,0,0,0,18,0,98,0,0,0,0,33,0,0,0,0,0,18,12,2025,337,3,0,1,0,0,0,0,0,0,11,0,0,0,0,8,0,0,0,136,0,0,0,0,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,2,0,0,29,0,0,0,0,0,0,0,4,0,0,0,0,53,0,0,0,5,0,0,1,0,0,0,0,117,0,54,0,0,0,0,25,0,86,0,27,0,0,0,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0,50,0,17,0,0,0,1,0,0,0,0,0,37,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,49,17,0,0,14,0,0,0,0,0,14,6,0,0,18,0,0,0,0,0,0,12,0,0,0,0,0,0,0,84,0,10,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,93,0,0,0,0,0,0,82,3,30,1,3,0,0,140,124,0,0,0,45,0,0,28,0,0,0,0,0,0,0,0,261,179,0,0,0,0,0,0,0,0,4,0,40,0,0,0,0,27,0,0,0,250,53,0,119,0,22,7,10,0,0,0,0,0,264,0,0,0,0,959,0,654,0,0,37,0,8,1,0,0,0,0,1,0,0,0,1,28,0,15,75,0,2061,0,0,0,0,0,15,0,0,0,0,75,4,0,0,3,0,8,208,0,21,0,0,0,0,0,0,0,0,3,9,0,0,18,44,0,0,6,0,0,0,0,0,28,0,0,0,15,0,0,0,413,0,0,0,0,0,0,0,0,0,0,817,0,0,1,3,0,0,0,0,143,0,0,0,0,0,0,0,7,0,0,0,0,42,0,0,295,0,0,72,0,0,204,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,90,0,119,6,0,0,0,0,0,0,73,0,0,7,87,0,0,1,0,32,0,0,64,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,51,0,0,0,0,0,6,0,0,0,0,0,0,78,0,0,0,0,0,0,679,0,0,280,0,0,0,0,0,264,0,0,0,0,0,0,0,2,0,0,47,0
0,0,0,0,0,0,6,84,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,1477,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,303,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,884,0,23,0,0,114,13,303,0,0,0,50,0,0,91,0,0,0,0,0,0,0,4,0,0,61,0,0,0,0,0,0,2,50,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2093,209,0,0,0,0,0,0,5,0,0,73,7,0,0,0,0,24,23,0,0,0,0,0,0,0,0,0,0,131,0,0,0,737,0,0,0,0,0,0,0,0,0,17,50,145,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,84,198,11,28,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,211,0,0,0,0,0,0,15,0,0,0,715,0,5,26,0,0,0,0,2,55,0,0,150,11,48,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,8,23,7,17,0,0,0,0,0,0,0,49,0,0,231,0,7,0,197,0,0,0,0,0,50,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,43,0
0,0,0,0,0,0,3,0,0,0,0,0,1,0,5,0,145,0,0,0,218,17,13,0,0,31,41,0,18,5,0,0,0,4,0,0,7,73,0,0,0,0,0,0,0,455,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,14,0,0,0,110,0,44,0,0,31,100,0,0,0,0,17,0,0,0,0,373,0,0,0,29,0,0,25,0,17,3,0,0,0,0,0,28,0,0,0,0,0,14,10,0,274,0,0,0,0,0,170,0,14,0,0,145,0,0,0,17,0,7,0,0,0,0,0,103,336,0,0,0,0,3,69,0,0,5,63,0,0,0,0,50,6,0,0,32,0,0,41,2,0,5,0,0,61,0,0,0,0,0,0,0,0,0,131,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,145,0,0,0,0,0,186,0,0,0,0,0,0,0,7,0,0,3,6,0,0,0,0,0,2,0,0,3,0,203,0,0,0,0,0,0,0,0,0,711,0,0,173,0,0,0,0,50,0,0,0,0,0,7,0,0,51,0,0,0,4,0,0,3,5,12,0,0,5,0,0,0,4,0,0,0,0,0,572,0,0,181,0,0,0,0,0,0,4015,0,0,108,0,0,0,9,0,0,22,0,0,0,0,24,0,75,0,0,1,0
0,0,0,0,0,1,2,0,0,1,2,0,0,14,7,0,0,1,0,0,43,6,0,5,0,2698,0,0,94,3,0,0,0,97,0,0,5,25,1,0,0,0,0,17,0,64,1,1,0,0,1,0,0,0,0,0,0,1,0,58,1,0,0,1,0,0,212,0,9,141,25,1,1,0,0,43,1,0,0,3,8,5,109,2,52,1,119,0,0,35,0,29,4,0,0,0,0,0,0,0,0,1,37,16,1,7,3,1305,0,0,0,0,0,295,3,0,0,0,173,0,0,0,0,11,25,0,0,0,0,0,0,0,0,7,0,3,3,0,7,0,5,0,5,0,48,0,31,1,0,0,18,0,0,23,1,0,0,0,0,9,0,3,2,0,0,0,1,0,0,42,1,16,1509,0,0,0,3,27,27,1,0,1,0,0,9,0,0,0,0,0,0,217,43,0,0,48,0,37,0,0,0,0,0,0,0,80,1,0,0,2,0,0,0,0,14,1,82,10,1,0,0,1,0,0,0,0,4,0,60,0,64,1,1,67,0,16,1,1,0,35,0,0,0,0,0,0,0,0,7,0,0,1,0,0,5,6,0,5,3,0,0,0,4,2,61,1,0,0,13,2,2,4,34,0,21,0,0,2,3,1177,0,0,118,0,0,9,0,0,31,6,0,1,1,0,29,0,3,0,0,49,0
1,0,0,0,0,0,1,0,0,0,0,0,0,0,37,0,1,0,0,19,0,14,0,0,0,1097,0,0,5,12,0,0,0,9,0,0,32,0,0,0,0,0,221,65,0,0,5,0,0,0,19,0,0,0,4,0,0,0,3,6,0,0,0,0,43,0,294,0,0,124,0,0,0,0,0,1,0,7,0,22,0,0,147,0,0,0,5,0,0,0,650,0,1,0,0,20,0,1,0,0,4,0,0,0,0,0,0,656,0,0,4,0,0,0,0,0,0,0,48,1,0,0,0,1,49,16,0,0,0,0,44,170,0,0,0,0,1,25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3386,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,94,1,0,0,0,0,1,0,0,0,0,0,619,0,0,1,1,0,0,0,0,0,0,5,0,38,0,1,0,56,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,1,0,0,0,0,0,430,9,0,52,0,0,0,0,0,0,770,0,1,167,0,0,0,0,0,0,35,0,0,0,0,0,0,3,0,1,51,0
0,0,0,0,2,0,26,0,0,0,1,0,0,0,8,1,3,0,0,0,35,6,0,84,0,1257,1,0,40,11,0,0,0,68,0,0,0,185,0,0,0,0,0,0,0,38,222,34,0,0,74,0,0,0,0,0,1,5,0,17,0,0,6,6,1,6,144,2,0,36,0,7,9,4,0,115,0,6,0,11,0,0,2,0,42,4,10,0,1,9,406,24,0,0,0,0,0,0,1,0,0,0,20,0,0,4,1,3135,4,23,0,0,0,0,0,9,0,18,70,0,0,0,0,2,15,0,5,0,0,0,1,1,0,0,0,0,12,0,4,0,9,0,0,0,0,0,20,0,1,1,9,1,0,14,1,0,5,0,0,0,0,0,0,194,0,0,0,0,0,54,10,0,0,0,7,0,0,1,0,0,0,0,0,0,19,0,3,0,0,3,7,26,0,5,0,0,0,37,1,0,0,0,1,0,0,250,7,0,0,8,0,0,0,3,4,0,61,10,288,0,45,18,0,0,0,0,0,0,0,0,0,0,0,1003,0,0,0,2,0,0,0,0,0,0,0,2,18,0,0,0,0,2,14,0,7,209,6,0,0,0,0,0,0,1,0,0,0,0,16,100,11,0,57,0,0,0,0,0,23,867,0,0,15,0,0,0,0,0,12,1,0,0,0,0,1,0,19,0,0,200,1
0,1,0,0,0,0,2,0,0,0,0,0,0,0,34,0,0,0,0,0,0,10,0,1,0,1,0,0,3,44,195,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,22,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,149,0,1,220,0,0,0,0,0,0,0,0,3,25,0,0,0,0,478,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,176,0,0,0,0,0,4,0,0,0,1,0,77,0,0,0,0,0,11,0,0,0,13,0,1,9,0,0,0,56,1,0,0,0,0,20,0,0,0,0,5,0,0,0,0,16,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,13,11,0,0,0,0,277,0,5,0,3,0,76,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,32,0,0,1957,0,32,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,6,7,0,0,2078,0,1,0,0,0,2,3153,0,0,0,0,0,0,0,0,0,52,0,0,0,0,337,0,33,0,0,0,0
1,0,0,0,0,7,0,0,0,0,0,0,0,0,154,0,83,0,0,0,0,83,0,13,0,1338,4,0,147,21,35,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,434,18,44,0,0,0,0,0,0,0,0,0,0,0,0,0,230,20,0,0,55,9,0,67,0,0,21,0,0,0,3,56,0,0,0,0,1,0,0,0,0,0,1,0,0,137,276,0,0,0,9,0,0,0,0,0,0,0,8,0,0,683,0,0,0,0,0,22,0,66,0,0,21,0,0,0,35,5,0,0,0,0,0,0,0,57,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,30,111,0,0,20,0,0,0,2,0,0,0,198,0,0,0,0,36,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,12,0,44,0,0,0,0,0,0,0,136,0,5,0,10,0,0,0,0,0,1,122,0,427,0,2,24,0,0,0,0,0,0,0,0,0,0,0,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,996,0,0,739,0,0,0,0,4,0,1446,0,0,1,0,0,0,9,0,0,0,0,0,0,4,90,0,50,0,0,63,0
0,0,0,0,0,0,1,0,0,0,0,0,0,142,0,0,0,0,0,0,0,22,0,0,0,1208,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,10,78,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,18,0,0,0,0,11,0,33,0,22,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,4,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,64,0,0,0,0,0,0,0,0,0,0,0,0,11,0,17,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,14,0,39,85,211,0,28,0,0,0,0,0,0,0,59,0,112,0,0,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2652,0,0,0,0,0,0,0,0,31,1464,0,0,164,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,99,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,56,0,0,0,0,65,37,11,0,1,0,0,218,39,52,0,0,4,0,0,3,159,0,0,0,0,0,29,0,0,925,0,0,4,0,0,0,59,352,0,0,55,57,0,0,0,29,0,0,0,7,134,0,0,0,0,0,366,0,0,0,0,0,0,0,0,42,12,0,5,8,0,5,0,0,25,38,0,87,1,0,0,5,0,0,0,0,0,3,0,0,2232,0,0,10,0,0,12,0,4,0,0,50,0,0,0,24,6,53,0,0,0,0,0,23,676,0,0,0,0,15,0,0,0,28,0,0,0,0,0,0,0,0,13,0,33,0,0,9,0,0,0,0,4,0,0,0,0,13,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,6,88,4,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,1,43,0,0,0,7,0,3,110,0,57,0,0,0,0,0,3,0,0,0,8,0,55,0,0,70,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,0,0,0,0,0,452,0,71,1471,0,0,5,0,0,0,703,0,445,24,0,0,0,0,0,0,0,0,0,0,0,32,10,9,107,0,6,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,1933,0,0,0,0,0,10,0,0,2,0,1090,0,0,8,8,0,0,0,43,0,0,9,74,0,0,1,0,0,28,10,274,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,0,1,0,23,0,8,0,0,0,0,0,0,68,0,0,19,0,0,3,0,0,78,0,3,0,0,0,0,0,0,0,5,9,0,0,0,0,1,203,0,0,0,0,0,0,11,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,3718,0,0,0,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,93,3,0,0,0,0,0,0,0,0,0,0,0,631,11,0,0,0,14,0,0,0,0,2,0,1,0,114,0,41,0,0,0,0,0,0,0,0,0,0,0,0,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,25,223,0,0,100,0,0,0,0,0,38,2,0,0,114,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,105,0
0,0,0,0,0,13,75,0,0,0,0,0,0,90,48,0,16,0,0,0,0,9,0,0,0,3221,0,0,66,8,0,0,0,102,0,0,6,0,0,0,0,0,0,0,5,227,0,0,0,0,17,0,0,0,0,0,0,24,0,78,0,0,0,0,0,0,305,0,0,138,0,13,0,0,0,0,0,0,0,100,0,0,23,0,0,1,358,0,0,11,0,54,230,0,0,0,0,0,28,0,0,4,0,0,0,0,0,2813,0,0,0,0,0,3,0,0,0,0,88,0,0,0,5,1,21,0,0,0,0,0,3,52,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,1,0,0,12,0,0,143,0,0,0,0,0,0,0,127,0,0,0,0,38,0,0,0,9,0,78,0,0,0,0,156,0,0,0,2,0,0,0,0,0,0,0,17,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,129,0,0,182,0,0,0,2,0,203,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,17,2,0,0,0,0,0,153,8,0,20,0,0,0,0,0,0,5,0,0,117,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,85,0
