"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,4,30,0,0,0,0,0,0,0,0,0,0,0,0,25,14,0,2,0,107,0,0,0,32,337,0,0,31,0,0,113,36,1,1,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,6,0,0,28,0,83,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,4,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3757,0,0,0,0,0,3,0,0,0,0,400,1,0,0,0,1,19,0,0,0,0,0,0,0,0,23,0,0,990,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,1,58,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,78,27,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,10,0,145,1,0,0,0,0,0,0,0,0,3,0,40,0,0,272,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,41,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,540,0,0,0,0,1,0,0,0,0,2302,0,0,52,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,83,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,10,3,0,0,0,0,0,1,0,7385,0,0,0,0,0,0,0,68,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,673,0,0,0,0,0,18,670,1,0,0,0,0,8,0,32,3,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,20,0,0,0,0,0,6,47,0,0,0,0,0,0,0,0,0,0,19,49,0,0,0,42,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,0,0,0,0,0,0,28,5,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,122,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,7,0,14,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,56,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,7,32,5,0,0,0,0,1,0,250,2,0,0,3908,0,0,53,164,0,0,0,87,0,0,71,129,0,0,0,0,0,0,0,74,0,0,0,0,0,0,5,0,20,0,0,0,0,0,2,44,0,0,0,0,0,0,0,0,0,0,0,0,147,9,0,0,0,637,0,0,0,0,90,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,563,0,0,0,0,8,119,0,0,0,0,0,0,845,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,176,84,0,0,0,0,0,0,0,0,112,0,201,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,56,31,46,0,0,26,4,0,0,0,0,0,0,0,0,0,90,0,0,3,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,70,0,0,0,0,0,0,11,0,4,422,0
0,1,0,0,0,0,2,0,0,0,0,0,0,0,37,0,9,11,0,0,0,1,0,0,0,3962,3,0,57,19,0,0,0,8,0,0,5,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,118,25,0,0,210,1,0,228,0,0,0,3,0,0,0,0,0,1,0,10,0,0,0,5,0,0,0,1,0,15,2,0,0,0,24,0,0,0,0,9,0,0,0,0,0,0,19,0,3,0,0,0,0,0,0,0,72,3,0,0,0,0,1,123,1,0,0,0,0,66,0,0,0,1,2,0,0,0,244,0,37,1,0,0,7,0,0,10,4,0,5,0,0,0,4,0,0,0,5,0,0,0,14,0,0,0,0,37,3,1,71,122,7,0,44,23,0,0,0,0,55,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,19,0,293,0,0,94,21,6,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,5,0,0,0,0,108,892,2,0,0,0,0,0,0,0,0,0,47,30,1,0,1,0,0,0,0,0,0,6,0,0,0,0,3,0,0,1,0,0,0,0,0,14,0,0,439,0,0,0,0,0,0,1072,0,0,1,0,671,3,0,129,0,0,0,0,0,0,8,0,1,0,0,24,0
0,1,13,0,0,0,21,0,0,16,1,0,0,390,18,0,57,10,0,0,0,104,0,0,0,287,8,0,0,0,230,0,0,66,2,0,3,255,4,0,1,0,0,0,0,211,0,1,0,0,1,0,0,0,2,2,0,0,4,131,0,0,75,0,0,0,90,0,0,0,7,0,0,2,716,0,0,0,0,136,0,14,19,0,0,0,1,0,0,12,62,3,17,0,0,0,0,2,36,0,15,0,0,1,2,2,45,2905,12,0,0,0,0,0,0,1,0,1,70,0,0,0,0,0,36,397,11,0,0,1,0,22,144,10,0,0,2,0,0,0,5,0,41,0,0,0,12,0,0,0,6,84,4,37,0,0,0,0,0,15,0,1,0,17,107,0,0,0,0,0,9,0,0,47,0,0,18,41,198,0,0,1,25,0,8,0,0,0,0,0,4,88,0,0,0,0,0,2,17,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,19,74,1,0,38,16,17,2,0,0,0,0,0,2,39,1,23,3,0,0,2,0,7,0,0,0,0,0,1,0,0,0,1,0,0,4,1,0,0,2,1,0,0,164,2,0,0,4,0,0,0,0,0,271,0,21,6,0,0,0,0,0,1,1436,0,0,191,0,0,0,0,0,1,106,0,0,0,0,1,1,40,0,0,11,0
44,0,0,1,0,0,0,0,0,0,0,0,0,73,82,0,0,0,0,0,57,29,0,0,37,452,4,0,20,6,0,0,44,114,0,0,0,709,0,0,2,2,0,119,0,197,0,0,2,0,0,5,0,0,18,0,0,0,31,0,6,0,310,0,8,0,7,0,0,0,0,0,0,3,697,306,0,0,0,73,0,19,0,0,0,0,3,3,0,85,0,8,17,0,0,0,21,8,0,0,0,0,0,31,0,0,152,2,111,0,6,0,0,174,8,0,0,0,61,6,0,0,0,0,35,253,0,0,0,176,55,17,2,0,0,0,15,0,0,0,1,0,60,0,336,0,0,6,0,0,4,0,0,0,0,0,0,0,199,3,0,0,0,0,0,0,0,0,0,0,0,0,0,809,0,1,73,0,0,2,0,0,0,0,0,0,0,0,0,0,0,45,11,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,21,102,0,1,0,0,0,0,0,0,0,0,0,113,0,128,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,150,0,0,0,0,5,3,0,0,39,0,0,0,2,0,0,0,0,7,2044,0,0,29,0,0,0,0,0,0,513,0,0,341,0,0,0,0,8,0,110,0,0,0,0,0,0,19,29,0,40,0
0,0,23,0,2,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,19,0,0,0,1055,5,0,2,7,0,0,0,330,0,0,123,301,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17,0,2,3,0,0,3,0,0,0,0,0,42,1,0,0,0,21,4,0,0,0,2,0,0,0,0,0,1,113,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,372,53,0,0,0,127,277,0,0,5,0,0,360,0,0,0,2,3,80,0,0,0,0,0,0,0,7,0,4,0,8,0,0,0,142,50,2,2,0,0,0,0,0,0,0,29,2,0,0,126,0,0,48,0,111,0,0,0,46,0,0,0,41,0,122,5,0,319,1,0,0,0,0,0,13,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,102,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,32,0,43,0,31,0,0,325,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,164,0,0,0,0,0,0,0,10,0,0,0,0,0,9,228,172,565,0,0,0,0,0,10,2931,0,0,157,0,0,1,0,0,17,72,0,0,0,0,0,0,0,0,0,164,0
0,3,0,0,3,0,4,0,0,0,2,0,0,0,170,0,81,0,0,0,2,26,0,0,0,3901,2,0,42,0,39,0,0,0,0,0,0,68,0,0,0,0,0,4,0,130,0,0,0,0,4,0,0,0,34,2,0,0,0,1,0,3,132,0,0,0,6,0,0,38,3,0,0,2,0,0,0,0,0,1,0,33,0,0,17,0,0,0,0,72,0,15,0,0,26,0,0,3,0,0,0,0,0,17,0,0,84,62,34,0,15,20,0,81,0,0,0,0,41,7,0,0,0,0,175,13,0,0,5,23,31,6,0,0,0,0,0,0,0,0,0,2,64,0,76,0,0,0,0,0,12,2,48,0,83,0,0,0,0,1,42,0,3,0,12,0,0,0,0,36,0,0,738,136,0,0,42,488,0,0,0,0,50,21,0,0,9,120,0,5,0,95,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,15,1,0,0,3,1,0,6,0,46,0,45,118,36,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,10,0,0,0,0,261,0,8,0,0,8,6,42,746,0,0,0,0,0,0,390,0,0,330,0,0,0,0,0,0,8,1,3,0,0,52,0,0,0,0,199,0
0,0,0,0,0,0,3,20,0,0,0,0,0,0,141,0,0,0,0,0,5,0,0,129,0,7,0,0,79,135,0,0,0,0,0,0,58,5,0,73,2,0,0,11,0,2,0,0,0,0,0,0,0,0,0,1,1,24,0,0,0,33,218,0,0,0,23,0,16,24,5,0,0,7,0,0,0,0,0,0,0,11,213,0,9,0,53,0,33,10,0,14,0,0,0,0,79,0,1,0,0,359,0,0,1,0,0,269,8,0,23,0,0,1,0,0,0,0,48,15,0,0,17,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,21,2,0,0,1,0,0,0,0,0,0,0,0,3476,0,0,0,0,0,7,0,0,0,0,0,2,0,3,0,0,0,1,78,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,9,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,118,0,0,0,0,304,0,0,1484,0,8,0,0,0,3,1737,0,0,189,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,19,0
0,26,9,0,0,0,0,0,0,74,0,0,23,0,220,0,3,0,0,0,0,1,0,0,0,26,49,0,109,0,0,0,53,43,0,0,0,0,0,0,0,0,0,0,0,782,0,0,3,0,0,0,0,0,0,1,0,17,17,0,0,0,340,0,0,0,28,0,8,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,33,276,0,0,21,0,1,218,0,0,84,0,9,148,0,108,102,0,0,0,0,0,906,0,0,0,0,0,296,0,6,0,4,5,32,0,0,71,0,27,143,0,0,0,0,0,527,0,12,0,0,40,0,0,19,6,2,181,13,0,0,1,0,0,0,11,0,8,0,32,23,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,346,0,10,0,0,1,0,0,0,48,0,0,0,272,265,0,11,0,16,6,0,0,0,0,0,28,0,0,0,0,1,0,1,0,0,0,30,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,97,158,5,0,0,0,0,206,0,0,0,0,0,0,180,14,0,0,23,0,3,0,17,9,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1606,0,12,0,3,0,0,622,0,0,210,0,0,0,0,6,0,0,0,0,0,0,356,2,112,0,1,3,0
0,0,0,6,0,0,1,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,7,0,214,0,0,22,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,14,0,0,20,0,0,0,0,0,0,0,1,0,1,0,113,0,0,1,0,0,10,0,1,45,0,0,0,0,607,0,0,0,0,0,0,0,4,0,0,0,2,0,50,0,15,0,86,32,0,0,0,0,0,0,0,0,70,0,0,0,2,113,807,0,0,17,0,0,0,0,7,0,1,19,0,0,0,0,0,55,0,0,0,0,0,0,0,0,76,0,0,16,0,0,0,2,0,98,1,0,0,16,3,0,0,0,0,63,10,0,0,0,49,0,0,0,0,0,0,38,0,0,0,37,42,0,0,0,103,16,0,125,0,1,1,0,1,78,0,13,0,0,0,0,0,12,17,1,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,234,0,0,37,0,0,0,0,0,0,0,0,0,0,70,243,57,0,0,0,0,28,0,0,132,0,0,0,3,0,0,0,0,0,0,0,0,2,9,0,0,0,11,0,0,0,0,0,0,0,0,401,0,0,54,889,2,0,11,0,0,4025,0,0,127,0,0,0,0,64,285,0,0,0,0,0,0,0,5,0,0,21,0
0,0,0,0,0,0,1,3,0,0,5,0,0,0,21,2,0,0,0,0,67,230,0,0,1,0,0,6,14,13,763,0,0,190,2,0,4,18,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,109,0,0,0,5,0,0,692,0,17,103,0,0,0,0,0,0,0,0,1,144,0,1,174,0,23,0,134,0,0,18,1,1,174,0,0,0,0,1,16,0,28,0,0,3,0,0,0,933,0,98,0,2,0,13,0,0,0,0,99,0,0,0,94,0,46,130,0,0,0,0,17,57,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,13,0,1,2,1,0,0,0,0,769,0,0,0,0,0,10,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,625,21,0,0,3,16,0,0,0,3,1,1,51,20,78,0,528,0,0,0,0,0,3,0,0,1,63,0,0,101,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,30,202,0,25,11,0,0,0,0,0,0,1,2618,0,0,130,0,0,0,0,0,21,9,0,15,0,0,20,0,14,0,0,0,0
0,1,0,0,0,5,0,0,0,0,1,0,0,0,4,0,2,2,0,0,0,1,0,0,0,3234,0,0,45,1,0,0,0,0,0,0,5,1,0,5,0,0,0,0,0,194,0,1,0,2,0,0,0,0,0,0,0,4,0,0,0,0,119,0,0,0,93,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,85,747,588,0,9,0,9,59,0,6,0,0,0,31,0,0,0,0,0,2,0,0,31,8,0,0,0,0,16,0,16,0,0,39,2,0,0,0,0,53,10,0,0,0,99,4,2,0,554,5,0,6,0,0,0,1,3,22,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,39,0,5,0,0,10,1,0,0,0,5,0,0,1,127,0,0,32,15,0,1,0,0,88,0,1,0,0,45,0,5,0,27,1,0,6,0,0,1,11,0,0,0,0,0,0,7,5,0,2,0,1,0,0,0,0,11,0,2,4,0,1,0,0,0,0,0,2,0,13,0,16,0,36,1458,39,0,0,0,8,149,0,0,0,0,5,0,0,0,3,0,0,1,1,1,1,5,0,0,1,42,2,0,0,1,0,0,0,0,0,556,1,1,607,0,0,0,0,0,4,88,0,1,335,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,38,0
0,0,0,0,0,0,1,23,0,0,0,0,0,455,0,0,0,0,0,0,243,0,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,65,0,256,0,0,0,0,0,0,0,0,7,0,8,0,0,149,0,160,0,0,0,0,0,0,0,0,37,0,1,511,0,0,0,0,0,0,0,0,0,0,292,0,0,0,1,0,0,2,78,0,0,0,0,0,0,0,0,0,0,0,0,0,314,476,0,0,0,0,0,265,0,0,0,0,260,0,0,0,0,3,407,0,0,0,0,0,0,538,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,11,0,11,0,12,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,119,0,0,0,0,0,5,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,202,17,0,0,0,0,0,0,0,70,2,0,251,0,0,0,0,840,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,30,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,6,3440,0,0,0,0,0,0,37,0,0,0,0,0,1,0,80,0,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,937,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,57,555,0,0,0,12,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,2,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,968,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,2,0,0,0,0,0,0,0,0,0,0,3,0,124,0,0,0,0,0,0,7,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912,0,0,12,0,0,188,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,26,0,0,0,0,12,0,0,0,0,196,0,0,1039,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,441,0
0,0,0,15,0,0,0,0,0,0,0,0,0,413,11,0,0,0,0,0,0,33,0,0,0,1304,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,14,0,0,4,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1371,0,85,0,0,0,0,0,0,0,0,86,0,0,0,0,1,0,0,0,0,0,0,0,200,0,0,0,0,0,7,0,0,0,0,0,0,0,0,12,0,0,0,23,0,0,0,0,15,0,0,7,61,0,0,0,0,0,0,0,58,0,0,4,0,1,0,0,0,0,0,99,0,0,0,0,0,7,0,0,0,0,0,1,30,4,0,0,0,0,0,0,0,0,0,0,3,0,24,0,0,0,0,0,0,7,0,4,0,46,0,0,3,0,3,0,0,10,0,0,0,0,0,71,0,0,664,0,0,0,0,0,0,0,0,0,0,4,0,0,52,0,0,0,0,0,0,0,2,4,0,0,0,24,0,0,2,0,0,0,0,0,40,0,0,274,0,0,0,0,0,20,4491,0,0,125,0,0,0,0,0,1,0,0,0,0,0,0,0,58,0,0,22,0
0,0,0,0,0,0,5,0,0,0,0,0,3,127,40,0,0,0,0,12,0,0,0,0,0,2032,0,0,20,90,0,19,0,4,0,0,88,0,0,13,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,199,0,50,249,0,0,2,112,0,0,0,8,0,0,25,0,0,0,0,0,21,0,0,40,0,2,10,0,1,0,4,29,0,170,0,0,0,167,9,12,0,0,25,0,0,0,0,0,466,0,0,0,9,30,189,0,0,0,0,9,43,0,0,0,0,14,0,0,0,0,14,11,76,0,22,0,0,31,0,0,0,61,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,869,52,0,9,0,0,0,0,0,1,149,0,0,79,553,0,0,0,0,108,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,21,0,0,8,0,0,0,0,24,3,0,0,0,225,0,0,0,0,0,0,0,0,0,25,0,0,11,61,915,55,0,0,0,39,130,0,0,0,0,6,0,0,0,0,0,6,0,9,4,4,63,7,0,0,4,0,0,0,0,0,0,0,0,0,825,0,0,977,0,0,0,0,4,0,6,7,0,6,0,0,0,0,0,62,1,0,0,0,0,0,0,72,0,0,1,0
13,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,255,0,0,0,0,180,129,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,719,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,0,0,92,0,0,0,0,0,19,0,0,0,0,0,1889,0,0,0,0,1,0,0,3,0,2,0,2,0,0,281,4,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,48,0,0,0,0,49,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,190,0,0,0,0,0,0,0,0,1549,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,260,0,0,0,0,0,0,1673,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0
0,0,0,0,0,0,0,0,0,107,0,0,0,0,11,0,4,3,0,0,0,27,0,0,0,600,0,0,55,43,0,0,0,4,0,0,0,0,0,0,0,10,0,0,0,200,0,0,0,0,0,0,0,0,84,0,0,0,10,122,0,0,118,0,0,0,216,0,0,0,76,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,46,0,0,31,0,0,4,0,0,0,32,5,0,0,0,0,0,0,0,0,0,798,0,0,0,0,0,251,0,0,0,0,15,0,5,0,0,0,39,239,0,0,0,0,34,0,0,0,0,0,468,0,0,0,6,0,29,0,0,0,0,0,0,0,1,0,0,0,226,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,14,4,0,72,0,2,0,0,0,0,0,0,1,0,0,83,0,56,0,0,63,0,0,1,0,0,0,4,0,0,0,4,29,0,0,0,0,0,1,0,0,0,5,1,0,3,4,0,0,0,4,0,0,0,0,0,617,0,10,59,0,0,0,0,0,0,2560,0,1812,111,0,0,0,0,0,0,99,0,0,0,0,0,0,35,0,0,1,0
0,48,0,0,0,0,1,10,0,0,0,0,0,133,2,0,0,0,0,0,7,40,0,1,0,1046,0,0,1,0,924,111,0,177,0,0,0,0,13,0,0,0,62,35,0,25,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,77,0,68,0,0,42,296,0,0,144,0,0,0,0,0,0,0,3,0,0,138,27,102,0,0,441,0,5,0,0,0,0,0,0,185,0,0,0,0,10,0,0,39,54,101,0,0,0,0,702,2,0,0,0,117,0,0,0,0,1,524,9,0,0,0,0,0,49,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,12,0,0,20,0,0,0,0,13,55,2,0,0,0,0,0,0,0,0,41,0,0,0,148,0,0,20,574,122,0,0,0,0,0,0,0,0,47,0,0,0,172,0,0,0,0,0,25,4,0,1,0,1,0,0,0,0,0,1,0,0,0,0,6,0,7,0,0,201,0,0,0,0,0,0,0,18,0,116,0,0,0,19,137,0,0,0,0,0,0,0,6,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,36,0,0,1,0,0,0,0,1462,0,0,384,0,0,0,0,0,16,0,0,7,0,0,219,14,2,0,0,299,0
0,4,0,9,0,1,12,0,0,3,0,0,0,0,9,0,0,0,0,0,0,47,2,21,0,909,0,0,11,21,150,0,0,170,0,0,6,0,5,0,0,0,0,0,0,520,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,35,0,2,13,0,0,0,205,0,0,0,0,0,136,0,0,171,0,317,1,77,0,0,57,0,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,26,16,0,0,14,0,0,0,0,0,0,0,79,0,0,0,0,0,57,0,587,0,0,0,0,45,0,4,0,1,52,0,0,0,8,1,0,1,0,0,34,0,0,0,0,0,0,73,0,0,0,680,0,101,0,0,0,1,113,0,0,0,0,14,0,0,1,50,0,0,42,842,166,21,0,3,17,0,0,0,0,0,0,3,0,231,1,0,0,0,0,0,18,0,0,0,1,37,0,10,0,0,3,1,0,0,0,0,38,0,0,0,201,0,0,0,0,0,0,0,0,0,67,0,153,0,0,85,0,0,0,0,0,42,0,0,0,0,1,0,0,0,0,0,19,0,26,0,0,139,20,0,0,0,0,0,0,22,0,0,0,0,0,1,0,0,38,0,0,0,0,0,0,2321,0,0,226,0,0,0,0,0,0,30,0,0,0,0,0,0,78,0,0,206,0
