"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,20,0,0,2,0,0,0,0,0,22,1,0,16,1,0,1,38,42,0,20,0,2026,0,0,13,2,360,0,0,283,0,0,115,87,0,0,0,0,0,74,0,4,0,0,0,0,0,0,0,0,2,1,0,0,1,68,1,0,0,0,0,0,0,0,0,0,10,0,0,34,0,0,0,0,0,15,0,0,0,0,39,0,69,0,0,59,0,21,35,0,0,0,0,0,30,0,0,0,0,0,0,0,43,1543,0,20,0,26,0,10,0,23,0,2,0,0,1,1,0,0,69,0,0,0,16,386,17,1,1,5,0,0,7,16,0,0,1,19,6,0,41,0,6,0,0,19,71,0,0,0,95,0,0,0,0,96,0,0,0,82,78,0,0,0,10,0,77,1,0,14,0,0,0,0,60,1,52,0,0,5,14,4,11,0,0,0,0,93,1,0,0,0,0,0,0,0,4,0,1,38,0,8,1,0,63,7,0,0,3,203,4,0,33,17,325,3,4,0,0,0,2,0,1,0,58,44,141,0,3,212,0,0,4,53,0,0,7,0,0,7,0,0,0,1,0,0,0,47,11,0,33,3,0,0,17,1,6,0,0,1,0,0,0,0,1,82,0,56,47,1,20,1,0,0,9,1469,0,1,183,0,0,0,0,1,18,6,0,0,0,0,59,0,3,38,0,88,1
0,0,0,8,0,0,0,0,0,0,0,0,3,164,24,0,0,0,0,0,0,66,0,0,0,3383,0,0,721,0,42,0,0,0,0,0,0,0,3,0,0,0,0,0,0,509,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,75,0,0,36,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,0,0,0,0,162,0,4,0,0,3,99,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,445,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,55,0,0,0,0,0,4,0,0,0,0,0,0,0,7,0,0,0,0,3,0,0,651,29,10,2,2,0,0,38,0,322,2079,0,0,0,10,0,0,0,0,0,0,0,0,0,3,0,0,162,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,46,0,0,0,3557,0,0,122,0,487,0,0,148,0,0,0,0,0,0,0,0,0,28,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,502,0,0,119,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,215,0,0,0,10,0,0,0,0,116,0,4,0,0,2,71,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,10,0,0,0,0,0,59,0,0,0,324,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,11,0,0,0,121,88,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,20,0,0,0,0,0,0,2,23,0,0,0,44,55,0,0,0,0,0,0,3,0,253,0,0,841,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,132,0,0,0,0,26,0,0,0,0,0,0,0,0,12,0,0,28,0,0,0,0,0,48,635,0,0,0,0,0,0,0,0,61,0,0,0,0,0,111,0,23,0,0,94,0
0,0,2,17,0,0,29,0,0,0,0,0,0,0,9,0,0,0,0,0,191,25,0,6,0,1902,0,0,87,0,0,0,0,53,0,0,18,147,0,0,0,0,0,0,0,490,0,0,0,0,4,0,0,0,0,0,0,0,0,35,0,0,1,0,0,0,21,0,4,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,906,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,136,0,15,0,0,0,0,0,0,0,3,164,0,0,0,1,7,30,0,0,0,0,890,0,0,0,1,0,0,7,0,0,0,1,18,0,0,0,0,0,0,0,0,342,2,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,2,0,156,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,8,31,7,0,0,0,0,24,0,212,270,1,0,9,0,0,0,0,0,0,0,71,0,0,13,3,47,0,0,0,191,0,1,0,0,0,0,1,4,0,1,0,0,121,0,0,0,3,1,1,0,27,0,0,0,0,4,0,0,0,0,0,1,4,0,85,0,8,0,0,1,0,2376,0,0,526,0,0,0,55,0,0,0,0,0,0,0,0,0,8,0,0,47,0
0,0,0,0,0,0,1,1,0,0,0,0,0,24,13,1,0,1,0,4,1,1,0,6,0,1119,0,0,41,63,52,0,0,8,0,0,37,1,0,0,1,1,0,4,0,148,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,238,0,0,0,1,0,0,1,0,0,0,0,0,10,1,0,1,0,21,0,445,0,0,9,0,10,121,0,0,24,0,0,36,1,0,0,0,2,0,0,1,4049,0,52,0,0,0,18,0,0,0,0,1,0,0,0,0,1,31,0,0,17,2,0,26,11,63,0,0,0,56,0,0,0,0,0,0,0,55,0,2,9,1,7,1,1,0,5,1,0,0,0,4,22,0,0,0,173,0,0,0,2,0,16,2,0,1,0,0,0,0,1,29,0,0,0,0,0,1,0,0,0,0,0,0,16,1,0,0,3,15,1,0,0,0,0,0,1,0,4,0,0,0,12,0,0,2,6,1,0,11,1,0,1,3,8,0,0,0,0,83,0,1,11,1,0,1,1518,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,0,1,1,1,1,2,0,0,0,3,3,1,0,3,0,54,0,0,0,0,20,43,2,0,0,0,0,0,0,1,1008,0,0,10,0,0,0,0,0,1,3,0,0,0,0,1,0,7,12,0,5,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,659,0,0,0,0,0,0,0,0,0,0,2754,0,0,4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,16,0,0,9,0,0,0,0,0,10,1014,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2908,0,15,0,0,0,12,0,0,0,0,0,1,0,0,1,0,378,0,0,0,0,17,0,97,0,0,0,0,104,0,0,1,0,24,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,205,0,0,0,0,0,0,1392,0,19,40,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,30,0,0,0,0,0,0,2,0,2166,0,0,27,8,21,0,0,49,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,3,0,0,8,0,0,60,0,0,0,0,63,8,4,0,0,8,0,0,28,0,0,9,0,0,0,0,0,253,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,383,2,0,1,0,0,0,3065,7,0,0,4,0,0,0,0,0,13,0,0,0,59,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,95,0,0,0,7,0,0,0,0,34,26,57,2,0,0,24,0,0,0,0,0,0,0,1,32,37,0,0,2,0,0,3,0,0,0,2,14,0,16,0,215,0,0,0,0,0,9,0,0,0,0,1,5,0,0,0,0,0,0,0,0,17,10,8,0,0,0,0,0,0,3,0,0,0,0,0,1565,0,0,138,0,0,1,0,0,0,403,0,0,116,0,0,6,0,0,0,15,0,0,0,0,0,0,15,0,0,0,0
0,74,0,0,0,1,1,17,1,0,0,2,1,0,1,0,2,2,1,2,5,172,0,0,0,973,1,0,2,1,449,1,0,83,0,0,0,10,0,0,0,1,65,9,0,3,0,1,0,0,1,0,0,0,6,0,0,0,0,232,8,7,0,0,0,0,196,0,0,0,58,1,0,3,0,0,0,0,0,392,0,6,104,0,11,1,0,0,0,25,0,3,0,18,5,0,0,0,51,0,0,0,0,12,6,1,1,492,0,0,0,108,0,3,0,0,1,0,97,0,0,0,1,1,4,246,0,0,16,22,20,3,0,0,0,0,1,0,42,0,3,18,0,0,10,0,14,2,0,0,77,13,0,8,0,0,34,0,0,76,0,1,1,0,0,4,0,94,15,3,0,0,1,0,0,0,0,194,234,2,0,0,0,107,4,0,47,83,2,0,0,1,2,82,79,3,0,79,0,1,15,0,0,185,0,2,1,8,62,1,1,52,0,0,7,5,122,160,7,2,7,0,0,0,0,1,41,214,56,0,55,4,3,123,17,0,0,0,0,1,5,0,0,17,0,0,0,0,1,1,59,4,12,1,23,2,0,0,3,1,0,0,3,1,1,0,0,0,121,666,8,6,8,0,0,0,0,2,0,1782,0,0,58,0,375,0,0,0,71,5,149,1,0,0,57,0,3,0,1,32,1
0,0,0,0,0,0,1,15,0,0,0,0,0,0,8,0,0,0,0,1,27,39,0,0,0,1957,0,0,8,0,429,0,0,152,0,0,0,50,0,1,0,0,0,0,0,36,0,0,0,0,0,0,0,0,17,0,0,0,0,323,0,0,0,0,2,0,11,0,1,196,0,0,0,0,0,0,0,0,0,60,0,0,0,0,89,0,0,1,0,29,0,0,4,0,11,8,0,0,36,0,0,20,0,0,0,0,50,63,5,1,0,128,0,14,0,0,0,0,105,0,0,0,0,2,230,28,0,0,0,237,17,76,0,0,0,0,2,8,1,0,7,13,7,0,0,0,5,0,0,0,139,2,0,23,0,3,0,1,262,246,0,0,0,149,1,0,0,0,0,0,0,0,0,0,0,0,0,163,115,0,0,0,2,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,330,0,0,0,229,63,0,0,21,0,0,0,134,0,17,0,180,30,0,0,0,9,0,0,2,19,0,0,32,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,52,18,0,0,3,0,0,0,3,0,0,0,0,0,1,1,0,525,0,4,0,0,0,0,1697,1,0,489,0,0,0,0,1,90,28,0,0,0,0,0,0,0,0,1,153,0
0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,2412,2,0,179,10,526,0,0,17,0,0,29,274,1,0,2,1,95,79,0,5,0,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,17,0,0,0,0,0,0,0,8,0,0,268,0,1,0,0,70,6,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,40,8,0,0,0,0,0,0,0,32,2,20,0,0,0,0,773,68,53,0,0,0,8,440,0,0,0,1,27,0,0,0,0,0,0,0,0,123,3,3,0,0,0,0,0,0,47,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,26,0,0,0,0,117,0,0,28,0,0,6,0,0,12,0,0,0,0,0,0,0,0,18,40,0,0,0,5,0,0,22,1,0,0,0,0,0,0,1,30,404,0,0,0,6,0,163,0,0,0,0,9,1,0,2,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,150,0,0,0,0,0,0,0,0,0,5,0,50,116,0,0,0,0,0,0,2587,0,2,107,0,0,0,0,0,0,52,0,1,0,0,0,0,20,0,0,79,0
1,1,0,0,0,0,1,0,0,0,0,0,1,13,2,0,0,0,1,0,0,56,0,5,0,2625,0,0,102,1,0,0,5,1,0,0,4,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,114,3,1,0,10,0,0,0,0,0,0,0,0,31,0,0,253,0,0,1,0,0,0,0,0,2,57,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1328,3,0,1,0,7,0,11,0,0,0,45,0,0,0,0,0,0,0,1,0,0,13,0,536,0,0,0,0,583,7,0,7,1,85,0,0,0,0,5,0,0,0,119,37,1,0,0,0,0,0,0,59,0,3,0,1,2,0,0,0,10,0,0,0,0,18,0,0,8,27,47,0,0,3,0,20,1,0,0,0,0,0,2,0,2,15,1,0,0,0,2,0,0,0,0,478,0,1,1,1,52,0,0,0,0,0,0,1,16,245,122,0,135,0,0,0,2,0,0,0,0,4,461,4,1,72,8,0,1,0,0,1,0,0,23,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,25,0,0,44,0,7,0,0,1,0,1859,0,0,51,0,0,7,0,11,5,0,0,0,0,0,9,0,1,0,0,34,0
0,0,0,0,7,0,1,47,0,0,10,0,0,480,0,0,0,0,0,0,43,0,0,0,0,1,0,0,13,3,17,0,34,8,0,0,89,47,0,0,0,0,0,57,0,1,807,0,1,0,0,13,0,2,0,0,0,0,0,354,0,0,1,0,0,0,151,0,2,1,22,0,3,185,0,0,0,0,0,0,21,14,0,0,460,0,0,0,0,20,1,39,0,0,0,0,0,0,0,0,0,0,9,0,0,0,265,802,0,0,1,0,0,71,18,0,0,0,0,0,0,0,0,2,11,0,0,0,4,1114,0,39,0,0,0,0,2,21,0,0,23,39,0,0,612,0,16,0,11,0,88,4,2,8,2,0,0,0,22,126,37,4,0,0,0,0,0,0,25,0,0,0,0,0,0,0,5,73,6,0,0,0,3,13,3,0,19,0,0,0,0,160,0,0,24,0,19,0,0,0,32,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,712,0,0,72,0,0,0,0,23,0,0,94,0,452,12,20,130,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,19,0,0,0,0,0,0,0,0,0,1,7,0,0,0,882,0,0,298,0,1,0,0,0,0,388,1,0,137,0,0,15,0,0,4,0,0,0,0,0,0,0,4,0,0,17,0
0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,14,0,3672,0,0,593,7,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,34,0,0,0,0,1,0,0,0,0,0,4,0,0,4,8,0,1,54,0,0,0,0,0,65,3,0,1,0,0,0,0,0,0,0,0,1,15,0,1,0,954,21,0,10,0,39,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2079,0,10,0,0,1,1,0,7,0,0,168,1,0,0,0,1,21,0,0,0,0,0,0,0,0,19,0,0,460,0,0,0,529,0,0,0,0,0,2,0,0,0,3,0,0,3,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,5,42,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,52,0,0,0,0,0,0,0,133,31,8,0,1,9,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,0,53,0,0,71,0,1,0,0,0,0,155,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0
1,6,0,0,0,2,44,0,0,0,1,0,0,1,51,0,0,0,0,0,0,113,0,5,0,3433,0,0,127,54,743,0,0,540,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,19,0,140,5,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,45,0,0,3,0,0,3,4,0,0,4,73,0,0,0,0,0,230,0,0,0,0,0,37,0,0,0,66,0,0,0,0,0,45,36,0,0,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,11,0,0,264,0,6,0,0,0,0,0,12,0,0,0,0,0,0,3,4,0,0,0,3,0,0,0,0,0,0,0,65,0,0,0,71,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,398,0,0,0,33,0,0,0,0,0,0,0,0,7,68,0,0,198,0,0,0,0,0,149,2,0,0,1549,0,0,0,0,0,0,81,0,0,0,0,132,0,13,0,0,53,0
0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,4461,0,0,0,0,6,0,0,21,0,203,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,193,0,18,0,0,464,3,0,0,1,0,0,0,0,0,13,0,0,0,0,1,0,73,0,0,4,627,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,2,489,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41,658,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,0,0,324,0,0,0,0,0,0,5,0,0,0,0,0,0,1,21,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,38,411,0,0,0,1,0,0,0,0,0,3,0,0,4,0,17,0,27,0,9,0,1,0,0,12,2,6,0,0,1124,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,36,0,0,32,0,0,0,0,0,3,220,0,0,14,0,0,0,0,0,3,7,0,0,0,0,10,0,0,0,0,18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1827,3,0,0,0,0,0,0,0,0,1,0,2983,0,0,8,2,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,5,0,28,0,0,6,0,0,0,25,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,188,0,0,0,0,438,0,0,0,0,0,97,891,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,275,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,61,0,0,0,0,0,0,0,0,3,770,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0
0,0,0,1,0,0,2,0,0,0,0,0,0,0,24,0,0,0,0,0,64,50,0,0,0,3200,0,0,0,0,0,0,0,205,0,19,0,190,0,0,0,0,0,16,0,13,121,0,0,0,0,0,0,0,0,0,0,0,0,710,0,49,0,14,226,2,66,0,0,38,0,0,0,0,0,0,0,0,0,79,0,0,0,0,1,0,0,0,0,49,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,452,0,29,14,114,0,13,0,0,0,0,0,1,5,0,0,1,111,0,0,0,0,307,0,1,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,179,0,0,0,2,1,0,2,13,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,6,0,387,495,0,0,0,0,9,0,0,34,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,175,0,0,28,268,0,0,0,57,0,0,0,0,0,0,63,0,108,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,122,26,0,0,0,0,0,0,0,0,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2578,0,0,20,3,164,0,0,50,0,0,16,283,22,3,0,0,0,0,0,776,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1103,0,0,2,0,0,0,61,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,8,0,0,0,0,197,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,3638,0,11,230,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,74,0
0,0,0,0,9,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,71,17,0,0,0,3,2,0,25,0,0,0,0,50,5,34,2,372,0,0,0,0,0,77,0,20,125,3,0,0,1,0,0,0,18,0,0,0,0,0,14,0,0,0,0,0,200,0,9,39,16,0,0,25,0,0,0,0,0,0,0,4,380,1,45,0,194,0,0,0,0,13,0,0,0,0,10,0,0,0,29,0,0,0,0,0,331,1233,0,0,0,355,0,111,0,0,0,0,51,0,0,0,0,2,21,0,0,0,664,1,118,871,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,2,0,0,12,83,0,1,2,0,0,22,0,226,0,0,0,0,0,0,0,0,0,142,0,0,7,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,0,0,0,0,0,0,0,0,0,0,5,0,7,1,0,0,5,1,0,10,0,10,0,16,34,0,0,57,1,18,0,0,7,0,0,84,0,199,1,0,215,0,0,2,0,0,9,0,0,101,96,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,3,0,27,0,1,0,0,0,0,0,400,14,0,0,0,0,0,0,0,0,1973,0,0,188,0,0,0,0,0,0,15,0,0,0,0,0,0,0,201,3,2,23
0,0,0,0,0,0,68,19,0,0,0,0,0,0,11,0,0,9,0,0,14,152,0,7,0,2100,0,0,96,0,0,0,0,75,0,0,1,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,252,0,0,0,0,0,0,586,0,25,0,0,0,1,0,0,0,0,0,1,44,0,0,178,0,0,14,79,0,0,15,0,0,33,0,0,5,0,0,25,0,0,0,0,0,0,0,3,236,0,0,0,0,0,136,0,0,0,1,0,0,0,0,0,1,7,51,0,0,0,255,10,1,0,0,0,0,1,0,0,0,12,0,0,0,0,0,17,0,0,0,198,0,0,0,0,0,0,0,0,19,0,0,0,352,2,9,0,0,21,0,225,0,0,0,0,0,4,0,0,0,0,0,0,0,36,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,346,0,236,8,0,29,0,0,0,0,0,13,3,215,6,2,0,0,36,0,0,0,8,0,0,18,6,0,8,5,2293,0,0,0,381,0,0,9,2,0,0,0,0,0,0,0,0,0,4,0,0,4,228,0,0,0,0,7,0,0,2,0,0,0,0,15,196,0,0,82,0,0,0,0,0,8,8,0,0,166,0,0,0,0,2,0,0,0,0,0,0,1,0,40,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,7,0,0,0,0,0,197,19,0,26,0,1981,0,0,5,0,0,0,0,65,0,0,2,551,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,33,1,0,25,0,104,0,0,46,0,0,0,41,0,0,0,0,0,190,0,0,0,0,86,0,1607,0,4,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,329,562,0,0,0,0,0,105,0,0,0,0,99,0,0,0,0,1,53,0,0,0,0,0,0,282,0,0,0,0,22,0,0,0,10,0,0,0,0,0,68,0,0,1,24,0,0,0,59,0,0,0,0,0,0,0,0,264,0,0,0,1,0,0,0,1,0,0,0,0,0,0,53,0,0,0,8,0,0,0,0,0,0,0,0,145,1,0,0,18,0,0,0,0,0,0,0,0,0,64,0,0,1,1,0,0,0,0,5,0,21,0,346,25,0,0,0,0,0,7,0,0,49,0,238,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,11,0,0,0,0,178,7,0,0,0,0,0,0,0,0,11,0,0,11,0,4,0,0,0,1,1396,0,0,0,0,0,0,0,44,0,0,0,0,0,0,1,0,0,0,0,44,0
