"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,1,0,0,0,45,0,0,0,0,0,34,6,0,2,0,4446,0,0,6,2,1,0,0,73,0,0,0,1,0,0,0,0,0,0,0,263,1,0,0,0,0,0,0,1,5,0,0,0,0,13,1,0,0,0,0,0,165,0,0,223,12,0,0,2,0,0,0,0,0,3,0,2,24,0,16,0,118,0,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0,21,1,0,3,324,0,0,1,0,0,9,0,1,0,0,34,0,0,0,0,0,59,0,0,0,1,0,0,111,0,1,0,0,0,0,0,0,0,0,0,0,61,0,1,0,0,0,0,0,0,1,0,0,0,0,1,38,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,32,136,0,0,0,4,0,1,0,0,0,0,0,0,6,1,0,0,0,0,0,1,0,0,0,56,9,503,14,1,0,0,0,0,0,0,0,4,0,330,25,0,0,9,0,0,0,0,0,0,0,296,0,93,1,0,1279,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,6,0,0,71,2,0,2,35,0,0,1,3,0,0,0,0,3,807,20,3,0,0,0,0,0,0,0,34,0,0,48,0,0,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,0
0,65,0,0,0,6,0,0,0,48,0,0,4,0,10,0,959,0,0,0,0,0,1,105,0,388,45,0,29,39,162,0,0,0,0,0,4,20,145,14,23,0,0,0,0,0,0,0,0,0,0,5,0,0,0,238,146,0,0,0,0,0,39,0,0,0,30,0,2,260,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,33,1,1,0,0,0,5,93,0,0,0,0,0,25,0,0,88,0,0,11,0,0,34,0,0,0,0,0,0,0,11,0,1,17,0,0,0,5,1,306,0,0,0,684,0,0,93,0,3,0,19,16,16,0,0,127,0,0,15,0,0,0,0,0,0,3,0,0,0,1,0,0,30,0,82,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,3,7,0,0,0,0,9,0,38,0,50,0,0,0,0,0,1,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,1,0,0,0,2,57,0,0,0,0,0,0,0,0,0,0,0,0,0,801,0,0,186,662,1,0,0,0,0,635,0,2013,129,0,0,0,0,0,0,0,0,0,0,0,52,0,3,0,0,56,0
0,0,10,0,0,2,1,0,0,0,7,2,2,0,8,0,0,0,3,0,0,0,0,1,0,0,0,0,16,170,294,0,0,70,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,3,0,0,104,0,0,0,101,1,4,0,0,0,0,1,0,112,0,2,167,0,0,5,2,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,18,4,0,0,1,0,5,0,0,0,2,23,0,0,27,0,0,0,0,0,1,0,0,37,0,0,0,20,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,180,0,7,0,1066,0,0,0,0,0,0,0,0,0,1,0,0,6,0,707,0,0,0,57,0,8,0,0,0,0,0,41,0,1,0,0,0,0,0,0,0,0,0,0,3195,0,5,0,0,0,1,0,0,0,0,7,1,0,285,0,0,0,0,0,0,4,0,0,0,0,2,772,1,0,0,0,0,2,0,0,46,6,0,0,0,2,0,0,0,0,0,0,0,0,1,82,2,4,0,19,0,0,0,0,6,3,0,0,0,0,0,0,0,362,0,0,0,0,3,0,1590,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,213,595,0,0,0,0,0,0,0,0,0,2,3,0,0,0,5,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,22,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,418,0,0,0,0,4,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,11,0,256,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1659,0,0,0,0,0,0,0,0,272,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899,0,0,382,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1670,0,490,0,0,104,0
0,0,8,0,0,0,0,0,0,2,0,2,0,0,79,0,0,0,1,0,8,1,0,0,0,151,2,0,14,26,0,0,3,100,0,0,4,378,0,0,0,0,0,0,0,117,0,2,0,0,124,0,0,0,8,1,0,0,0,9,1,0,0,1,0,0,28,0,0,1,11,0,1,16,0,0,0,2,0,2,0,2,5,1,0,22,0,0,0,49,0,225,388,0,0,0,0,0,65,0,3,0,0,0,7,0,0,681,0,121,0,260,0,63,0,11,0,0,123,0,0,0,0,200,143,4,5,1,7,0,3,2,0,2,0,0,615,0,0,0,0,0,0,0,0,0,3,2,2,0,15,27,0,9,0,0,0,45,4,36,0,0,0,713,0,1,0,0,0,0,8,0,2,0,0,27,0,3,14,5,0,0,7,0,2,0,0,9,0,0,1,161,0,54,0,0,125,0,0,0,0,0,1,1,0,279,29,0,0,7,2,12,16,0,2,1,92,1,145,0,1,56,0,0,0,0,0,0,16,1,13,1,0,178,0,0,6,0,0,0,22,0,0,0,0,48,0,0,0,0,0,1,10,1,56,74,34,0,3,21,4,0,9,7,0,0,0,0,361,215,7,34,140,0,0,0,0,0,0,2413,1,0,147,0,0,0,0,0,0,23,0,0,0,0,13,0,6,27,0,78,0
0,10,0,0,0,0,0,0,0,0,84,0,0,0,1,1,531,0,5,0,84,68,0,35,0,128,21,0,45,16,71,0,0,5,0,0,1,54,0,0,56,51,157,23,0,55,0,0,0,0,42,3,30,0,95,70,18,0,0,0,63,59,0,3,0,25,135,3,0,0,63,1,0,362,0,0,0,6,0,280,0,0,168,0,200,8,25,1,0,11,0,5,1,0,0,0,0,0,0,11,0,0,17,0,1,0,0,45,142,0,0,0,0,928,16,3,0,0,253,13,0,0,0,0,1,0,0,0,714,0,5,49,0,0,0,0,5,0,0,0,2,0,0,1,0,0,41,0,29,0,7,0,0,4,1,0,0,0,0,7,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,141,0,0,0,0,0,0,29,0,0,0,0,0,16,173,1,3,0,0,0,0,0,0,0,0,0,1047,0,8,0,0,2,0,0,0,0,0,21,0,174,222,326,0,0,68,0,0,2,0,0,0,55,0,129,0,0,23,0,0,3,0,1,1,0,0,0,0,2,0,0,0,0,0,27,4,21,0,67,2,2,0,9,11,0,0,0,21,0,0,0,0,0,1,0,61,5,0,0,0,0,0,2,1435,0,0,188,0,0,0,0,0,85,0,0,0,0,0,37,21,2,0,0,79,0
0,0,0,0,0,1,47,0,0,0,0,0,1,0,2,0,0,0,0,0,139,108,0,2,0,1126,0,0,6,0,0,0,1,0,0,0,23,167,0,0,0,0,0,117,0,1838,0,0,0,0,0,1,0,0,0,0,0,0,0,286,0,0,0,0,0,0,129,0,24,0,26,0,0,80,0,0,0,0,0,0,0,0,2,0,808,0,0,0,0,61,0,2,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0,1,0,0,0,315,0,0,0,0,1,0,0,0,0,0,0,0,180,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,87,0,0,0,277,0,1,0,0,0,0,0,0,1,0,0,0,0,394,0,0,0,3,0,0,9,0,0,0,0,0,0,101,1,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,1,0,0,0,0,0,12,0,61,0,0,0,0,0,0,0,0,0,0,0,49,0,120,1,0,208,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,46,0,0,2,0,6,0,0,0,0,5,0,0,21,0,1,0,0,0,3,1951,0,0,0,0,0,1,0,0,30,0,0,0,1,0,4,0,0,0,0,480,0
0,54,0,33,0,9,27,0,1,0,184,0,2,104,7,2,1542,51,44,0,2,1,0,0,2,1,21,5,0,132,223,0,0,10,0,0,22,24,0,0,15,48,2,20,0,442,0,2,0,0,325,0,116,0,0,85,84,0,0,1,70,32,47,1,0,0,11,0,0,0,4,22,0,45,0,0,0,0,0,24,82,0,76,0,35,0,0,21,0,2,0,0,1,68,0,0,0,0,0,36,0,110,0,0,3,0,0,1,0,0,0,195,0,213,48,0,0,0,26,0,18,0,0,0,6,0,0,0,791,0,0,49,0,0,0,0,411,0,0,0,2,0,0,0,0,0,1,0,72,0,2,2,0,0,0,0,0,0,503,32,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,50,57,0,0,51,37,13,0,1,0,0,0,0,165,1,0,39,0,11,3,0,210,0,0,0,0,0,35,0,0,0,0,0,0,0,0,2,0,513,225,26,0,0,0,8,0,1,0,0,0,0,0,156,0,2,152,0,0,4,0,0,1,0,0,260,0,4,0,0,1,0,0,79,5,24,1,28,54,3,0,5,41,2,0,0,2,1,0,0,0,0,10,0,84,443,20,0,0,0,15,9,1,0,0,385,3,0,0,0,0,5,5,0,2,0,0,11,0,5,0,0,3,0
0,0,0,0,0,0,0,0,0,0,70,0,0,0,1,0,754,0,0,0,38,14,0,55,0,7,90,0,68,0,0,0,0,0,0,0,5,220,0,8,16,0,71,1,0,29,0,0,5,0,0,0,0,0,0,41,27,0,0,210,0,0,26,0,0,1,59,5,0,0,13,0,0,42,0,0,0,0,8,386,0,2,53,0,20,6,0,1,6,74,1,27,1,0,0,1,0,0,0,0,0,0,3,0,16,2,94,56,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,2,5,0,0,1,1031,6,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,135,0,0,0,348,0,0,0,0,0,0,0,0,1,0,0,0,0,162,111,0,0,0,0,0,0,0,0,0,0,0,0,126,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,0,0,0,0,17,0,229,92,71,0,0,19,0,0,0,0,0,0,5,0,131,0,0,895,0,0,0,0,0,0,0,14,214,0,0,0,0,0,0,0,38,0,0,0,27,12,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,79,0,1,0,8,2,0,3119,0,0,188,0,0,0,0,1,33,0,0,0,0,0,40,0,10,0,0,78,0
0,23,0,90,0,0,0,0,2,37,51,0,2,0,30,0,0,0,0,0,18,0,1,0,2,620,32,0,63,0,0,12,0,0,0,0,25,117,137,0,0,20,261,0,0,1190,0,0,0,0,21,86,66,0,0,119,0,0,0,0,97,0,0,0,0,9,29,0,0,0,0,0,4,0,615,0,0,5,8,0,8,0,4,0,35,5,19,2,0,0,0,5,0,0,0,0,0,2,0,0,0,0,44,0,4,5,241,627,0,0,0,45,10,0,0,0,0,0,126,0,0,0,0,1,7,0,0,0,630,0,8,96,0,0,0,0,1,9,0,0,32,33,0,16,0,0,0,0,118,0,5,0,0,0,1,0,0,3,0,50,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,50,4,166,0,3,0,0,6,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,1383,0,0,0,0,0,20,0,0,0,8,0,0,0,4,0,0,347,17,63,0,0,0,0,0,0,0,0,0,102,0,146,0,0,59,0,0,0,0,3,0,5,0,154,0,0,0,0,0,0,0,187,0,0,0,19,37,22,0,0,7,0,0,0,14,0,0,0,0,0,24,8,0,167,0,1,0,0,0,0,682,0,0,124,0,0,0,17,0,0,16,0,0,0,0,49,0,5,0,0,32,0
0,0,0,6,0,0,32,12,0,0,5,0,0,62,9,4,0,0,0,2,31,54,0,5,1,0,0,0,55,6,105,0,4,100,0,0,3,220,0,0,0,0,0,15,0,508,69,2,0,0,0,0,0,0,17,0,0,0,0,173,0,0,0,0,0,0,232,0,0,0,0,0,0,28,21,0,0,0,0,116,1,0,133,0,6,1,0,64,0,38,0,67,160,35,0,120,0,0,26,0,0,4,0,0,2,13,78,3457,0,0,0,5,0,65,3,1,0,0,88,0,0,0,0,0,31,0,0,0,0,91,35,78,0,0,0,0,1,0,0,0,30,0,2,0,147,0,16,1,1,0,8,16,0,0,0,0,0,0,3,45,0,0,0,0,0,0,0,1,0,0,3,0,0,0,20,0,0,20,276,1,1,0,0,0,4,0,0,0,2,0,0,284,0,0,20,0,0,0,1,0,0,0,0,2,0,178,1,0,0,0,0,20,2,0,10,0,244,0,261,0,21,29,51,0,0,0,0,0,15,13,23,0,0,100,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,10,0,2,10,0,4,2,2,1,13,26,2,0,0,0,0,0,0,20,35,0,0,18,53,0,0,2,33,0,5,653,0,0,439,0,0,0,0,0,49,5,1,0,1,0,3,30,1,24,0,186,0
0,0,0,0,0,0,17,34,0,0,0,13,0,0,2,0,183,27,0,49,19,0,0,0,0,2168,21,0,6,0,0,0,0,231,0,0,4,4,0,0,10,37,0,43,0,194,0,0,0,0,0,0,0,0,7,0,55,11,0,75,0,71,23,0,0,0,14,4,0,0,0,0,0,207,0,0,0,0,0,26,24,0,7,1,22,0,14,0,0,115,0,0,1,0,8,1,0,0,0,78,0,0,0,0,0,15,50,2,8,0,0,0,0,0,47,0,0,0,59,0,0,4,0,1,12,36,0,19,635,0,9,64,0,0,0,0,8,0,0,0,208,0,0,0,1,0,0,0,0,3,19,32,0,0,0,0,0,0,4,167,0,0,0,28,0,0,0,4,0,0,0,0,1,0,0,0,0,0,83,0,7,0,0,0,3,0,0,0,0,0,0,66,1,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,4,1,1,0,25,0,0,6,12,0,0,0,0,2,15,0,0,1,777,0,0,601,2,0,0,0,0,0,1,0,0,11,0,0,0,3,0,0,141,0,0,1,0,6,0,0,2,72,7,0,0,0,0,0,0,0,0,13,6,24,161,0,0,0,0,0,0,2365,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,147,37,0,109,0
0,259,0,0,0,2,9,0,0,0,82,0,0,0,12,0,275,6,0,17,1,0,0,0,0,502,12,0,46,0,0,0,0,19,0,0,0,0,0,0,9,0,0,0,0,91,0,0,0,0,0,141,85,0,0,223,75,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,22,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,65,553,0,11,0,111,0,0,0,0,1,0,59,0,0,0,0,1,13,0,0,0,521,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,93,0,6,1,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,1,0,0,0,1,0,59,0,0,0,1,0,0,0,911,0,0,1,694,0,9,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,109,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,0,0,1712,8,1,0,0,0,0,2371,0,2,122,0,0,0,0,0,0,17,0,0,0,0,86,0,66,0,0,31,0
4,0,0,0,0,0,19,0,0,0,0,0,0,2,17,0,40,1,0,0,29,90,0,3,0,2228,1,0,135,0,0,0,0,302,0,0,0,247,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,4,0,0,30,14,0,0,0,0,1,0,1,0,45,0,0,0,0,60,0,0,0,0,204,0,13,191,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,96,0,0,26,0,187,0,0,0,0,1,1562,0,0,0,0,0,14,4,0,0,0,0,276,0,1,0,2,0,0,0,0,0,12,0,0,1,17,0,0,12,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,6,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,16,0,0,0,0,0,0,5,7,48,0,1,25,0,4,0,0,0,0,0,14,0,0,48,0,217,0,0,585,0,0,3,0,0,0,0,0,0,3,0,4,0,0,0,0,4,1,7,1,0,0,0,0,9,270,0,4,0,0,0,0,0,0,0,2,0,12,302,0,0,0,0,0,22,1561,0,0,0,0,0,0,0,0,0,91,0,0,0,0,37,0,0,0,0,322,35
0,0,0,0,0,0,112,0,0,0,0,0,0,0,687,0,0,0,0,0,0,0,0,0,0,7406,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,217,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,11,0,0,0,0,0,0,0,0,9,0,0,0,0,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
0,16,0,0,0,0,0,0,1047,0,0,0,0,0,2,0,277,0,0,41,0,0,0,25,0,1367,0,0,122,24,1,0,15,70,0,0,4,5,0,7,12,31,0,0,0,22,0,0,0,0,15,0,84,0,0,47,31,0,0,0,0,0,24,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,16,0,1,1,78,0,13,115,0,0,0,0,0,0,0,0,4,4,0,0,0,22,115,0,0,0,0,0,0,19,0,0,0,109,0,0,0,3,0,115,0,0,19,400,0,0,309,0,0,0,0,624,2,0,0,1,0,0,4,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1,0,0,1,0,0,0,0,0,0,0,0,0,95,0,0,3,7,0,0,0,0,0,2,0,0,44,0,2,0,0,0,0,0,0,0,55,0,113,0,0,392,0,0,0,0,1,0,0,0,419,0,1,0,0,0,0,0,247,0,0,1,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,597,0,0,0,0,0,0,2273,0,0,78,0,0,2,0,0,16,0,0,0,0,0,60,0,6,0,0,38,0
0,47,0,0,7,0,0,0,0,0,0,0,0,0,11,0,302,45,0,13,1,41,0,0,0,812,29,4,33,0,97,0,0,155,0,0,0,264,0,0,12,89,2,2,0,477,0,6,0,0,0,9,131,0,0,0,36,0,0,0,0,0,0,0,0,0,41,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,31,0,5,0,0,0,0,0,61,11,7,0,0,0,0,28,0,0,0,278,0,0,0,0,1,43,18,0,0,569,0,3,1,0,0,0,0,0,0,0,0,138,0,0,3,0,0,15,0,97,2,28,0,0,12,0,0,0,0,0,79,0,0,0,2,0,0,0,0,0,0,4,0,1,0,0,0,0,0,122,0,0,0,0,0,13,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3,1,0,0,0,0,0,0,127,32,336,0,0,2,0,0,0,0,0,0,42,0,104,0,0,41,0,0,0,0,0,0,0,0,0,0,176,5,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,5,0,0,0,0,0,1,0,69,182,0,0,0,0,0,0,2964,0,0,1046,0,0,27,0,6,23,0,0,0,0,0,0,0,42,0,0,267,0
0,0,0,0,0,0,1,0,1,0,0,0,2,138,24,0,0,0,0,0,0,0,0,4,0,852,0,0,8,9,490,0,0,256,0,0,5,94,0,0,13,0,243,0,0,545,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,170,0,199,27,1,177,0,0,0,0,0,0,0,0,0,272,0,0,0,0,85,0,2,0,0,31,5,10,49,0,0,0,0,0,0,55,0,11,0,0,0,0,0,1179,0,0,0,0,2,173,0,0,0,0,84,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,91,0,0,0,73,0,0,0,0,0,11,0,0,0,10,0,0,0,1,0,0,0,0,65,0,0,0,175,0,0,0,0,0,0,0,0,0,1,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,1,0,63,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,490,0,0,0,0,0,7,0,0,0,0,0,69,0,0,283,0,0,0,0,0,0,0,0,0,0,82,0,0,2,0,0,0,0,0,0,0,126,3,0,0,38,0,0,0,0,0,0,0,29,0,4,0,0,120,0,0,0,46,0,0,2226,0,0,0,0,0,1,0,1,0,0,0,0,0,0,112,0,80,0,0,170,3
0,0,0,0,0,0,0,0,0,0,0,0,0,593,24,0,0,0,0,0,131,19,0,0,0,2,0,0,11,68,313,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,32,0,0,0,24,0,0,0,0,0,0,0,0,22,0,0,0,0,0,195,0,0,0,85,0,11,85,0,0,0,0,0,0,0,0,32,0,19,6,0,0,36,0,0,0,0,0,60,0,0,0,0,34,1,0,0,0,0,53,0,0,0,0,0,0,0,0,1,0,0,39,0,0,0,31,0,0,0,0,0,2,0,0,0,2,0,103,2,2,0,42,0,25,0,0,0,0,0,0,0,0,0,0,0,37,0,62,0,0,0,0,0,14,0,0,0,0,0,0,0,2,0,0,0,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,4,0,0,0,0,0,0,0,128,30,81,0,64,0,0,0,0,0,0,0,31,0,27,0,0,1147,0,0,7,0,0,214,0,0,0,0,9,5,0,0,0,0,0,0,0,0,16,111,40,0,0,0,0,0,0,4,61,0,0,0,0,32,0,70,1155,0,0,0,0,12,0,4193,0,0,5,0,0,0,0,0,0,6,0,0,0,0,39,0,69,0,0,14,0
0,0,0,0,0,0,1,0,0,0,0,1,0,0,53,0,0,0,0,0,25,44,0,0,0,2490,0,0,1,0,552,0,0,96,0,0,6,41,0,0,0,0,0,123,0,381,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,0,0,0,774,0,0,0,0,0,0,0,0,0,89,0,0,6,0,0,0,0,0,22,0,0,0,0,0,1,0,268,388,0,12,0,0,0,0,0,0,0,2,26,0,0,0,7,0,742,0,0,0,0,0,0,159,0,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0,0,0,28,0,0,0,1,0,0,0,0,24,0,0,0,1,0,0,0,0,0,0,5,0,0,0,1,0,0,0,586,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,7,0,0,23,0,0,0,1,0,0,0,25,0,0,365,0,0,12,85,0,0,0,0,0,0,0,0,0,217,0,0,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,40,0,0,73,451,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0,63,0,0,0,0,17,0,49,0,0,0,0
0,0,0,6,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,16,0,1,0,2916,0,0,1,0,19,0,0,35,0,0,5,75,0,0,1,0,0,80,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,140,414,0,21,0,0,0,592,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,90,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,125,0,0,0,0,0,0,0,0,0,221,0,0,0,0,1,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,103,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,19,0,2,0,0,338,0,0,0,0,0,6,1709,0,0,132,0,0,0,0,0,0,26,0,0,0,0,0,0,20,0,0,0,0
