"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,1,0,0,1,0,28,0,0,6,0,0,1,6,0,0,0,0,0,13,15,0,0,3,1897,0,0,2,82,470,0,0,0,0,0,147,134,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,30,4,0,0,0,56,1,6,0,0,0,0,123,0,0,0,26,1,0,3,0,0,0,0,0,15,0,8,208,0,4,4,0,0,0,39,0,8,0,0,0,0,0,0,10,0,0,0,10,0,12,0,3,2272,0,25,0,0,0,38,0,2,0,1,90,1,0,0,0,0,325,0,0,0,0,0,30,1,0,2,1,0,0,0,0,0,33,0,0,0,0,0,32,14,1,0,0,0,0,11,5,0,0,0,0,34,0,0,0,151,0,0,0,0,1,3,6,0,0,0,0,0,5,0,342,0,0,0,0,0,32,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,67,4,0,0,0,0,0,0,0,20,0,36,37,257,6,106,0,0,0,0,0,0,0,47,26,27,0,0,674,0,0,3,0,0,53,0,0,0,0,0,0,0,0,0,1,0,2,15,0,85,0,5,0,8,0,0,0,0,9,12,0,0,0,76,175,0,0,0,1,0,0,0,0,9,1025,0,0,310,0,0,0,0,0,3,0,0,0,0,0,0,47,13,0,0,0,0
0,0,0,0,0,0,1,0,0,0,12,0,0,0,215,0,0,0,0,0,0,35,0,0,0,3,0,0,0,67,1,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,1,17,0,0,0,0,16,0,0,0,0,0,0,30,0,0,0,16,0,0,0,624,0,0,0,0,14,0,0,0,0,0,24,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,453,0,0,0,0,0,147,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,3,0,0,6,0,0,45,8,0,0,0,0,0,5,66,0,0,0,6,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,156,0,0,27,0,0,0,0,0,183,0,0,44,0,0,0,0,0,0,0,0,0,253,27,0,0,0,9,0,0,3,3,0,0,0,335,1154,0,0,3098,0,0,0,0,0,3,2096,0,0,92,0,0,0,0,0,0,29,0,0,0,0,0,0,52,0,0,152,0
3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,8,0,0,34,48,0,5,0,3690,0,0,73,17,0,0,0,66,0,0,0,322,0,0,0,0,0,0,0,60,0,2,0,0,21,0,0,0,117,0,0,0,0,369,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,126,0,0,3,0,0,0,69,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,8,0,0,198,1,0,0,0,2,71,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,12,0,0,0,0,0,0,0,0,0,0,32,4,0,0,0,0,0,0,21,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,37,6,0,0,4,0,0,0,6,0,0,493,0,302,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,15,0,0,15,13,0,0,0,6,11,0,0,0,0,0,0,0,1,8,32,12,0,0,0,8,0,0,2429,2,0,239,0,0,0,0,0,0,43,0,0,0,0,0,11,0,0,0,205,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,19,0,1094,0,0,126,0,11,0,0,208,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,73,0,0,0,0,8,1852,0,0,201,6,0,0,0,0,0,0,0,0,0,0,3611,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,1,33,0,0,0,0,0,0,0,0,4,0,0,24,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,4,0,30,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,613,0,0,648,0,0,0,0,0,0,97,0,0,87,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0
0,0,0,116,0,0,0,0,0,0,0,0,10,0,77,0,0,0,0,0,0,0,0,0,0,210,24,0,22,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,11,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,5,65,0,0,0,0,0,0,0,0,200,0,0,0,0,0,51,0,0,0,0,0,79,0,0,39,0,2,394,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,31,0,0,21,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,77,0,0,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,537,0,0,489,1,0,0,0,0,0,4294,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,131,0
0,3,0,0,0,0,0,16,0,0,0,0,0,0,10,0,2,2,0,0,27,34,0,0,0,1094,3,0,17,23,217,0,0,40,3,0,0,87,2,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,22,0,0,0,0,86,8,62,0,2,0,0,50,0,0,0,42,0,0,12,0,0,0,0,0,2,0,2,3,0,0,4,0,0,0,46,1,11,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,914,0,0,4,0,0,1,0,0,0,0,63,1,0,0,0,1,8,11,0,0,1,0,0,76,0,0,0,0,22,0,0,0,0,0,0,1,0,0,20,0,1,0,24,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,38,0,1,0,0,0,0,54,0,2,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,3,0,0,0,0,0,161,0,8,0,0,1,18,66,0,0,1,2,1,24,33,462,2,80,165,0,17,0,34,0,0,6,0,40,0,0,72,0,0,1,0,0,5,0,0,0,0,0,12,0,0,0,0,0,0,28,0,33,8,0,0,14,10,10,0,0,2,0,0,0,0,250,22,0,0,1164,1948,0,0,0,3,0,1523,4,0,360,0,0,0,0,5,0,9,0,0,0,0,16,0,3,0,0,78,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,56,0,0,0,0,1,0,0,0,5165,0,0,0,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,29,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,4,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,1,0,0,0,0,0,67,1,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,28,0,0,0,0,0,2,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,187,0,1,0,0,0,0,0,0,0,0,0,1,0,77,0,10,3,0,0,0,0,0,0,0,0,0,476,0,187,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,1,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,9,11,0,0,0,0,0,0,0,0,0,0,0,0,11,0,57,312,0,0,0,0,3,0,1915,0,37,140,0,0,0,0,0,0,13,0,27,0,0,20,0,2,0,0,45,0
0,0,0,0,0,0,1,2,0,0,0,0,11,2,198,0,0,0,0,0,5,0,0,0,0,542,21,0,253,0,0,0,0,51,0,22,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0,0,21,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,164,0,1,0,82,0,1,0,0,34,0,0,0,0,1,95,0,28,0,0,6,3,0,0,26,0,12,0,0,3,0,0,11,0,0,0,0,0,9,1,0,0,0,0,1715,0,105,15,0,0,0,0,0,0,0,0,0,0,1,0,38,0,65,0,0,0,0,44,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,26,0,0,0,0,0,4,0,0,0,0,10,0,0,0,0,0,43,0,0,12,0,2,0,0,0,223,0,0,1,0,0,0,0,0,0,2,0,21,27,0,437,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5383,0,0,71,0,0,0,0,0,0,1,0,0,32,0,0,3,3,0,0,0,0,0,0,5,15,0,2,0,0,4,0
0,0,67,0,18,0,1,36,0,0,0,84,26,0,0,0,1,0,10,0,70,37,0,2,138,1,20,0,17,14,183,9,0,36,0,0,27,1,0,0,0,0,0,60,0,3,0,0,0,0,0,0,0,0,352,1,0,3,0,21,3,7,0,4,0,6,10,0,0,0,14,0,0,10,0,0,0,0,0,15,0,0,20,0,32,0,0,0,0,0,31,2,472,0,0,0,0,0,0,0,0,20,0,26,23,7,0,245,40,0,0,21,0,19,0,0,0,0,104,0,0,0,0,0,19,3,0,0,6,0,87,18,0,0,0,0,495,0,98,16,7,2,0,0,0,0,11,0,3,0,12,99,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,6,9,27,1,0,0,5,0,5,0,0,0,2,0,195,102,1,0,304,0,0,0,0,3,5,0,0,19,0,5,0,0,2,0,4,0,0,14,1,0,20,25,782,4,0,0,0,10,0,0,555,0,33,0,237,0,1,34,0,0,0,0,3,0,0,0,0,0,4,0,15,1,0,0,0,5,0,0,55,3,2,0,3,17,4,0,0,3,0,0,0,0,0,137,3,96,1373,0,0,0,1,0,0,1995,0,0,485,0,0,0,0,0,0,48,0,0,0,0,13,0,1,0,0,45,0
0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4606,0,0,65,0,1,0,0,58,0,0,8,2,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,136,0,0,0,0,0,924,0,0,0,1,0,40,0,0,0,0,0,0,0,14,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,15,0,0,0,1,0,5,0,0,4,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,467,0,0,0,0,0,29,10,0,0,1,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,1,14,0,0,0,0,0,0,13,0,0,0,0,0,1,1,0,0,0,0,0,0,354,0,0,2,0,4,0,0,0,1,3,0,0,10,0,1,7,0,0,0,0,0,0,1,0,0,0,0,694,0,0,0,0,0,200,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,5,0,0,0,0,3,60,0,0,1465,0,7,0,0,0,0,0,0,0,10,0,0,0,0,0,0,38,0,0,0,0,0,0,2,0,0,86,0
0,0,0,0,0,0,0,0,0,0,0,0,1,141,3,3,1,0,0,1,68,26,0,0,0,1432,0,0,5,6,51,14,0,46,0,0,9,160,3,0,1,0,0,197,0,446,0,0,0,0,0,0,0,0,97,0,1,0,0,164,0,40,0,0,0,0,105,0,0,0,69,0,0,11,490,0,0,0,0,303,0,2,83,0,143,1,0,0,0,16,0,30,30,0,0,0,0,0,56,0,0,0,0,23,2,1,213,682,0,0,0,0,0,764,0,0,19,0,69,0,0,0,42,0,563,0,0,0,1,0,0,46,140,0,0,0,1,4,0,1,8,0,0,1,0,0,5,0,1,22,18,0,0,0,0,0,0,0,0,123,0,2,0,419,0,1,39,1,2,0,1,0,0,0,0,0,0,210,239,0,0,0,0,0,15,0,0,0,0,0,23,97,0,0,0,0,0,0,0,1,0,0,0,1,0,19,0,0,0,1,0,0,0,0,85,0,73,98,74,0,21,0,0,0,0,13,0,0,150,0,140,7,2,35,0,14,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,4,0,4,3,1,0,60,30,0,0,0,3,41,0,0,0,6,6,0,0,35,1,0,0,0,1,12,620,0,0,252,0,0,0,0,2,36,17,0,0,0,0,3,0,1,0,0,72,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1405,0,0,2,0,0,0,0,0,11,0,22,0,0,64,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,17,223,0,0,0,0,0,0,0,0,16,0,0,0,0,0,6706,0,0,0,0,0,0,0,3,0,103,218,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,39,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,490,0,0,0,0,2,0,0,0,0,0,4,3,0,0,0,0,0,0,0,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,425,6,0,0,0,0,0,0,0,2,0,3,0,0,0,4,0,0,0,0,0,0,0,0,61,0,0,0,0
0,0,0,0,5,0,2,89,0,0,0,21,0,424,10,0,42,14,0,0,0,122,0,0,0,2739,6,0,3,0,0,0,0,36,0,0,26,67,0,0,0,0,17,0,0,300,0,3,0,0,0,7,1,0,33,0,0,0,0,19,0,0,0,0,4,0,19,0,0,0,59,0,0,0,0,0,1,2,0,43,2,0,5,0,0,0,2,0,0,60,0,0,1,0,20,1,3,0,0,0,0,74,0,0,0,4,21,183,33,23,0,0,5,134,0,16,0,0,97,0,1,0,0,0,0,65,0,0,2,0,5,23,0,0,0,0,1,0,88,8,22,0,31,0,0,0,6,0,0,0,22,5,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,54,0,0,0,0,0,1,339,1,1,0,0,0,6,0,0,4,0,0,30,0,38,38,0,2,1,4,0,0,0,57,0,39,33,182,0,0,0,0,0,0,1,0,0,89,0,0,0,0,24,0,0,0,0,0,88,0,0,0,16,5,1,0,0,0,0,0,4,0,1,0,120,0,0,115,13,4,0,0,9,0,0,0,0,0,1,0,40,378,0,6,0,0,0,0,2772,0,0,243,0,0,11,0,1,0,13,0,0,0,0,0,0,3,0,0,121,1
0,0,0,0,6,0,2,31,0,0,0,1,0,0,0,0,28,0,0,0,7,16,0,0,0,0,2,0,17,5,77,406,0,0,0,0,0,51,0,0,0,0,0,15,0,233,3,0,0,0,0,0,0,0,4,0,0,0,0,12,6,0,1,0,31,0,216,0,0,138,12,0,1,0,0,0,0,0,0,90,0,1,120,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,42,2,0,0,39,0,0,0,3,0,0,0,0,0,2,0,2,0,7,7,324,0,0,12,0,42,140,0,0,0,0,2,0,0,0,442,0,0,0,16,0,113,1,0,6,1,0,0,4,1,0,0,0,0,47,0,0,0,4516,0,0,0,0,0,0,25,81,0,0,0,0,0,15,11,1,10,0,0,0,17,0,2,0,0,1,0,15,1,0,0,0,0,1,0,0,1,0,73,0,0,129,5,0,5,1,0,0,0,14,4,0,79,20,0,9,1,4,0,0,0,0,162,0,0,0,8,0,0,81,0,0,0,0,0,26,2,0,0,39,0,1,0,16,0,0,0,2,0,0,4,11,0,0,1,10,0,27,0,11,0,0,0,46,19,35,0,59,17,0,0,0,0,0,0,1334,0,37,9,0,0,0,0,1,55,37,0,3,0,0,1,0,3,0,1,0,106
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,10,75,115,0,0,0,0,0,0,7,26,165,0,0,197,0,0,5,12,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,299,2,0,0,1,0,0,0,2,0,0,0,210,0,0,230,0,4,0,0,0,0,0,0,0,11,0,0,6,0,0,0,288,0,0,66,0,1,0,0,0,0,0,0,30,0,0,0,0,0,0,1,0,471,0,0,0,0,0,0,1,2,0,0,425,0,0,0,0,55,658,0,0,0,13,0,38,4,0,0,0,0,573,0,0,0,29,0,0,0,0,0,3,0,0,0,12,0,0,1,12,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,5,0,88,0,1,0,0,0,0,0,0,0,10,0,12,0,0,882,0,0,20,160,0,0,0,0,0,0,0,0,0,0,0,74,0,4,1,0,0,8,0,0,0,31,10,0,5,0,23,0,0,0,0,0,0,0,0,0,0,0,43,0,0,368,0,0,0,0,0,0,7,0,0,0,346,0,0,0,0,0,0,0,20,0,27,99,29,0,13,0,0,0,0,4,0,0,0,0,0,161,0,33,128,0,0,0,0,0,1,3013,0,0,0,0,0,0,0,0,0,38,0,0,0,0,35,4,0,0,0,200,0
0,0,0,0,0,1,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1267,0,0,1,0,0,0,0,17,0,0,7,9,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,150,0,0,0,0,0,0,0,0,0,0,0,14,0,0,60,0,0,1,0,0,2566,0,0,0,0,0,170,0,0,0,0,178,1,6,0,0,2,0,0,0,0,0,0,0,473,0,0,0,0,26,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,1,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,1,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,197,0,0,218,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,256,0,0,0,0,0,2,3365,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,31,0,0,0,0
1,0,0,1,0,0,1,0,0,0,0,0,8,0,75,0,0,0,10,11,0,0,0,0,0,2318,0,33,6,29,61,101,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,5,0,0,0,0,19,0,0,68,0,0,0,0,689,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,5,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,25,205,0,0,0,0,0,3,115,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,54,0,0,0,1,0,1,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,1,0,0,379,0,0,0,0,0,0,0,0,0,0,0,64,0,0,1,0,121,0,0,0,0,0,0,0,0,0,0,0,14,0,0,396,0,0,0,0,2,0,0,0,0,20,0,0,147,1540,0,0,0,0,0,335,0,3,46,0,1057,23,0,0,52,0,0,0,0,0,27,0,11,0,0,0,0
0,0,0,0,0,0,36,0,0,0,7,0,0,0,21,5,0,0,0,0,0,45,0,8,0,5593,0,0,7,30,0,0,0,0,0,0,4,157,0,12,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,14,0,113,10,57,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,2,36,0,0,0,0,0,0,0,0,1,1,1,0,8,0,0,103,0,0,3,0,33,0,0,0,0,0,0,0,0,0,0,19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,22,0,0,0,0,0,0,41,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,7,0,0,0,0,3,0,0,77,248,0,0,0,0,0,0,0,0,0,0,0,0,1,0,66,0,0,0,0,0,5,0,182,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,1,0,15,0,0,0,6,0,0,0,0,0,0,0,0,186,0,0,0,0,0,1,2236,3,0,149,0,0,0,0,0,0,0,0,0,0,0,18,0,37,0,0,15,0
0,0,19,0,0,0,1,0,0,0,0,0,0,9,12,0,0,0,0,0,0,5,0,0,0,2,15,0,1,0,622,0,0,0,119,0,25,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,4,0,0,6,1115,53,114,0,0,0,0,0,20,0,0,0,0,0,0,0,1,1209,0,0,0,0,0,1,0,0,58,96,7,0,2,4,0,0,7,0,0,0,0,0,0,1,0,9,0,1,1,0,949,0,0,0,0,5,0,0,0,0,0,10,1,74,0,0,2,0,0,0,0,0,0,0,0,234,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,54,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,15,0,0,0,0,0,0,70,0,0,0,45,0,0,0,0,0,0,0,3,0,18,0,0,251,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,0,0,0,7,0,0,0,0,0,0,0,0,0,652,0,0,1122,2403,0,0,0,0,0,364,0,0,4,0,0,0,0,0,0,0,0,0,0,0,86,0,4,0,0,20,0
0,0,13,0,30,1,1,18,0,0,0,21,3,96,33,0,0,0,6,2,19,33,0,2,0,870,4,0,2,3,71,0,0,19,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,41,0,0,0,421,0,0,1,0,0,0,0,0,48,0,0,1,10,1,0,0,1,0,9,0,20,70,0,65,0,0,0,28,0,2,0,0,6,36,2,11,56,20,7,0,5,0,20,0,0,10,0,1,37,0,6,0,0,27,0,27,0,0,1,6,1,0,0,0,10,0,0,45,5,24,0,0,0,0,0,0,0,2,35,2,0,0,0,0,0,11,0,0,136,0,0,0,139,0,1,68,0,0,4,26,0,7,0,0,0,0,42,7,0,0,0,0,0,2,0,0,0,0,6,0,30,1,0,13,0,55,1,2,194,0,0,0,1084,0,20,6,0,0,1,0,0,0,0,5,0,37,0,62,0,9,0,1,0,0,0,16,0,0,2,38,33,0,1427,1,7,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,5,0,0,2,5,1,0,0,6,2,0,0,0,36,21,1210,0,25,524,0,0,0,0,0,2,1686,0,0,159,0,364,0,0,1,1,0,0,2,0,0,31,0,20,0,0,27,0
0,0,5,18,0,0,1,0,0,0,3,18,4,285,8,0,1,0,0,0,41,16,0,0,33,2610,9,0,1,3,1,0,0,0,0,0,1,49,0,0,1,0,0,0,0,767,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,11,5,0,0,11,36,1,4,0,14,0,1,18,0,0,0,0,0,41,0,2,2,1,60,1,2,1,0,34,309,0,100,0,0,6,0,0,0,0,0,18,0,10,12,3,351,115,0,0,0,0,0,270,0,0,16,1,62,0,0,0,0,0,118,438,1,0,3,3,30,97,0,0,0,1,1,0,34,7,5,0,0,0,0,0,1,0,0,0,5,0,3,1,0,1,0,2,0,28,0,0,12,0,0,0,22,0,0,0,0,0,376,0,0,0,2,21,95,1,0,0,0,0,7,0,0,0,0,0,0,53,1,0,22,0,0,6,14,2,0,0,0,0,0,2,1,2,0,1,0,0,0,0,9,1,76,19,0,0,0,1,0,13,0,43,0,0,303,0,228,0,0,91,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,3,56,1,0,0,3,1,2,0,2,0,790,0,10,9,0,0,0,0,1,2,1343,0,0,155,0,0,0,0,1,0,8,0,0,0,0,5,0,0,0,0,9,0
