"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,31,0,0,0,1789,0,0,2,8,83,0,22,106,2,0,39,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,12,0,0,0,0,4,0,0,0,1,0,0,8,0,0,30,58,0,0,0,0,0,1,0,0,55,0,1,19,0,0,4,0,0,0,118,0,1,16,0,6,1,0,0,85,0,0,0,131,0,0,1,0,284,0,1,0,0,26,0,0,1,0,4,6,10,0,0,0,0,831,0,5,0,0,0,0,0,86,1,0,0,1,0,0,0,0,0,10,344,0,6,1,0,76,0,0,0,0,1,0,0,0,0,0,78,132,0,0,0,0,0,0,0,1,0,0,25,0,0,0,13,3,12,1,16,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,39,7,0,0,0,120,0,1,0,1,1,0,52,0,0,0,0,0,12,34,872,8,0,0,11,0,0,4,23,0,0,0,61,0,0,0,0,10,0,0,5,1,24,78,0,0,42,0,194,1,892,0,0,0,0,0,2,0,12,7,0,0,0,16,0,0,3,1,0,0,9,0,4,1,0,0,161,0,1,0,0,0,0,2383,0,0,78,0,0,1,0,0,0,10,0,0,0,0,84,1,2,0,0,105,0
0,0,0,0,0,0,10,28,203,0,0,0,0,0,85,0,0,0,0,0,1,0,0,0,5,7,0,0,76,0,0,14,0,45,0,0,11,0,0,0,0,0,1,0,0,359,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,12,54,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,288,1,0,0,1,1,0,51,912,0,0,0,0,2,0,0,38,0,0,0,0,0,0,1,4,2199,44,0,0,1,44,14,0,0,0,0,0,0,0,0,0,1,17,17,0,0,1,15,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,63,318,0,12,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,17,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,134,0,0,0,0,0,0,114,2,0,0,2077,1,1,0,0,2,0,368,58,0,25,0,8,0,13,0,0,0,73,0,0,0,43,0,0,495,0,168,416,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,41,0,744,0,0,78,0,0,0,0,0,0,2,0,0,50,0,0,0,8,23,16,0,2,1,0,0,9,0,0,14,0,0,0
0,0,0,0,0,0,13,18,0,0,0,0,1,72,23,0,0,1,0,0,47,22,0,0,0,1802,0,4,3,0,278,0,0,193,0,0,0,27,0,0,1,0,0,0,0,210,0,3,0,0,1,0,1,0,3,0,0,0,0,72,0,20,0,0,0,0,1,0,0,98,74,0,0,0,0,1,0,1,0,9,0,0,171,0,93,0,192,25,0,0,0,9,0,51,0,0,0,0,0,0,0,0,0,0,1,0,0,432,0,0,0,0,0,79,4,1,0,0,225,0,0,0,0,1,0,0,0,0,9,63,23,82,1,0,0,0,0,0,58,0,3,1,0,0,0,0,1,0,0,0,36,21,0,16,0,0,0,2,18,45,0,0,0,143,1,0,11,0,0,0,1,0,0,0,0,0,0,174,121,2,0,0,27,14,25,0,0,0,0,0,0,57,0,0,0,0,0,0,0,14,0,0,0,1,0,9,6,0,0,0,0,0,14,0,0,0,48,134,0,0,227,10,0,0,1,13,0,0,274,0,287,0,0,122,0,0,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,7,1,0,14,39,4,0,0,1,0,0,0,0,8,1,19,69,380,288,6,0,0,0,0,2566,0,0,0,0,1,1,0,0,12,30,0,0,0,0,0,0,0,0,0,112,17
0,0,0,0,0,0,44,36,0,0,0,0,0,75,59,0,0,7,0,0,33,98,0,2,0,0,0,0,131,43,0,0,0,388,0,0,85,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,834,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,933,0,0,0,0,0,0,0,0,0,45,0,0,3,3,0,0,0,0,144,0,0,0,0,0,1514,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,270,0,0,0,0,0,62,0,0,0,1,0,32,0,7,0,137,0,0,0,0,1688,0,0,0,1,45,0,0,0,0,0,0,0,0,676,0,0,0,0,0,0,0,13,0,0,9,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,23,0,0,0,0,0,0,0,24,0,0,0,356,0,398,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,14,0,28,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,398,0
0,0,0,0,0,0,9,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,338,0,0,17,16,361,0,0,51,0,31,2,0,0,0,0,0,0,0,0,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,32,0,13,0,0,0,0,0,1333,1042,0,0,0,0,0,13,142,0,0,0,0,0,0,0,764,0,13,0,0,54,9,0,0,0,3,8,0,0,0,1,0,1,261,0,0,0,41,0,0,0,0,0,100,0,0,0,0,0,27,6,0,0,14,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,103,96,136,0,0,0,0,0,0,0,0,0,0,0,1,0,0,107,0,0,19,29,15,0,0,0,0,9,1,0,0,0,1,175,0,0,0,1,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,20,0,6,0,819,14,0,0,0,0,0,68,42,165,0,0,0,0,0,0,0,0,71,0,0,0,91,0,0,0,25,0,188,0,119,0,0,0,5,0,0,0,0,0,0,0,0,0,0,15,0,0,106,0,0,69,0,0,1,0,0,0,0,0,0,0,0,272,0,0,1072,0,0,0,1,0,0,124,0,0,0,0,0,5,0,78,0,157,0
1,0,0,0,0,0,0,64,1,0,0,0,1,228,20,0,0,0,0,0,67,61,0,3,9,1368,0,0,6,4,69,0,0,49,0,0,5,103,0,0,1,0,345,39,0,134,0,0,0,0,3,1,0,0,7,0,0,0,0,314,0,34,0,0,0,0,131,1,0,0,30,0,0,0,0,0,0,0,0,177,0,0,0,0,707,0,0,0,0,89,1,8,3,19,0,0,0,0,20,0,0,0,0,0,0,2,224,19,0,1,0,0,0,34,0,0,0,4,93,4,0,0,2,0,22,0,0,0,0,0,0,24,0,0,0,0,5,0,0,0,11,0,5,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,23,20,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,105,0,51,1,0,0,0,0,0,0,0,0,1,65,1,20,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,2,0,636,0,140,50,0,0,0,27,22,0,0,0,0,0,635,0,0,124,0,0,0,0,23,0,0,278,17,0,368,0,60,0,0,0,98,0,0,0,0,0,24,0,0,32,23,0,0,3,1,0,0,0,18,1,0,0,17,0,0,1,881,2,8,808,0,0,101,1,0,0,0,3,120,9,0,0,0,0,4,3,207,0,17,257,3
0,0,0,0,0,0,0,0,0,0,0,0,2,533,1,0,0,4,0,3,26,21,0,41,0,1048,0,0,13,12,0,0,3,141,0,0,375,54,0,1,0,0,0,11,0,8,0,8,1,0,14,1,0,0,60,0,0,0,0,237,0,0,0,0,0,3,11,4,0,0,29,0,0,14,1,146,0,0,0,101,0,20,0,0,19,1,0,1,0,100,13,42,10,0,0,0,2,0,7,0,0,1,111,0,0,3,0,5,144,2,0,1,0,66,0,0,32,0,17,10,0,0,2,1,169,0,0,0,0,30,3,11,0,0,0,0,1,0,3,0,0,0,6,0,0,0,0,0,20,0,0,23,2,0,0,1,0,0,0,0,117,0,0,415,1,0,0,0,0,0,0,1,1,0,0,5,0,3,11,23,77,2,0,0,0,0,0,0,0,37,0,105,0,0,0,0,0,0,0,0,0,0,0,12,0,5,0,0,0,0,0,0,45,0,23,0,546,0,128,3,0,0,0,0,47,0,0,0,0,0,254,25,0,189,2,0,0,0,0,306,0,8,0,0,103,0,0,0,0,20,167,0,0,0,36,1,3,0,0,7,0,0,0,1,11,0,0,0,0,1,0,0,508,0,15,0,4,0,0,2628,0,0,158,0,0,0,1,0,0,5,0,0,0,0,0,41,9,0,0,87,3
17,0,0,0,0,0,0,15,0,1,0,0,1,1,17,0,0,0,0,0,0,0,0,13,0,3444,0,0,0,14,0,0,0,68,0,0,2,106,0,0,0,0,0,0,0,62,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,2,0,11,1,0,0,0,167,0,0,0,0,0,0,39,0,0,2,0,0,0,31,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159,0,0,0,0,0,772,0,0,0,0,596,0,0,0,0,1,42,0,0,0,0,0,0,263,1,0,0,1,209,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,238,0,0,126,0,16,0,0,0,0,0,0,6,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,1,0,0,51,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,168,0,0,0,0,0,0,1424,0,0,83,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,0,294,0
0,7,1,0,0,0,0,16,0,0,3,0,1,250,1,0,0,0,0,21,28,185,0,0,3,1299,0,5,0,0,160,0,13,50,0,0,1,8,1,0,0,0,0,90,0,0,119,6,0,0,1,0,1,0,5,0,0,0,0,190,0,0,0,3,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,93,0,10,2,0,0,0,0,1,0,24,457,0,0,1,0,0,0,1,26,0,0,0,0,0,0,0,379,196,0,9,0,34,0,22,0,0,0,2,23,0,0,0,0,1,4,0,0,0,5,68,14,116,1,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,120,242,0,0,0,0,0,0,12,0,0,8,0,0,0,0,0,0,0,160,0,0,0,0,0,2,2,0,0,0,0,0,0,48,1,0,0,0,0,2,0,0,0,0,0,1026,0,11,0,0,0,1,0,0,0,8,2,0,71,262,7,0,0,26,0,0,0,0,3,0,48,0,0,0,1,202,1,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,16,1,10,0,2,1,0,0,13,0,0,4,1,0,0,144,54,7,3,0,300,166,0,1,0,1,2,2476,1,25,205,0,3,1,0,1,49,23,0,128,0,0,10,4,24,0,0,0,49
0,0,0,0,0,0,3,36,0,0,0,0,0,0,630,0,0,0,0,0,24,216,0,0,0,1751,0,0,87,20,233,0,0,78,0,0,3,315,0,0,0,0,0,23,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,26,0,0,17,0,0,0,0,0,58,0,0,2,0,0,0,0,0,0,23,0,0,24,0,0,6,0,0,9,0,0,0,0,0,0,46,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,8,0,0,0,0,0,143,0,0,0,0,0,28,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,148,47,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,206,57,0,0,0,0,1,0,0,0,0,0,3,26,0,24,0,0,0,2,0,0,0,0,0,39,738,0,0,0,0,0,0,0,0,0,0,0,1453,10,0,0,0,0,0,0,45,0,0,0,0,0,85,0,0,426,0,0,0,0,0,248,0,0,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,327,0,0,20,0,0,0,0,0,17,5,0,0,581,0,0,0,0,0,0,92,0,0,0,0,16,7,0,0,0,166,0
0,0,3,0,0,0,1,0,0,0,0,0,6,1,1,0,0,1,0,0,49,19,0,0,0,3025,0,0,1,112,0,0,0,95,2,21,40,0,0,0,1,0,0,0,0,92,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,54,0,1,0,1,0,0,0,28,0,0,0,0,47,0,1,0,0,2,1,0,1,0,45,1,1,7,0,0,4,0,1,79,19,0,19,32,1,0,1,13,436,15,16,0,0,0,0,0,0,1,0,0,0,0,0,27,0,674,1,0,2,0,0,10,124,2,1,0,0,24,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,61,0,0,1,0,1,5,8,144,1,0,0,1,0,0,0,0,0,0,1,1,4,0,2,0,0,0,0,0,0,0,4,0,1,0,15,0,36,3,6,0,0,0,1,1,0,0,271,0,0,0,1,0,5,0,1,0,0,0,0,5,15,1,0,621,0,0,0,0,0,0,0,39,0,0,0,0,0,40,3,21,1,49,5,0,0,136,12,0,129,0,0,274,0,0,0,0,0,1,1,0,0,4,0,31,0,4,0,0,0,0,0,80,1,0,2,0,3,100,3,617,0,7,0,0,3,1,1828,0,0,97,0,0,0,0,1,2,30,0,0,0,0,0,0,3,0,0,75,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,2252,0,0,15,4,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,29,0,0,0,36,0,0,13,0,1,0,0,0,156,0,0,0,0,0,1,0,0,0,32,0,0,37,0,0,0,0,0,31,0,0,44,0,0,0,0,0,1802,0,0,0,0,0,25,0,0,0,0,21,0,0,0,0,1,107,0,0,0,18,0,63,538,0,0,0,0,15,0,0,0,11,0,0,0,0,0,0,0,0,0,21,42,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,56,2,0,0,2,0,0,0,0,0,0,0,1,0,12,0,0,1,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,84,0,172,0,0,257,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,3,1,0,0,335,0,0,0,0,1,0,0,0,0,1,0,0,119,0,0,0,0,0,0,2672,0,0,158,0,0,1,0,0,7,0,0,0,0,0,49,0,21,0,0,40,0
23,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,1076,0,0,1,0,152,0,0,48,0,0,3,49,0,0,0,0,0,40,0,328,275,0,0,0,0,0,0,0,0,0,0,2,0,302,0,34,3,0,102,0,226,4,0,92,0,0,0,0,0,0,0,0,0,364,0,17,157,0,332,0,116,0,0,0,0,1,4,0,0,8,0,0,0,0,0,0,78,0,0,21,152,1994,33,0,0,0,0,0,0,11,0,0,96,3,2,0,11,0,2,0,0,0,0,0,0,0,0,1,5,0,1,0,0,18,71,0,6,205,0,157,0,0,14,0,0,0,0,0,0,1,0,1,0,40,74,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,87,119,0,0,0,0,0,0,1,0,0,0,15,12,0,0,1,0,0,0,0,6,0,0,0,5,1,21,0,0,0,0,0,0,21,0,0,73,537,0,108,0,0,0,0,0,67,0,0,0,0,0,136,0,0,4,0,0,0,0,0,77,0,37,0,0,138,0,38,5,0,0,91,0,0,0,7,5,0,0,0,0,12,8,0,0,0,0,0,0,0,1,3,0,13,0,0,0,16,0,1,1327,0,0,84,0,0,0,0,3,112,4,0,0,0,1,17,0,0,0,0,20,0
0,0,0,0,0,0,0,8,0,1,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,1095,0,0,81,10,38,0,0,10,0,0,1,78,0,5,0,1,0,0,0,0,0,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,14,2,1,0,4,0,0,0,0,375,0,0,0,1,0,0,2,0,9,2,2,0,0,2,88,83,102,0,0,13,0,0,1,0,0,0,0,0,24,0,1,1,0,0,0,5,0,9,0,0,0,0,0,25,0,0,2,1,4,0,0,0,0,1,0,0,0,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,2,0,0,1,0,7,84,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,9,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,9,0,310,0,94,0,0,0,0,0,18,0,0,0,0,0,18,0,0,31,0,0,0,0,46,0,0,0,29,0,106,0,59,0,0,0,0,2,0,0,2,5,1,0,0,1,0,0,0,0,0,0,0,0,11,6693,0,0,232,0,0,0,1,0,1,1,0,0,21,0,0,0,0,0,0,5,0,0,0,0,1,0,3,0,0,30,0
0,0,0,0,0,0,0,14,0,0,0,0,0,0,181,0,0,1,0,0,16,15,0,19,0,0,0,0,23,0,0,0,0,0,0,0,8,0,0,0,0,0,0,15,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,252,0,0,0,0,0,0,226,0,4,0,0,0,0,10,0,0,0,0,0,45,0,0,0,1,0,0,16,0,0,12,0,63,26,0,0,103,0,0,0,0,0,7,0,1,19,0,0,2938,0,32,0,0,0,210,0,0,0,3,660,0,0,0,0,0,380,0,0,0,0,0,4,186,0,0,0,7,768,0,0,0,1500,0,0,0,0,0,60,1,0,0,6,0,0,4,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,395,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,187,0,0,5,6,3,0,1,0,2,0,47,0,0,0,0,2,0,0,0,0,0,0,3,1,12,0,0,352,0,0,1,2,0,0,0,0,0,0,5,78,1,5,0,0,0,0,2,0,10,177,0,0,0,0,6,0,0,42,75,0,0,0,0,0,0,0,139,0,1,0,37,0,0,256,0,0,38,0,0,0,0,19,0,0,0,0,0,0,0,0,72,0,0,111,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,2,0,0,0,0,0,0,0,0,654,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,243,0,0,0,0,0,0,109,0,670,0,0,0,50,0,0,0,0,0,19,0,0,0,0,560,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,638,15,0,0,0,0,0,0,0,0,0,33,0,0,0,0,1,64,1,0,0,1,74,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,17,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,41,0,134,0,0,70,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,165,0,99,0,0,0,384,0,167,0,0,0,0,0,51,0,0,135,0,0,176,0,0,1,10,0,0,0,178,67,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,1,0,0,0,48,0,0,0,0,0,0,0,62,0,488,0,0,696,2,0,0,0,0,0,2905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0
0,1,7,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,2,0,6,0,0,0,309,0,0,3,3,3,0,29,57,0,0,22,1,0,0,0,0,0,0,0,31,148,1,1,0,3,0,2,1,0,1,0,0,0,2,1,0,0,34,0,0,0,6,0,0,5,2,0,1,0,0,3,0,0,4,0,4,54,0,0,26,0,0,0,10,0,1,233,0,0,0,0,0,19,0,0,0,2,0,0,0,0,2428,0,0,0,19,0,17,0,0,0,2,7,0,0,0,0,1,51,0,0,15,0,0,0,0,0,0,0,0,6,0,0,0,73,0,0,1,0,0,8,0,1,0,2,0,1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,4,0,2,3,0,0,0,0,15,0,0,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,1,75,0,0,1,0,0,59,0,2,0,1,35,0,0,0,0,0,0,45,0,58,0,6,710,0,0,0,0,0,82,0,0,0,0,0,1,0,0,0,0,0,0,9,0,65,197,16,0,0,0,1,0,0,5,0,0,0,0,0,1209,0,12,2306,0,1,4,0,0,0,1086,1,0,113,0,0,0,0,0,2,8,0,0,0,0,24,0,49,0,0,2,0
0,2,1,0,0,1,9,0,0,0,0,0,0,0,12,0,0,0,0,0,26,39,0,0,0,542,0,0,0,9,73,0,0,14,0,0,0,123,1,0,0,0,0,14,0,4,0,14,0,0,1,0,1,0,89,0,0,0,0,0,0,4,0,4,0,0,45,0,0,0,5,0,1,3,0,0,0,0,0,173,0,0,12,0,8,3,37,1,0,7,0,0,0,0,0,0,0,0,19,0,0,1,0,14,1,0,0,3888,0,0,0,194,0,7,0,0,0,0,98,0,0,0,0,0,15,0,1,0,11,53,8,1,0,0,0,0,19,0,0,0,23,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,20,2,0,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,28,97,2,0,0,0,18,14,0,0,0,3,0,0,13,1,0,30,0,0,2,0,0,0,0,0,732,0,7,1,0,0,0,0,0,0,2,0,0,30,47,70,4,9,28,87,0,0,0,0,0,1,0,88,0,0,317,0,5,2,0,0,1,0,0,0,0,3,0,0,0,0,0,0,2,1,0,22,10,2,1,5,0,16,0,0,8,55,0,15,31,16,2029,2,34,8,0,0,0,0,2,9,135,0,1,120,0,0,0,0,0,14,33,0,0,0,0,89,0,5,0,0,33,0
0,0,0,0,0,0,2,28,0,0,0,0,1,33,37,0,0,0,2,0,3,4,0,0,0,1236,0,0,58,40,740,0,0,20,0,0,104,5,0,0,0,0,0,10,0,10,0,0,0,0,1,0,0,0,3,0,6,0,0,277,0,0,0,0,0,0,16,0,0,0,8,0,0,0,0,0,0,0,0,39,0,0,323,0,30,0,0,0,0,39,0,76,160,0,0,148,0,0,6,0,0,0,0,0,0,1,148,2541,13,0,0,6,0,57,0,0,0,0,0,39,0,0,0,1,49,0,0,0,0,0,1,45,0,209,0,0,30,0,0,0,0,0,12,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,55,14,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,41,20,46,0,0,0,3,7,0,0,0,0,0,9,0,1,0,1,0,3,0,311,0,0,0,12,0,0,0,0,0,0,0,0,21,0,0,0,692,0,0,9,0,0,0,0,39,0,0,0,0,0,140,0,0,0,0,0,0,0,33,74,0,154,0,0,0,0,135,0,0,0,143,0,19,1,0,0,0,0,2,0,0,0,0,2,7,0,0,0,0,27,0,0,84,0,1,0,4,0,0,1170,0,0,32,0,0,0,0,0,0,9,0,0,0,0,24,0,9,0,0,20,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,35,0,8,0,0,232,0,0,0,0,69,0,0,0,0,0,0,1,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,765,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,20,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1628,0,0,0,0,0,0,0,0,0,7,139,0,0,0,0,0,40,0,0,0,0,0,0,0,0,4,0,0,478,0,0,0,796,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,23,0,0,0,0,0,0,45,106,0,0,0,0,0,0,0,0,0,0,0,0,506,2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,124,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,77,0,2,1,2,0,0,2749,0,0,0,2,0,11,0,0,0,0,0,0,0,0,17,0,507,0,0,72,0
0,0,0,19,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,0,17,0,1,0,1542,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,6,3,0,0,24,0,0,0,0,0,0,58,0,0,0,382,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,0,0,196,0,20,249,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,16,0,0,0,0,0,72,0,0,0,0,0,7,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,45,0,4,2,13,0,0,0,0,0,0,37,0,0,0,2045,0,0,0,1,0,0,328,113,0,0,0,0,0,210,0,0,1,34,0,0,1,0,129,0,46,0,54,282,1,0,17,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,2,0,0,0,216,0,0,17,0,1,0,0,0,0,2267,0,0,98,0,0,0,0,4,0,0,0,0,0,0,1,0,58,0,0,3,0
