"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,143,1,3,0,1,0,801,0,113,0,0,114,10,500,14,6,0,0,17,84,0,14,11,88,0,0,5,1,6,0,2,16,0,5,0,6,0,61,4,0,0,34,0,1,0,5,0,16,560,0,0,0,0,0,0,0,157,11,30,20,0,0,0,20,1,136,3,0,0,0,0,37,0,0,0,140,0,5,0,12,0,0,70,21,0,0,0,65,0,0,19,0,0,0,0,0,19,0,0,0,27,0,115,0,74,16,1,0,31,0,0,8,12,13,2,0,1,4,113,0,0,0,185,0,0,0,1,23,0,21,19,0,0,2,0,0,0,0,1,82,8,0,0,0,1,0,0,0,1,122,0,0,0,0,0,0,0,17,0,1,0,174,1,0,0,0,0,0,19,0,0,0,0,0,0,139,49,1,0,1,0,0,2,0,0,0,0,0,5,14,1,15,8,0,3,0,1,1,0,2,0,340,252,4,0,0,0,7,0,0,52,0,3,0,23,93,92,13,0,0,0,0,0,5,0,0,137,4,167,0,0,394,0,0,0,0,0,0,0,0,48,0,0,0,1,7,0,0,0,1,12,0,20,1,5,0,4,0,2,0,0,2,0,0,0,0,0,10,0,21,139,0,4,0,5,7,5,2937,0,0,68,0,0,0,0,1,10,40,0,0,1,0,267,21,0,0,0,40,0
0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,5,0,1217,0,0,0,122,329,0,0,0,0,0,0,184,0,0,0,0,0,0,0,186,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,19,16,0,0,12,0,0,0,0,0,57,0,0,0,0,0,0,70,0,0,40,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,854,0,0,0,0,10,288,0,0,0,0,109,0,0,2,0,2,0,0,231,0,1,0,45,87,0,0,0,0,0,0,0,0,72,0,0,0,82,0,7,0,0,0,2,0,0,7,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,193,293,0,0,0,0,1,22,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,26,0,14,8,0,0,0,0,0,0,0,1,0,70,6,0,0,135,0,0,0,0,0,0,0,34,0,158,0,0,519,0,0,6,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,22,0,2,8,0,0,0,2,430,0,0,0,0,588,0,8,224,0,0,0,0,0,0,2035,0,0,227,0,0,0,0,0,45,62,0,0,0,0,115,33,0,0,0,45,0
0,0,0,31,0,0,7,233,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,761,0,0,0,0,315,41,0,27,0,112,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,3,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2,0,0,1,0,0,0,25,0,0,0,0,0,98,0,0,13,0,0,0,0,0,525,0,0,0,0,0,0,0,0,0,3,242,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,9,2284,0,0,0,66,0,0,0,0,0,0,0,0,0,35,0,0,0,0,2,0,0,0,72,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,370,0,0,0,0,0,0,29,0,0,0,0,0,0,111,10,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9,6,43,0,0,0,0,0,0,0,0,1540,20,98,0,0,0,0,0,0,0,250,0,484,0,0,376,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,10,6,137,0,0,0,0,0,15,0,0,0,0,0,0,2,0,0,416,0,0,0,0,0,0,0,0,2,135,0,0,3,0,0,0,0,0,0,0,0,23,0,21,0,0,176,0
11,0,83,0,7,0,0,0,31,1,86,1,0,0,2,1062,0,7,0,0,3,23,42,16,6,224,0,0,0,20,6,0,5,11,0,0,8,92,0,0,0,2,0,22,0,132,22,1,0,16,581,2,24,1,24,1,0,0,34,1,48,9,1,0,15,0,84,21,0,0,5,0,1,3,0,0,0,55,1,10,4,0,21,19,0,71,5,0,0,26,0,0,0,0,1,0,0,0,0,1,0,0,96,0,91,295,0,0,1,1,0,25,0,4,15,22,0,0,0,0,128,1,0,0,248,100,1,115,1,6,211,332,0,0,3,0,1,0,28,0,0,0,6,0,20,1,26,44,7,0,4,0,0,0,0,13,0,0,5,38,0,0,40,1,0,0,0,0,0,0,1,0,0,0,35,0,15,20,39,40,1,0,7,0,2,0,0,0,11,0,0,345,0,0,0,0,199,0,3,0,78,0,58,294,0,2,2,0,0,1,0,22,1,23,12,0,51,11,87,5,0,2,0,0,0,43,308,0,68,6,61,0,0,315,0,0,2,2,0,0,1,0,0,0,0,1,0,0,7,0,0,2,8,0,2,17,3,0,4,5,0,0,0,14,0,0,6,0,0,15,5,29,598,0,0,0,0,0,1,1741,1,0,142,0,0,0,0,0,0,54,0,0,1,0,0,1,199,8,0,31,0
0,0,0,0,0,0,0,0,0,0,0,0,0,302,201,0,0,0,0,0,0,31,0,0,0,20,0,0,447,15,17,0,0,16,0,42,7,0,0,0,0,0,140,0,0,85,0,0,0,0,0,0,1,0,35,0,0,0,1,115,0,0,0,0,279,0,21,0,0,0,22,0,0,0,0,0,1,0,0,158,0,0,0,0,5,6,132,0,0,54,0,0,0,0,0,0,1,0,0,0,7,17,0,0,93,0,0,2056,34,0,0,92,71,24,0,0,386,0,0,0,7,0,0,0,38,7,0,0,0,0,45,18,0,0,1,0,401,0,0,0,1,0,5,0,0,0,0,0,0,0,17,0,0,0,2,153,1,0,0,0,0,0,47,0,0,0,0,0,58,0,6,0,0,0,4,0,0,90,209,75,0,0,0,0,0,42,0,0,49,0,0,0,28,0,0,0,419,75,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,60,0,0,2,165,1,0,0,0,0,434,0,0,0,0,86,0,16,0,0,44,0,3,74,122,0,87,0,1,0,0,0,0,0,0,11,0,0,6,17,0,0,0,4,0,3,0,4,0,0,0,0,0,0,0,0,0,0,20,114,0,0,0,0,0,1,1461,0,0,393,0,0,0,0,0,0,46,0,0,0,0,2,0,9,80,0,5,0
0,0,266,0,0,0,1,1,42,0,76,0,1,0,1,1300,76,0,1,0,1,91,0,0,0,108,0,0,0,1,91,0,93,0,6,0,51,0,0,0,0,0,0,0,0,358,47,0,0,122,564,0,27,0,23,2,0,0,95,0,171,0,0,0,0,0,4,0,0,0,56,0,0,0,0,0,0,234,0,17,0,19,33,0,0,145,1,0,0,38,0,0,1,0,0,0,0,0,0,0,0,0,165,0,471,0,0,0,0,0,0,18,0,0,0,305,0,0,0,0,44,0,0,0,79,260,1,0,1,42,56,0,0,0,6,0,1,0,0,0,0,245,0,0,37,0,0,0,0,0,38,5,0,0,0,4,0,0,0,0,0,0,64,0,0,0,0,0,103,3,0,0,0,0,0,0,24,92,191,135,0,0,87,3,27,0,2,0,0,0,0,58,19,0,133,0,322,0,0,0,0,0,0,22,0,41,2,0,0,0,0,0,0,55,7,0,0,5,27,0,0,16,0,0,0,144,1,0,135,0,18,0,0,64,0,0,12,0,0,7,0,0,0,0,0,0,0,0,11,0,0,1,21,1,0,27,7,0,12,1,17,0,0,3,2,0,0,0,0,6,12,42,156,0,0,0,1,0,0,807,0,1,853,0,0,0,0,0,0,11,0,0,0,0,112,5,6,0,0,128,0
2,0,145,0,0,0,1,2,1,0,0,1,0,36,1,603,0,0,0,21,1,34,44,11,4,497,0,0,0,1,16,0,28,97,0,0,3,42,6,115,3,0,137,15,0,177,0,0,0,0,615,0,0,0,19,1,0,0,45,1,50,1,0,0,0,9,1036,15,0,0,15,0,0,0,0,0,0,34,0,53,0,0,59,0,2,123,0,0,0,4,0,0,1,8,0,0,0,0,20,0,0,0,79,0,92,22,43,29,0,0,0,21,0,15,7,14,3,0,0,1,98,0,0,0,175,0,0,0,0,56,81,53,84,0,0,0,1,0,0,0,2,65,0,0,0,0,10,101,0,0,14,0,0,19,54,1,0,0,8,101,0,0,0,44,0,0,4,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,11,23,0,0,0,0,0,0,183,1,0,1,0,0,1,0,0,0,0,0,477,2,105,0,0,1,3,0,0,0,2,17,0,83,29,106,1,0,30,0,0,0,0,40,0,174,2,64,0,1,882,0,0,0,0,0,50,0,0,1,0,0,0,0,0,0,0,10,0,11,0,2,149,0,1,1,16,0,0,2,25,0,0,0,0,20,45,0,25,72,0,0,0,0,0,2,1306,1,2,306,0,0,0,0,3,5,121,0,1,0,0,4,0,7,0,0,27,22
0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,31,0,0,0,3176,0,0,0,0,190,0,0,358,0,0,30,0,0,0,0,0,0,0,0,211,0,0,0,0,3,0,0,1,0,1,0,0,0,225,1,0,0,14,0,0,417,0,0,0,14,0,0,0,0,0,0,0,0,252,0,1,393,0,0,0,89,0,0,46,0,10,0,0,0,0,0,0,32,0,0,74,0,0,0,0,0,703,0,0,0,0,0,45,0,0,0,0,230,0,0,0,0,12,569,0,2,13,0,0,0,0,0,0,0,0,1,0,0,0,23,0,0,0,0,3,15,1,0,0,6,0,0,4,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,7,0,144,1,0,0,0,0,0,0,0,2,0,0,3,111,0,0,0,0,0,0,0,0,0,0,0,0,0,81,35,0,0,0,40,0,0,2,19,1,190,20,290,0,0,12,0,0,0,0,0,0,41,7,256,0,0,618,0,0,9,0,2,0,3,0,0,0,9,5,0,0,0,0,0,0,19,0,32,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24,181,0,0,1,0,0,0,0,1,0,187,0,0,0,0,0,247,0,0,0,0,0,0,8,5,0,0,143,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,1,0,0,25,0,0,10,0,2,0,0,8,0,0,0,0,0,0,56,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2078,0,0,0,0,0,0,487,42,0,0,0,0,0,0,0,0,0,897,0,0,0,0,0,15,0,1,0,0,0,7,0,12,0,0,2,0,0,445,0,0,2366,0,0,0,0,0,0,0,0,10,0,191,0,0,36,0,1,14,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,14,3,2,0,0,0,0,0,0,0,32,0,18,0,0,0,0,0,32,241,0,0,93,290,0,0,0,0,80,0,0,0,1,0,3,0,0,0,0,30,0,0,0,3,0,0,0,0,14,0,0,111,6,0,0,0,703,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,78,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,19,0,0,0,25,0,0,17,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,12,48,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,4,0,0,0,357,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,57,0
0,0,154,1,3,1,1,0,1,3,117,0,0,6,1,1772,0,0,4,0,31,0,136,0,71,20,0,0,0,2,27,0,9,48,5,0,0,277,0,58,3,0,0,18,0,22,27,1,0,0,545,0,0,0,6,1,0,0,169,137,46,1,0,1,0,172,27,0,115,21,16,9,0,2,1,0,0,44,0,9,5,13,28,20,115,0,0,0,0,30,0,0,0,27,0,0,0,0,0,0,2,0,106,1,54,0,0,0,5,0,16,1,0,0,10,0,21,0,0,0,29,0,0,0,26,2,1,8,1,33,0,0,0,0,0,34,0,0,0,0,0,158,0,0,43,1,0,0,22,0,10,1,0,0,1,90,0,3,29,45,0,0,30,1,0,0,0,0,66,0,1,0,1,48,0,0,6,1,70,33,0,0,15,0,3,0,0,0,0,1,0,192,0,0,0,0,298,0,4,0,0,0,1569,1,0,0,0,0,0,0,0,0,55,47,14,0,46,9,0,5,111,1,1,43,30,0,13,0,6,3,50,0,0,107,0,1,2,0,10,0,1,0,80,0,0,0,0,0,0,1,116,0,2,0,5,0,0,0,9,59,0,0,1,0,1,0,0,3,3,45,0,1,20,1,0,0,0,0,1,1462,0,0,71,0,0,0,0,0,90,7,0,0,4,0,0,0,0,3,0,0,0
0,0,0,0,0,0,39,1,0,0,0,0,0,1,50,0,0,0,0,0,174,0,0,0,0,2428,0,0,0,51,12,0,0,0,0,0,15,207,0,0,0,0,0,168,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,70,0,0,0,0,90,0,50,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,74,1377,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,158,804,0,0,0,0,0,34,0,0,237,0,454,0,0,0,0,45,58,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,140,0,0,0,0,0,164,0,4,16,59,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,125,0,0,0,0,74,205,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,485,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,208,0,115,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13,0,0,293,0,0,0,0,0,18,2,0,0,0,0,0,0,0,1,67,0,0,0,0,0,2,0,0,0,0,0,0
0,0,356,0,0,0,1,14,1,0,0,0,1,0,1,1353,0,0,0,0,0,0,122,10,0,1,0,5,4,2,0,0,0,237,0,0,4,111,0,62,8,6,0,0,0,120,0,0,0,0,1405,13,0,0,5,0,0,0,0,9,58,4,0,0,0,0,9,0,0,13,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,100,48,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,54,0,599,0,0,0,0,0,0,49,0,0,68,0,17,0,0,0,52,1,0,0,29,0,1,0,0,125,0,0,0,0,0,213,1,0,0,0,0,164,12,0,0,0,0,49,0,0,4,16,0,1,1,91,0,0,0,0,0,0,80,0,0,0,0,0,0,3,0,0,6,0,217,0,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,95,13,0,0,3,244,6,0,0,0,0,0,0,405,6,0,0,0,1,0,0,0,53,0,0,84,3,3,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,8,0,35,0,0,0,0,0,0,0,0,0,0,0,334,7,7,0,0,0,1,0,8,7,0,0,0,0,0,0,0,0,0,1169,6,0,78,0,0,0,1,0,0,1246,0,0,54,0,0,1,0,0,60,0,0,0,0,38,0,0,0,0,0,51,0
0,0,74,0,0,0,6,0,0,0,0,0,0,0,1,506,0,0,0,0,0,0,127,70,0,384,0,0,0,1,204,0,11,0,0,0,10,160,0,32,4,0,0,120,0,0,0,0,0,10,1115,0,0,0,15,0,0,0,158,0,0,0,0,0,0,0,25,91,57,0,0,0,0,3,0,0,0,0,0,15,0,3,0,0,0,23,1,0,7,2,0,0,1,0,0,0,12,0,6,0,0,0,19,2,122,0,0,0,0,0,0,243,0,0,0,22,0,0,0,0,32,0,0,0,29,0,4,112,0,31,0,0,0,0,3,61,1,0,0,0,0,0,0,0,0,1,0,0,5,0,5,53,0,0,1,12,0,0,0,60,0,0,0,0,0,0,0,0,31,2,0,0,2792,0,2,0,0,0,580,18,0,0,0,0,0,2,0,0,0,0,0,77,11,0,0,6,165,0,3,0,0,0,0,1,210,2,1,27,0,2,0,0,0,66,0,0,48,0,2,0,0,0,0,0,0,8,0,0,113,0,167,1,0,26,0,0,2,6,19,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,34,0,0,20,0,0,0,0,0,4,1310,0,0,148,0,0,0,0,0,0,6,0,0,0,0,1,0,1,0,0,15,0
35,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1815,74,0,0,0,0,0,0,6,5,1031,0,0,0,1,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,507,0,0,0,4,0,0,0,0,0,83,0,0,0,0,0,28,314,0,0,0,0,0,0,0,0,0,0,0,78,0,0,13,0,0,19,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,16,0,0,0,0,481,0,0,0,0,2,0,18,0,7,0,42,0,0,0,0,0,173,0,1,0,0,91,77,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,41,0,0,20,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,12,0,0,0,0,0,0,20,59,0,0,0,0,0,10,0,0,0,0,3,0,83,0,0,0,0,0,0,0,0,0,1,0,1,0,197,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,17,0,0,0,0,0,0,8,0,173,0,0,147,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,2,185,9,0,62,0,0,0,0,0,0,3384,0,0,73,0,0,0,0,0,0,51,0,0,0,0,20,0,7,0,0,76,0
0,0,59,0,0,0,1,0,0,0,0,0,1,0,14,1276,325,0,0,0,0,0,44,36,7,538,0,3,439,0,0,0,0,0,0,0,0,0,0,63,4,0,0,0,0,0,0,0,0,0,1527,0,0,0,0,0,0,0,72,0,59,0,0,0,0,25,155,314,0,19,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,295,35,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,24,0,106,0,0,0,6,0,0,139,0,0,0,0,19,0,0,0,0,6,0,0,21,2,0,13,0,26,0,0,0,0,0,0,1,0,0,0,1,159,0,0,0,0,0,0,0,0,16,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,264,0,0,24,0,35,0,0,0,244,0,0,0,0,0,0,0,0,177,0,0,0,0,1,0,0,22,0,0,0,0,24,0,0,13,0,0,0,14,0,0,6,0,164,0,8,862,18,0,0,0,12,9,0,0,0,23,13,0,0,0,0,0,0,0,0,0,0,13,16,0,1,0,4,0,0,1,0,0,0,0,0,36,0,0,32,0,0,0,0,0,0,1303,0,0,107,0,1,1,0,37,105,0,0,0,0,0,0,0,8,0,0,192,0
0,0,0,0,0,0,0,0,67,0,0,0,0,0,600,696,147,0,1,0,0,0,0,48,68,122,0,0,0,2,1,3,47,0,0,0,0,112,34,66,0,0,0,0,0,0,0,0,0,0,532,0,22,2,13,0,2,0,44,0,0,0,0,0,0,0,10,25,0,0,0,0,0,1,0,0,7,71,0,18,0,0,0,0,0,145,0,0,0,3,0,415,0,0,0,0,16,0,0,0,0,0,25,0,261,0,0,0,1,0,20,134,23,0,4,0,0,0,12,0,91,0,0,0,115,0,347,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,14,1,0,0,0,0,60,1,0,0,0,0,0,0,0,1,153,12,0,0,16,0,0,0,0,0,0,0,1,0,0,7,0,0,257,0,0,0,0,0,0,0,0,3,0,0,2,2,0,90,0,12,0,0,17,1,78,0,0,7,0,0,0,0,0,0,31,6,0,0,0,66,0,0,2,0,0,53,0,0,53,0,1,0,0,0,6,0,1,0,8,0,7,8,15,0,0,0,1,0,0,0,0,0,0,0,16,2610,0,0,293,0,0,0,0,7,0,1253,0,0,333,0,0,0,0,0,23,0,0,0,5,0,1,0,18,0,0,66,0
0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,104,0,0,0,0,41,0,0,0,9339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
0,0,0,0,0,1,51,0,0,0,6,0,0,0,234,0,32,0,0,1,0,14,0,0,0,3303,0,0,608,62,91,0,0,39,0,0,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,91,0,0,2,0,0,0,2,0,0,3,0,0,1,0,33,13,0,0,0,35,0,831,0,0,0,0,2,0,0,0,0,83,1,0,60,0,0,32,0,0,0,7,2,0,0,0,118,0,14,0,0,0,0,0,0,0,77,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,43,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,176,0,0,9,5,1,91,10,0,0,0,0,5,11,0,0,0,0,0,180,0,0,0,0,352,0,21,0,0,0,0,1,105,78,4,58,0,103,0,0,0,16,0,0,0,1,0,0,9,2,0,0,0,0,0,127,1,0,0,0,0,1212,0,0,0,7,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,19,0,0,0,0,0,0,0,1,11,1,1,0,1,124,0,3,128,0,0,0,0,0,0,934,0,1,69,0,2,1,0,0,0,31,0,0,0,1,1,0,21,0,0,100,0
0,1,275,0,0,6,0,0,0,0,0,0,0,0,84,1431,0,0,0,0,0,0,0,588,0,308,0,0,0,0,18,0,6,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,816,0,0,0,5,0,0,0,169,0,281,0,0,2,0,0,59,0,0,0,0,0,0,0,0,0,0,384,0,145,0,0,0,0,0,82,0,0,0,0,0,0,75,0,0,0,6,0,0,0,0,3,280,0,282,0,0,0,0,0,0,302,0,0,15,0,40,0,0,0,98,0,0,0,0,0,1,0,0,225,0,0,0,0,0,7,0,0,1185,0,1,402,0,0,0,0,0,0,27,0,19,0,6,0,0,0,0,0,0,0,0,0,70,0,0,2,0,0,84,0,0,0,0,0,51,0,36,49,0,92,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,343,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,227,0,0,152,0,239,0,0,28,0,0,0,0,0,1,217,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,49,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,198,0,0,142,3,0,0,7,0,0,17,0,1,0,0,18,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,184,66,0,1,0,0,0,21,33,0,0,0,1,0,0,123,0,0,0,0,65,0,0,101,64,0,0,0,0,0,29,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,21,0,0,0,0,7,2,1,0,0,134,0,0,217,0,0,9,0,0,23,0,6,0,0,0,72,0,0,2354,0,0,0,0,0,0,0,0,0,68,3,2,0,0,0,0,184,2,0,0,0,0,1,72,0,0,0,22,449,0,0,0,4,3,7,0,17,427,0,0,0,0,0,0,1,0,1,0,0,0,0,85,0,0,14,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,144,17,0,0,0,0,0,0,0,0,0,0,0,10,32,7,0,0,0,0,4,0,0,0,0,0,0,8,0,0,0,0,0,0,0,39,0,0,66,0,0,0,0,0,4,0,0,72,0,186,23,0,11,0,0,573,0,0,0,6,10,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,10,1,3,0,0,2,0,0,0,3,0,0,0,0,0,19,0,9,206,0,0,0,0,0,30,2861,0,0,164,0,0,0,0,0,0,18,0,0,0,0,400,0,5,0,0,41,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,41,0,0,0,0,0,0,0,0,0,18,0,0,0,94,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2424,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,6,0,0,26,0,0,164,354,0,0,10,0,4,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,41,0,204,0,0,0,0,0,4,1050,0,0,105,0,0,0,368,0,1861,398,0,15,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,3,13,0,0,0,0,0,0,0,3,0,0,23,0,0,0,0,3,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,26,0,0,0,0,0,3,0,0,896,0,146,40,0,0,0,0,0,0,31,0,0,3,0,0,114,0,0,0,0,0,0,0,0,25,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,3,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,47,0,0,0,0
