"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,10,0,1,0,0,62,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18,0,0,1,2015,0,0,6,0,238,0,0,157,0,0,14,0,0,0,0,0,71,16,0,23,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,2,0,0,12,0,7,0,0,66,4,0,0,1,806,0,0,0,0,1,0,0,0,0,1,107,0,0,0,0,0,0,0,0,0,0,0,0,60,18,0,8,0,0,1,0,0,831,2,11,1,0,0,1,0,0,0,4,38,1,0,0,0,0,37,7,0,0,0,57,37,1,0,0,0,0,0,0,0,0,16,0,1,0,0,0,14,0,0,0,3,4,3,0,0,0,0,0,1,34,0,0,0,0,0,0,0,0,1,24,4,0,0,0,0,0,0,0,55,14,7,0,0,2,0,0,11,0,91,0,0,4,0,5,120,0,0,1,0,0,0,0,0,0,0,13,1,0,0,0,0,0,12,0,0,0,74,0,0,0,0,10,25,0,1,0,0,0,0,1,7,1,0,514,0,1,2,0,0,8,0,0,426,0,48,55,0,0,0,0,0,0,0,0,0,35,3,0,5,0,3,0,0,1,1,0,0,23,261,2941,0,0,171,0,0,0,1,0,4,4,0,0,69,0,0,0,0,0,2,7,0,0,0,0,0,3,4,0,0,72,15
0,0,0,0,0,0,74,0,0,0,0,0,1,1,22,0,0,0,0,0,28,1,0,0,0,554,0,0,15,38,43,749,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,7,0,0,0,0,7,0,4,0,0,0,0,139,0,0,0,30,0,0,1,0,50,0,0,0,7,0,0,0,1,0,0,0,0,0,20,1,0,87,0,0,0,0,0,87,0,0,6,0,0,1,0,0,1534,6,0,0,0,0,9,0,0,8,0,18,1,0,0,29,58,9,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,103,0,15,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,11,6,0,0,0,0,0,0,99,0,0,0,0,0,1,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4,0,0,1,0,0,0,0,0,0,221,3790,50,0,12,0,0,0,0,53,5,0,0,89,0,0,10,0,1,0,0,19,2,0,0,14,0,0,0,0,15,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,13,0,1,0,0,0,0,3,0,0,0,0,0,1383,0,23,144,0,0,0,13,0,0,6,0,0,6,0,0,0,0,0,37,7,0,0,0,0,23,0,2,0,0,1,0
0,0,0,0,0,0,6,0,0,0,0,0,0,3,100,0,0,0,0,0,3,18,0,180,0,4,0,0,276,4,266,0,1,0,0,0,0,20,0,1,0,0,0,123,0,3,0,0,0,1,15,0,0,0,9,0,0,0,0,153,0,27,0,0,0,0,254,0,61,0,30,1,0,0,0,0,0,0,0,8,0,0,481,0,7,2,0,240,0,67,1163,5,0,62,0,0,0,0,38,0,0,0,0,44,0,0,200,381,6,485,19,0,0,20,0,0,21,4,16,0,0,0,28,23,1,0,0,0,0,8,5,3,0,0,4,0,36,0,0,0,108,0,0,0,0,0,10,0,0,0,7,2,0,0,2,0,0,0,0,74,0,10,60,1,0,10,0,0,0,0,0,0,1,0,0,0,0,412,12,0,0,7,0,0,0,0,0,1,0,15,0,52,0,0,0,0,0,0,0,0,0,0,0,0,838,72,1,12,0,49,0,2,0,0,2,0,65,0,0,0,0,10,0,0,11,3,54,0,0,0,2,1,0,231,0,0,0,0,57,3,0,0,0,0,0,0,0,0,0,0,0,2,11,0,22,0,1,0,1,4,0,0,0,4,3,0,0,0,5,1502,0,0,430,0,4,0,0,6,6,2,0,0,144,0,0,0,0,0,240,44,105,300,0,0,12,0,0,0,0,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5012,0,0,0,0,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,83,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,90,0,0,0,7,0,1,0,0,0,1,769,0,0,37,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,1,0,1,149,0,0,0,0,1,18,0,0,0,0,0,0,164,0,0,9,9,0,0,0,5,66,0,0,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,10,239,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,61,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,431,0,0,0,0,107,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,69,13,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,170,1,0,0,0,2,0,2276,0,0,0,0,0,0,0,0,8,0,0,0,0,0,11,3,0,30,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,1,0,602,0,0,4,0,147,8,0,45,0,139,1,0,0,0,0,0,0,0,2,5,0,0,2,1,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,304,0,0,0,469,10,0,0,1,0,52,3,0,0,0,0,0,0,0,0,1,0,0,0,0,4,4,0,3,0,0,0,488,77,201,26,0,0,0,0,0,0,1,0,0,0,0,0,83,14,48,0,0,0,0,8,0,0,1,0,1,5,0,0,0,0,0,11,0,93,0,29,0,0,0,1,0,0,0,1,0,0,0,11,0,0,0,0,0,0,5,0,0,0,0,0,0,1747,0,0,30,0,0,94,48,0,0,0,0,0,0,0,0,0,2,0,55,1,13,0,0,0,0,0,0,0,0,0,1383,5,27,3,0,0,1,0,0,144,0,0,0,0,0,86,13,0,78,0,0,7,0,0,0,0,0,0,2,0,246,0,0,0,5,40,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,0,0,0,46,6,857,0,0,548,0,0,0,0,0,0,1083,0,2,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
0,1,0,1,0,0,2,16,0,0,5,1,1,0,155,0,11,0,0,8,0,18,0,1,1,470,0,0,9,0,3,0,23,4,0,1,340,13,0,1,1,0,0,40,0,211,0,2,0,1,39,0,1,0,10,6,0,1,0,22,1,0,1,0,0,4,18,5,0,0,88,0,0,0,685,0,0,0,0,28,0,0,109,1,128,1,0,14,0,52,0,57,0,0,0,0,0,0,47,0,0,0,0,12,16,1,0,28,3,14,15,3,0,115,0,1,0,0,34,0,0,0,0,1,268,0,682,0,1,0,20,330,46,2,2,0,4,0,0,2,3,0,0,7,0,0,7,0,0,0,9,24,0,0,0,2,0,0,3,86,0,0,0,1,2,0,2,0,0,0,0,0,0,7,0,0,0,117,34,6,0,0,0,1,6,4,0,0,0,0,1,68,1,0,133,0,0,0,0,0,0,0,0,867,206,3,0,0,0,2,0,0,5,1,2,1,63,12,61,0,110,7,0,0,2,0,68,0,55,3,167,2,0,160,0,0,0,0,23,357,0,0,0,10,0,0,0,3,0,0,74,3,35,1,59,8,0,0,4,2,4,0,0,1,0,0,0,0,30,4,3,19,425,0,12,0,0,0,4,1640,1,0,295,0,0,0,0,78,18,40,0,0,0,0,163,2,1,16,0,92,0
0,0,2,0,0,0,0,9,0,0,0,0,0,0,1287,0,0,0,0,0,0,70,0,7,0,4176,0,0,42,3,8,0,0,20,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,12,34,0,0,0,0,0,0,168,0,0,91,14,0,0,0,0,0,1,0,0,40,0,0,0,0,0,0,92,0,0,0,0,0,4,0,0,0,3,0,0,0,0,84,11,0,0,0,0,279,0,0,0,0,1,0,0,1,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,221,0,2,0,0,0,6,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,6,0,0,0,0,0,11,0,0,0,0,0,0,0,15,0,13,0,0,0,0,0,0,0,0,0,0,0,11,1,0,1,0,3,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,65,0,0,0,0,518,0,0,0,16,0,2,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,3,0,0,44,0,0,0,5,1,0,0,0,0,523,0,30,306,0,0,1,0,0,0,1194,0,0,137,0,0,1,0,0,23,0,0,0,0,0,0,0,289,0,0,22,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,502,0,0,0,0,0,0,0,0,5,0,4656,0,0,171,105,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,17,0,0,26,0,0,0,0,0,0,0,0,54,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,99,0,0,0,0,0,0,0,0,0,0,0,1103,0,30,0,0,0,0,1,0,19,0,0,0,0,0,0,45,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,68,0,4,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,33,2,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,267,0,0,243,1676,0,0,0,0,0,0,1,46,0,4,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0
24,0,4,0,0,0,0,1,138,0,0,0,0,0,0,0,0,0,0,1,1,2,0,16,0,815,0,0,51,6,3,0,0,0,0,0,41,1,0,0,0,0,0,2,0,29,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,53,10,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,9,0,7,3,0,0,5,0,0,1,0,0,0,0,0,0,0,0,454,0,18,0,0,0,1,0,1,5,0,28,0,0,0,1,1,5,0,0,0,0,0,1,2,0,4,0,0,11,0,0,0,49,0,7,29,0,0,0,9,11,15,0,0,14,1,1,0,40,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,28,6,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,150,0,0,0,0,0,0,0,0,1,0,28,0,78,0,23,0,0,0,9,0,0,0,0,0,45,0,0,802,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,177,0,0,0,2,15,16,0,0,0,1,0,0,0,0,0,0,0,10,5091,0,0,236,0,0,0,2,0,5,1119,0,0,12,0,0,0,0,158,0,0,0,0,0,1,1,0,3,0,0,37,0
0,0,0,0,0,0,31,0,0,0,0,0,0,1030,0,0,0,0,0,0,252,0,0,28,0,644,0,0,0,0,0,0,0,5,0,0,0,79,0,0,0,0,0,212,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,746,0,0,47,375,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,832,0,0,0,0,0,8,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,541,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,22,0,0,46,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,120,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,18,0,0,0,0,51,639,6,0,157,0,0,5,0,0,0,2940,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,11,0,0,0,283
0,1,0,1,0,0,0,0,0,0,0,0,0,429,0,0,7,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,370,0,0,14,0,36,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,8,0,0,0,0,0,21,0,0,0,28,0,0,0,0,0,0,0,2840,0,0,0,0,0,134,0,0,0,6,80,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,11,0,7,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,8,311,0,11,0,15,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,60,1,9,0,1864,0,38,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,109,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2935,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,1,0,0,5,0,0,0,9,341,0,0,0,0,342,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,55,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,238,52,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,25,0,0,0,0,5,26,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,18,0,0,0,0,0,0,9,0,0,0,13,0,0,0,0,18,1686,0,40,0,0,0,0,0,0,228,17,82,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,42,0,0,0,0,0,0,0,6,0,16,0,0,0,0,39,0,5,0,5,0,0,63,16,519,0,0,129,0,0,0,611,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4,0,0,0,0,72,0,0,0,0,0,0,2,0,0,0,0,0,360,0,0,468,0,0,1,0,0,0,110,0,30,0,0,0,7,0,0,0,0,0,0,0,0,0,3,0,1066,0,0,0,0,4,70,0,0,0,0,29,0,0,0,0,1,602,0,0,0,0,0,345,43,0,0,8,0,10,0,0,5,5,0,0,24,0,0,0,0,0,33,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,0,9,0,0,0,0,225,0,0,0,0,0,0,36,0,0,0,0,0,0,87,2,0,0,1,0,0,0,0,0,8,0,0,0,25,0,0,0,34,0,0,0,0,0,2,43,0,314,0,0,0,0,0,0,0,0,0,468,0,0,0,0,404,19,0,0,0,42,37,0,0,0,0,3,23,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,7,0,0,0,0,0,11,0,0,146,0,0,0,0,0,0,2019,0,0,768,0,0,1,0,0,4,0,0,0,0,0,83,0,12,0,0,85,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,5,0,8,0,0,0,8,0,2887,0,0,19,6,75,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1527,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,2,0,0,0,1,0,2946,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,38,0,0,0,0,0,0,0,0,1,0,0,1,0,72,0,11,1,0,0,0,0,0,0,0,0,53,152,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,35,5,0,134,0,1,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,71,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,93,13,0,0,0,46,0,0,9,0,14,0,0,0,0,0,6,63,23,0,1,0,0,0,0,386,0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,144,0
0,0,0,0,0,0,4,52,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,2,0,1,0,0,2,20,108,136,0,9,0,0,0,58,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,42,0,0,1,0,96,0,0,0,0,0,0,154,0,0,151,23,0,0,0,0,0,0,0,0,824,0,0,462,0,70,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1447,0,0,0,0,0,332,0,0,0,0,52,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,7,468,18,0,0,0,0,1,0,0,0,7,0,77,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851,0,0,0,0,0,32,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,54,0,0,240,0,0,0,0,0,0,2813,0,0,1,0,0,0,0,0,231,0,0,0,0,0,125,0,0,0,0,23,0
0,0,0,0,0,1,1,0,113,0,8,1,0,0,5,0,31,3,3,0,0,59,0,0,0,6,1,0,3,0,390,0,2,27,0,0,64,101,4,0,0,0,0,9,0,2,2,5,0,0,0,0,0,0,18,0,0,0,0,226,9,16,0,17,0,3,283,0,0,0,11,1,1,4,0,0,0,0,0,247,11,2,125,0,0,1,1,0,0,47,472,9,25,0,0,0,0,0,7,0,0,0,0,0,0,0,11,1990,0,0,7,31,0,90,0,0,0,0,138,0,1,0,0,0,58,0,0,0,2,0,0,32,0,0,0,0,3,1,0,4,1,0,0,22,0,0,8,0,8,0,1,0,0,0,0,0,0,0,0,36,0,8,0,15,0,0,20,0,0,1,4,0,1,0,0,0,0,153,0,14,0,0,0,0,19,29,0,0,0,0,0,24,1,0,0,0,0,3,0,0,0,0,0,153,0,12,0,0,0,1,0,0,0,1,15,1,226,107,8,6,60,45,0,45,28,0,0,0,48,22,117,0,1,337,0,0,22,0,42,2,0,0,0,0,2,0,0,0,0,0,0,2,14,1,70,6,2,7,7,0,18,0,0,2,3,0,0,0,0,1175,0,5,69,3,0,0,0,0,18,1902,0,0,58,0,0,0,0,0,17,52,0,0,1,1,96,3,6,0,0,50,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,3,0,0,0,0,0,6,0,0,0,1,0,0,9,0,0,0,0,10,0,0,654,35,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,14,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,0,0,18,0,0,25,0,0,0,0,1,0,0,0,7,0,37,0,1905,0,0,0,0,0,0,0,0,0,5,0,1,4,30,0,18,18,0,0,31,0,0,28,5,0,24,0,0,0,0,0,0,43,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,10,0,0,0,0,11,0,0,0,0,0,0,14,0,0,0,18,0,0,0,0,0,0,748,0,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,69,0,0,23,0,0,0,0,30,0,0,0,0,6,0,0,0,6,4,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,1117,0,0,0,0,0,0,2589,0,0,117,0,0,0,0,0,0,0,0,0,0,0,278,0,8,0,0,27,0
0,0,0,0,0,0,8,66,0,0,0,0,0,0,53,0,2,0,0,0,31,9,0,6,0,541,0,0,44,55,360,0,0,255,0,0,0,0,0,0,0,4,0,0,0,533,0,0,0,0,0,0,0,0,2,0,0,14,0,13,0,0,0,0,0,0,13,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,13,0,158,90,6,0,0,56,0,24,85,45,0,1,0,0,51,0,0,0,0,0,1,3,177,452,0,0,0,0,0,33,0,0,0,0,1,11,0,0,0,3,95,0,0,0,0,0,32,93,0,16,0,0,19,0,0,0,51,0,0,0,0,0,0,0,0,71,2,0,0,1,0,0,0,0,0,86,0,8,0,1341,0,0,0,0,0,0,6,0,10,0,0,0,4,0,334,35,0,0,0,0,12,0,0,4,0,6,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,4,15,0,45,0,109,79,0,0,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,3,15,0,0,283,0,0,1,0,110,50,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,2,25,0,6,32,4,0,0,3,510,0,0,0,0,1113,0,1,1448,0,0,0,0,2,0,350,0,0,179,0,0,0,0,1,39,7,0,0,0,0,12,0,9,0,0,39,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,26,0,0,0,1406,0,14,6,9,0,755,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,22,0,0,0,40,0,15,0,0,0,0,0,0,0,0,898,0,0,0,0,0,1389,0,0,3,0,84,0,0,0,8,2,289,0,0,0,0,0,6,10,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,40,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,270,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,8,0,0,23,0,0,0,3,1,0,0,0,0,315,0,0,787,0,0,0,22,0,0,3137,0,68,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0
0,0,1,0,0,0,8,0,0,0,0,0,0,0,27,0,14,0,0,0,0,32,0,0,0,3975,0,0,80,0,0,0,0,0,0,0,0,85,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,23,0,0,5,2,0,1,186,0,0,0,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,1,278,1,0,0,0,23,0,0,0,0,0,0,89,0,36,2,1,0,0,0,387,545,0,0,0,184,0,0,0,0,0,1,208,0,0,0,0,2,0,0,0,0,6,0,0,0,0,6,0,0,477,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,29,0,0,138,0,0,0,0,210,0,1,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,34,0,0,0,0,0,0,0,0,0,69,0,25,0,0,0,0,0,9,0,0,0,0,157,1,2,104,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,13,0,3,0,0,0,0,0,0,0,0,4,9,0,490,0,17,0,0,0,0,1664,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,15,0,25,4,4246,0,0,159,67,10,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,9,0,0,92,38,0,0,0,0,0,0,0,5,2,0,0,135,0,0,0,0,0,0,29,0,65,8,0,0,4,0,0,0,0,0,3,0,0,0,0,0,142,0,0,0,0,11,0,0,0,96,0,181,9,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,26,0,82,77,0,0,0,0,0,1,5,0,0,0,32,0,0,0,0,79,0,0,0,0,69,0,0,0,82,0,3,6,0,0,0,0,0,0,0,0,0,0,2,0,0,25,0,0,0,0,0,0,0,0,0,4,0,0,142,1558,0,0,0,0,0,2107,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,14,0
