"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,3,0,0,3,17,3,0,0,3,0,223,0,0,0,0,0,14,33,19,0,27,1,0,0,0,405,7,1,0,0,68,0,0,143,0,1,0,2,2,0,81,0,996,0,0,0,0,0,2,0,0,4,0,0,1,0,1,1,20,67,0,270,0,1,0,2,88,6,0,0,13,0,0,0,0,0,1,3,0,5,0,64,0,0,0,0,114,849,0,0,8,0,0,0,0,38,24,3,0,0,0,0,1,210,0,0,0,2,0,0,47,1,0,0,39,0,0,0,51,0,0,0,0,0,0,0,0,47,251,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,18,52,23,1,1,0,0,0,0,27,90,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,4,0,0,0,0,0,0,119,5,1,16,0,0,5,0,0,262,0,0,0,0,1,0,0,0,115,0,0,0,6,12,0,2,10,47,6,0,0,0,0,0,0,128,0,24,1,235,0,1,535,0,1,0,0,0,0,0,0,228,27,0,0,0,0,3,0,379,3,0,0,15,0,4,3,12,4,1,19,2,1,0,6,0,378,14,0,0,25,0,0,145,0,0,0,71,1996,1,0,0,0,0,0,0,2,22,0,0,1,0,0,12,6,0,0,0,158,75
0,1,0,0,0,0,0,22,0,1,0,0,0,0,2,0,0,1,0,0,11,29,0,26,0,2090,0,0,38,12,468,0,0,129,0,0,7,19,1,0,11,0,0,44,0,146,0,1,1,0,1,1,0,0,0,0,0,0,0,227,1,9,0,0,0,0,169,0,1,0,46,0,0,6,0,0,0,0,0,33,2,1,0,1,46,1,164,0,0,134,343,1,22,0,0,3,0,0,0,0,0,0,0,0,0,75,0,6,11,20,0,0,0,0,2,57,0,6,46,0,0,0,0,0,116,1,0,0,0,0,0,100,1,19,0,4,4,0,0,712,0,0,0,1,0,0,13,7,0,1,6,0,0,0,1,1,15,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23,2,0,4,14,0,0,0,174,96,0,5,3,0,7,31,1,0,47,0,2,16,0,0,0,0,0,1,0,12,34,279,0,17,0,0,0,51,1,16,0,3,1,33,0,216,111,289,0,0,0,0,5,0,1,0,51,1,0,6,0,0,0,0,16,2,1,0,0,0,0,73,2,0,1,1,3,0,2,11,2,0,2,236,1,3,0,3,1,0,0,35,0,1,0,38,94,0,1,0,4,0,2,1761,1,0,542,0,0,0,0,1,8,9,0,0,0,0,22,0,56,0,0,15,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,24,0,1781,0,0,15,5,0,0,0,94,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,769,0,0,0,1,0,0,3,0,0,0,143,0,0,0,0,19,339,0,0,3,0,0,0,0,4,47,0,0,0,0,0,158,31,25,0,0,6,0,3,88,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,17,0,0,295,0,0,988,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,20,0,0,0,18,0,0,0,0,1,18,0,70,0,512,0,0,0,0,0,0,0,0,0,0,10,0,0,628,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,9,2,0,0,0,0,0,0,0,1,0,0,0,0,1265,0,0,188,0,0,1,0,0,0,1712,0,7,37,0,0,0,0,0,3,0,0,0,0,0,0,36,0,0,0,24,0
0,0,0,6,16,0,0,0,53,0,3,4,0,0,13,1,0,0,0,0,23,31,0,1,0,1741,0,0,4,4,13,0,0,81,0,0,4,88,0,0,0,0,0,26,0,32,0,1,0,0,1,1,0,0,1,0,0,0,0,58,0,8,0,0,0,0,0,0,0,0,4,0,1,1,0,0,1,2,0,11,0,20,195,0,0,0,0,0,0,53,94,6,226,0,0,0,0,0,261,0,0,0,0,0,1,1,0,475,0,39,0,0,0,0,0,0,0,0,38,0,0,0,0,7,842,0,0,0,0,0,0,4,13,0,0,0,0,0,0,0,2,0,0,0,0,0,1,5,1,0,7,1,0,18,0,0,14,0,0,76,4,0,0,2,0,0,0,0,1,0,3,0,0,0,35,0,0,70,288,1,3,0,0,0,1,0,0,0,3,0,2,63,0,3,0,0,0,2,1,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,8,0,32,2,1,0,0,29,0,0,0,0,0,0,50,0,20,0,0,1753,0,0,2,0,0,0,2,0,29,0,0,181,0,1,0,0,0,1,6,0,2,4,1,2,1,34,8,0,0,2,1,0,0,0,0,0,0,0,126,0,0,1,0,0,2,2203,0,0,192,0,0,0,0,0,15,73,0,0,1,0,33,1,28,2,0,38,0
0,0,0,0,0,0,5,0,0,0,4,0,2,0,75,16,0,1,0,0,0,37,0,3,0,2,0,0,7,29,166,0,0,261,0,0,56,2,52,1,0,0,0,107,0,116,0,7,0,0,1,0,0,0,43,0,0,0,0,15,0,0,9,3,0,0,7,0,0,0,59,0,0,30,0,0,4,0,0,37,2,0,6,1,112,4,2,0,0,55,0,2,6,0,24,4,0,0,0,0,0,44,0,0,0,0,0,1437,0,0,0,130,0,6,0,13,0,0,1,0,0,0,0,3,421,0,0,0,3,0,167,171,2,2,0,0,9,2,0,0,391,0,0,0,0,0,6,0,0,5,2,95,0,0,4,0,0,0,13,341,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,342,1,0,0,0,0,0,3,0,0,0,0,0,0,33,1,0,0,1,0,0,0,0,0,0,11,1,0,26,2,14,5,9,0,0,0,22,6,0,16,47,199,7,0,6,0,0,0,8,8,0,65,0,230,0,0,1597,0,0,0,28,0,10,0,0,0,0,0,0,0,0,0,0,229,1,29,0,11,16,0,0,13,5,0,0,7,19,0,0,0,0,0,245,5,4,0,0,2,0,0,0,7,1560,0,0,140,0,0,0,0,0,4,90,0,0,0,0,241,0,3,0,0,27,0
0,0,0,0,0,0,3,1,0,0,0,0,0,0,73,0,0,0,0,0,37,0,1,0,0,3633,0,0,20,0,0,0,3,1,7,0,0,1,0,0,0,0,0,23,1,47,0,0,0,0,0,0,0,0,7,0,0,0,0,75,0,26,0,0,0,0,40,0,0,0,15,0,0,39,80,0,0,0,0,38,0,0,0,0,0,4,0,0,0,31,0,5,4,0,0,0,0,0,1,0,0,0,0,3,8,0,336,64,0,0,0,1,0,26,0,0,0,0,83,0,0,0,0,1,80,0,0,0,5,358,49,320,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,234,2,0,0,0,471,0,0,0,0,0,0,0,0,35,0,0,0,0,2,0,0,0,0,0,62,0,0,0,0,0,0,0,109,4,0,0,0,1,0,0,0,0,0,0,267,0,26,0,0,0,0,0,231,14,0,3,0,0,62,104,0,0,0,0,0,0,0,0,0,38,0,248,1,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,15,39,0,0,19,0,0,0,3,3,0,0,0,0,1173,0,0,726,0,0,0,0,1,3,0,0,15,32,0,0,0,0,0,7,0,0,0,0,0,0,0,0,22,0,0,0
0,0,0,0,0,0,1,28,0,0,0,0,1,37,18,0,0,1,0,1,7,13,0,0,1,2880,0,0,3,0,165,293,0,101,0,0,8,30,0,0,1,0,2,165,0,104,0,1,0,0,0,10,0,0,135,0,0,0,0,14,0,13,0,0,0,0,17,0,0,0,29,0,0,0,0,0,0,0,0,1,12,0,0,0,31,17,0,0,0,10,0,0,22,0,30,0,0,0,67,0,0,19,0,0,0,25,0,1,44,3,0,0,0,0,4,61,1,0,2,0,0,1,0,0,34,0,0,0,0,0,1,1,0,0,0,0,2,0,4,887,1,0,0,0,0,0,3,0,0,0,3,4,0,0,0,0,0,0,0,32,0,0,7,0,0,0,0,9,7,0,0,0,0,0,0,0,26,0,22,0,0,0,0,0,33,0,0,7,12,0,0,1,1,1,880,0,0,0,0,0,1,0,0,0,0,1,310,115,0,24,1,0,0,39,0,0,75,0,0,72,0,469,241,125,0,4,1,0,33,0,3,0,137,3,4,12,0,564,0,0,0,1,0,68,0,0,0,0,0,44,50,2,46,0,4,7,3,0,21,2,1,0,4,0,0,1,0,0,6,78,94,16,390,0,0,0,2,1,28,114,0,0,174,0,0,1,0,0,30,5,0,0,0,0,0,0,4,0,0,166,0
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,13,33,0,4,0,2340,0,0,120,0,0,0,0,31,0,0,1,0,1,0,0,0,64,44,0,30,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,47,0,52,0,0,33,0,0,0,13,0,0,0,0,0,0,0,0,7,0,0,138,0,34,0,0,0,0,17,0,25,3,0,0,12,0,0,0,0,0,0,0,0,0,1,0,187,0,22,0,0,12,0,0,0,0,0,21,0,0,0,0,1,81,0,0,0,0,0,0,0,0,3,0,0,55,0,0,0,5,0,0,1,0,0,9,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,0,0,0,0,149,267,1,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,44,12,0,0,0,0,18,0,1,5,0,0,0,0,0,0,0,0,0,0,18,0,88,0,0,73,6,0,0,0,0,40,0,1,0,0,0,0,0,0,0,0,811,4,6,0,63,0,0,0,0,6,0,0,0,1,0,0,0,0,0,2121,0,0,6,3,0,0,0,0,0,879,0,0,59,1,0,0,0,0,25,24,0,0,0,0,0,0,1,0,0,108,0
0,0,0,0,0,0,0,3,0,0,0,1,0,210,10,0,0,0,0,0,0,1,0,0,0,4,0,0,1,22,4,0,0,106,0,0,24,0,2,0,0,0,0,86,0,41,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,9,0,9,0,0,491,0,0,0,1,0,0,0,0,34,20,0,0,0,41,19,1,7,0,10,0,0,0,19,0,1,93,0,0,3,0,0,14,74,0,0,0,7,0,0,234,0,0,0,0,0,0,0,6,16,0,0,0,0,0,15,1,0,0,0,0,2,0,0,1509,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,16,44,127,0,0,3,0,37,229,0,0,0,0,0,1,0,0,0,0,0,73,240,105,23,0,0,0,18,1,19,0,0,3,21,0,73,16,0,0,1,0,0,1,0,0,0,93,3,0,0,0,0,0,1,12,2,15,0,0,0,0,0,0,0,1,0,0,0,3,8,0,3,1,0,0,0,0,1,0,0,0,0,0,6,0,2,439,0,0,0,0,0,0,4910,0,0,39,0,0,0,0,1,0,11,0,0,0,0,145,7,41,0,0,27,2
0,0,0,0,0,0,1,10,0,0,3,1,0,0,56,0,0,0,0,0,13,11,0,1,0,3233,1,0,11,0,59,0,44,44,0,15,2,36,0,0,1,6,0,53,1,191,0,1,6,0,16,0,0,0,0,0,0,0,0,0,0,1,1,0,162,0,91,0,24,0,4,0,0,6,0,0,0,0,0,47,0,0,2,2,0,0,497,0,0,43,0,4,0,0,0,0,0,0,20,0,3,0,0,1,1,3,0,1,0,47,0,0,0,0,6,0,0,6,0,0,0,11,0,43,78,0,0,0,0,0,0,10,0,0,0,5,46,0,0,592,0,0,0,0,12,0,9,1,0,0,0,0,0,0,0,0,1,1,0,1,8,0,5,0,0,0,0,0,0,0,0,0,1,0,0,54,10,0,0,4,0,49,0,0,0,0,0,524,85,0,0,6,1,0,861,0,0,0,0,0,0,0,0,0,1,1,246,0,0,30,5,0,0,64,1,13,0,0,0,21,0,539,11,0,0,0,0,0,0,0,25,8,0,1,0,0,0,0,0,1,9,0,0,0,0,0,0,0,1,21,0,1,4,0,1,3,0,2,0,0,0,0,0,2,0,1,0,0,0,386,0,0,205,0,0,0,0,0,1,1126,1,0,40,0,0,0,0,0,14,0,0,0,1,0,11,4,0,0,0,9,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,40,0,0,0,626,0,0,127,0,180,0,0,29,0,0,1,36,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,90,0,0,336,21,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,1479,0,0,40,0,28,210,0,0,0,0,0,0,22,0,174,0,0,0,0,0,77,308,418,0,0,0,0,10,129,1,0,4,0,0,0,0,2,17,0,0,0,0,0,0,7,0,0,0,0,0,0,13,1319,0,0,0,0,0,0,32,0,2,0,0,0,0,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,6,105,0,0,0,0,0,0,0,0,0,0,73,93,0,287,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,613,0,0,0,0,0,0,0,0,9,0,0,234,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,0,5,0,2,0,0,0,0,0,0,0,0,2039,3,0,14,0,0,0,0,0,7,41,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,68,0,0,2,5,25,0,0,0,953,0,0,0,0,524,0,0,53,0,0,0,145,0,0,0,0,0,0,0,109,0,5,0,0,0,0,0,0,3,5,0,0,1,16,0,11,0,14,0,0,21,0,0,141,55,0,0,0,0,0,0,0,0,67,0,0,168,0,74,0,0,0,0,32,0,4,0,0,0,0,0,0,138,0,3,0,0,0,0,0,0,1,214,88,0,30,0,0,0,0,2,0,5,0,0,0,0,0,18,0,1,0,1,0,8,1,0,0,0,0,0,0,0,1105,0,0,0,0,0,0,20,0,3,0,0,0,0,0,0,0,31,0,0,10,0,0,0,531,0,0,8,0,0,0,4,0,0,0,0,0,0,90,0,0,0,0,55,1,97,0,0,7,5,0,0,9,0,0,0,0,0,0,0,78,0,0,1,1,0,1,0,263,0,0,0,0,0,159,0,0,0,0,0,32,0,537,0,154,0,0,0,0,0,0,7,0,147,33,0,0,0,439,0,0,46,0,0,0,0,0,0,0,0,0,0,2,18,0,33,0,19,0,6,0,0,0,0,1,0,0,3,0,0,1,0,93,998,0,0,0,0,0,10,1452,0,0,326,0,0,0,0,0,21,9,1,0,0,0,40,0,0,0,0,71,0
0,0,0,0,0,0,5,0,0,0,8,2,0,0,13,0,0,0,0,0,0,308,0,0,0,0,0,0,93,0,393,0,0,93,0,0,69,0,1,0,0,0,0,32,0,205,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,688,0,0,0,0,169,0,3,0,0,139,0,0,0,0,3,0,0,0,64,0,0,0,0,1,0,0,275,900,0,0,0,30,0,0,0,0,0,8,0,0,0,0,0,1,101,0,0,0,0,0,0,22,0,1,0,0,760,0,0,1,0,0,0,0,0,0,0,0,0,0,6,46,0,0,0,0,0,0,11,12,0,0,0,202,0,0,0,0,0,0,0,0,2,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,123,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,0,0,0,0,31,0,286,0,0,0,0,0,0,0,0,0,27,0,129,0,201,1,0,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,1,0,0,0,0,0,12,39,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3019,0,0,172,0,0,0,3,0,0,0,0,0,0,0,0,2,125,4,0,0,0
0,0,0,0,0,0,2,5,0,0,0,0,0,8,0,0,0,0,0,0,0,7,0,22,0,0,0,0,63,0,67,1,0,12,0,0,0,0,0,2,5,0,148,19,0,37,0,0,0,0,0,92,0,0,0,0,0,5,0,94,0,0,0,0,6,0,30,0,0,60,0,0,0,0,0,0,0,0,0,22,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,16,0,0,0,0,0,875,6,766,15,0,0,6,0,0,0,0,220,0,0,0,0,0,31,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,4,0,0,0,0,1,0,0,34,14,0,0,0,1344,0,0,0,0,0,0,7,22,1,0,0,0,0,0,189,0,0,12,0,0,1,0,0,0,0,0,0,19,0,30,0,0,0,0,3,0,393,0,0,0,1955,17,0,0,1,0,0,0,0,0,0,0,12,0,0,4,0,0,0,0,0,0,0,0,34,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,27,0,0,100,0,1,0,0,0,0,2605,0,0,79,0,0,0,0,25,0,12,0,0,0,0,0,0,4,0,0,89,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,134,0,4,0,0,0,0,0,0,0,0,4895,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,26,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,57,0,0,25,0,0,0,0,0,15,0,86,0,0,0,0,0,132,1,0,10,0,7,0,0,98,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1363,0,0,0,0,0,0,9,0,0,0,0,5,0,0,0,0,28,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,444,0,27,0,10,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,247,0,0,23,39,0,142,0,0,1,0,0,0,0,69,0,0,0,0,138,782,0,228,0,36,0,0,0,0,0,0,0,5,0,0,0,217,0,0,0,0,77,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,5,0,0,0,0,0,139,0,0,44,0,0,0,0,0,0,2,0,0,119,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,19,41,0,55,1,2585,1,0,41,1,92,0,0,62,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,295,0,0,35,0,0,4,20,0,0,179,11,0,1,0,0,266,0,0,0,167,0,0,4,0,0,0,0,1,0,19,0,4,0,0,0,0,0,0,51,0,0,19,0,0,0,2,0,135,0,9,0,0,0,0,0,0,0,0,30,0,0,0,0,2,163,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,18,0,0,0,0,0,0,0,5,0,0,2,1544,0,0,0,0,0,0,15,0,0,0,0,0,0,8,113,26,0,0,0,0,7,0,6,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,314,0,42,0,0,0,27,0,0,13,9,3,0,265,21,185,3,14,61,0,0,0,0,21,0,0,1,122,0,0,2041,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,87,2,10,141,0,0,0,0,0,43,1,0,0,32,0,0,0,1,0,63,0,0,0,0,0,108,9,0,0,0,68,0
0,0,0,0,0,0,3,0,0,0,0,0,0,242,27,0,0,0,0,0,0,0,0,1,0,2222,0,0,0,0,19,0,0,34,0,0,5,1,0,0,0,0,0,45,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,22,0,0,0,50,0,0,7,1,0,0,0,0,11,11,0,0,0,13,0,52,0,0,12,7,0,0,0,0,0,0,0,5,0,1,0,0,0,0,3,0,3,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,1,0,0,0,0,0,0,0,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,1,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,161,0,22,0,0,0,10,0,0,0,0,1,34,0,352,156,33,0,0,0,0,0,0,8,0,90,26,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,1,0,0,0,0,0,3878,0,0,463,0,2,0,0,0,1,616,0,0,112,0,0,0,0,0,0,5,0,0,0,0,39,0,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,83,0,1,0,0,35,0,0,30,0,0,33,4,0,0,24,0,35,0,0,0,0,0,155,3,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,70,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,2,1006,0,0,0,0,174,0,0,0,0,0,0,0,0,56,0,0,0,0,1,3,0,0,1,361,17,0,0,0,213,0,0,0,0,0,0,0,0,0,0,101,0,0,0,1,0,0,21,0,0,0,0,0,0,0,1053,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,301,0,22,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,4,0,0,0,0,0,63,0,0,0,63,8,11,0,0,0,0,0,0,0,1,0,0,0,47,0,0,0,1,1,0,0,0,393,1,19,1,0,0,0,0,0,0,130,0,523,0,0,0,0,0,36,0,0,10,0,167,13,0,0,0,0,0,0,12,124,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,520,0,0,0,0,0,5,3015,0,3,112,0,0,0,0,0,14,0,0,0,0,8,11,0,0,0,0,22,0
0,40,1,0,0,0,0,0,0,0,4,0,0,0,9,0,18,0,0,11,0,0,0,1,0,2900,0,0,0,0,789,0,0,346,0,0,5,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,135,0,0,87,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,192,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,63,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1,0,0,0,0,0,0,0,0,0,1,0,237,0,0,0,0,1,0,0,0,0,0,0,0,104,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,590,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,0,0,0,0,2,7,0,0,572,0,0,0,0,0,0,2768,0,0,577,0,0,0,0,0,0,65,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,79,0,7,0,1928,0,0,68,49,0,0,0,49,0,0,8,336,0,1,0,0,0,0,0,327,0,0,1,0,0,0,0,0,0,0,0,1,0,507,0,0,0,1,0,0,0,0,1,231,0,1,1,0,0,0,0,0,0,0,0,0,145,0,0,3,77,0,0,0,0,65,0,0,0,0,1,0,0,0,0,1,24,0,0,0,0,1,0,55,0,0,1,0,6,167,0,0,178,0,0,0,22,1,6,0,314,163,0,0,0,1,0,11,75,0,1,6,0,920,3,0,0,0,0,0,50,9,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,156,0,0,0,0,0,0,0,0,1,0,0,4,7,0,0,0,0,18,0,0,195,0,0,230,0,0,2,10,0,0,0,0,1,0,0,1,0,89,0,0,0,18,451,0,0,288,32,0,0,0,0,13,0,0,92,0,0,354,0,0,0,0,0,0,0,72,8,0,0,1,0,0,0,365,0,1,16,0,0,0,0,0,0,0,0,0,0,7,50,0,18,225,119,0,0,0,6,0,0,4,0,0,0,0,0,17,0,0,22,0,0,0,0,0,22,1,0,0,826,0,0,45,0,1,0,0,0,0,0,0,0,0,1,0,0,308,0
0,0,0,0,0,0,0,0,0,1,0,0,1,0,63,0,0,2,0,0,1,3,0,6,2,137,0,0,17,17,76,0,0,1,0,0,7,83,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,6,0,0,0,11,2,0,0,1,0,0,1,0,0,17,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,62,0,19,37,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,2,1,0,0,17,1,32,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,4925,0,0,590,0,0,76,0,0,0,1,0,1,0,0,0,0,0,0,0,16,0,1,0,0,0,4,0,0,0,4,0,0,0,0,0,1,0,0,0,6,0,1,0,0,0,44,0,11,0,0,1,0,0,0,1,0,0,0,0,0,0,0,54,0,0,0,1,0,2,0,75,0,0,0,0,0,23,0,32,0,0,0,17,0,92,0,63,0,0,0,0,1,0,1,0,99,0,0,0,0,375,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,3,30,1,0,1,0,1,0,0,1,0,0,0,0,0,650,0,1,508,0,0,0,0,0,0,1590,1,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,29,0,0,6,0
