"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,2,0,1,4,0,3,0,114,2,0,0,7,0,164,0,0,1,0,0,0,1,0,0,0,0,0,60,0,1,1,0,0,3,0,132,0,0,0,0,0,0,140,0,94,0,0,0,1,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17,0,0,0,61,36,0,7,0,0,0,0,0,1,0,56,0,0,24,11,0,9,0,0,1,0,0,841,0,0,0,1,0,0,0,0,153,19,0,12,0,0,0,2,3,14,3,169,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,2260,0,0,0,0,2,6,1,0,0,57,0,1,0,0,0,0,1,0,30,2,0,19,0,0,0,0,0,0,0,0,0,0,27,5,0,0,5,0,0,0,0,1,0,0,0,3,3,0,0,508,0,0,0,0,0,37,0,53,0,0,565,0,24,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,14,0,0,1,13,0,5,0,8,0,0,0,0,3,673,0,41,108,0,0,0,0,0,1,3067,0,34,6,0,0,0,0,0,0,9,0,0,0,0,61,0,25,0,0,10,2
87,0,0,0,0,0,56,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,28,2,0,0,0,87,42,889,0,0,965,0,0,74,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,251,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2039,0,0,0,0,0,0,49,4,14,0,0,0,0,0,3,0,0,0,0,0,0,0,9,440,0,0,0,0,0,0,0,0,0,0,4,0,9,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,68,0,0,0,0,301,0,0,0,0,0,0,0,0,2,0,0,0,0,0,127,0,0,0,0,0,6,0,0,0,0,3,0,8,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,32,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,62,0,0,0,0,0,0,217,0,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,0,29,0,23,0,0,0,0,0,0,0,0,23,0,0,0,778,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,60,0,0,211,0
0,79,187,29,0,0,0,0,0,0,54,0,0,0,72,62,0,0,0,0,0,0,4,0,104,1,0,0,0,0,1427,2,18,2,10,0,0,1,0,0,0,0,0,22,0,1,0,43,0,0,0,0,0,6,4,80,0,0,0,1,123,0,0,0,0,1,1,0,0,0,3,0,14,1,0,0,0,0,0,1,23,165,21,0,0,37,0,0,0,0,0,0,30,0,195,0,0,207,1,0,0,0,65,13,0,68,1,0,0,25,0,5,227,1,97,0,2,0,1,0,21,36,0,0,22,0,0,143,3,11,92,0,691,0,2,0,0,0,2,299,0,4,0,1214,0,0,4,12,19,0,43,9,0,4,0,0,0,0,0,3,0,0,3,2,0,0,0,0,6,0,0,0,11,34,0,0,0,4,0,3,0,0,15,0,4,0,0,0,25,0,0,16,0,0,37,0,0,0,0,0,0,0,0,139,0,10,23,2,2,0,0,60,0,0,3,4,57,9,138,5,162,2,65,42,0,30,70,0,7,0,58,0,0,179,40,30,4,21,3,85,0,28,0,66,0,3,0,0,0,0,0,1,6,0,15,3,1,0,1,7,2,0,0,2,0,1,10,0,0,1205,0,31,656,0,0,0,0,2,1,222,0,0,8,0,0,0,0,0,0,3,77,2,0,0,9,34,7,0,0,17,5
5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,2,1,0,0,0,17,0,0,1,0,1624,0,0,1,0,0,0,6,0,0,19,0,463,150,0,1,0,24,0,0,38,0,0,0,5,0,0,0,19,35,33,0,0,0,0,0,2,6,314,0,0,0,0,1,0,0,0,0,0,2,0,0,62,0,0,14,0,0,0,12,297,1,1,0,33,0,0,92,6,0,0,0,0,42,0,0,11,0,0,28,18,34,47,0,12,0,2,0,0,13,0,41,2,0,11,0,0,3,8,35,40,5,125,0,0,131,0,0,37,0,0,0,0,542,0,0,0,2,0,0,9,0,0,0,1,0,0,0,7,25,0,0,0,1047,0,0,1,1,0,0,0,0,0,0,0,0,0,270,553,0,0,0,0,0,33,2,0,0,0,0,98,14,2,1,0,0,0,0,0,0,0,0,0,885,296,1,2,2,0,1,0,0,0,2,14,0,72,108,1,5,271,0,41,0,0,5,0,0,47,0,27,0,0,74,0,33,2,0,0,2,0,0,0,0,0,0,0,0,0,0,420,0,14,0,28,5,0,0,3,12,0,0,5,1,0,0,0,0,38,315,0,49,160,8,0,0,0,0,36,81,0,0,209,0,0,0,0,2,139,4,0,0,0,0,18,0,1,6,0,15,0
0,0,0,13,0,0,1,0,0,0,31,0,0,0,361,47,0,0,0,0,0,0,2,1,53,10,0,0,11,0,2036,0,0,0,0,0,0,3,0,0,33,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,22,1,0,0,0,0,0,0,1,0,28,0,0,0,0,0,0,205,0,0,0,0,0,0,52,0,0,28,0,0,0,0,130,1,1,0,0,0,0,110,5,0,0,0,37,11,0,0,0,0,0,7,81,0,190,0,10,0,1,1,0,0,20,69,2,0,755,0,0,76,0,31,0,0,368,0,0,0,0,0,47,0,1,0,0,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,202,0,0,0,0,6,0,0,0,1,1,0,0,0,0,19,0,0,1,0,0,0,46,0,0,0,0,0,85,2,0,0,0,0,0,1,0,0,0,0,0,0,84,5,4,0,18,28,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1252,11,20,0,0,0,111,0,1,0,0,0,27,0,0,0,0,0,0,0,0,0,242,2,0,0,6,0,0,0,0,172,0,0,0,9,4,0,0,1363,0,1,0,0,2,0,158,0,0,150,0,0,0,0,12,1,0,0,0,0,0,0,0,22,0,0,36,0
0,0,29,152,0,0,1,51,0,0,0,0,0,1,18,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,48,0,5,201,0,0,16,2,0,0,6,0,0,185,0,105,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,27,3,0,0,29,16,0,0,0,205,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,31,0,0,271,5,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,759,0,0,22,0,0,0,0,0,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,0,73,0,3,3,0,0,3,0,0,0,47,70,0,0,0,0,0,0,33,90,0,0,0,1,0,0,0,0,0,0,4,0,0,2,0,0,0,4,7,7,0,0,0,0,41,0,0,0,31,0,0,77,26,1,79,0,0,6,0,0,0,46,0,362,0,11,0,0,6,0,0,0,31,0,0,0,4,355,0,0,3,4,0,3,0,14,0,0,259,0,628,0,0,868,0,0,8,4,0,64,0,0,2,0,0,0,0,3,0,0,119,0,0,0,16,47,70,0,0,27,5,0,0,0,4,0,0,0,0,3,0,0,396,0,2,0,0,0,0,2462,0,0,0,0,0,24,0,36,23,0,0,0,0,0,57,0,6,0,0,34,0
0,0,122,0,0,0,0,0,0,0,26,0,0,0,0,29,1,1,0,0,0,0,5,0,120,659,0,0,0,0,1191,0,2,9,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,0,0,0,0,0,1,0,139,0,0,0,10,0,0,0,0,0,0,1,0,0,1,0,0,91,0,0,0,70,0,0,1,0,62,0,0,469,1,0,0,0,0,25,0,0,18,0,0,32,0,4,88,0,0,0,3,0,0,0,0,157,0,0,22,0,0,5,12,21,87,0,70,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0,0,0,175,35,0,0,0,957,0,0,0,0,0,0,0,0,0,0,15,0,0,1,92,0,0,0,39,0,2,72,0,121,0,0,0,80,38,0,0,0,0,0,0,0,0,0,0,0,1613,6,21,6,0,12,0,155,0,0,5,0,0,4,1,0,1,0,0,7,0,3,0,0,8,0,15,1,0,421,0,21,0,0,0,0,0,22,90,0,0,7,0,0,0,0,0,0,0,0,3,10,0,0,6,0,0,0,14,1,0,0,0,0,214,667,0,0,74,0,0,0,0,1,12,561,0,398,184,0,0,0,0,0,15,4,0,0,0,0,3,0,9,16,0,49,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,28,0,3,0,3991,0,0,9,97,282,0,0,70,0,0,51,335,1,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,766,1,692,0,0,0,0,0,5,0,0,30,0,0,12,0,0,0,0,0,1,1,0,532,0,0,0,0,0,26,0,0,0,0,109,1,0,0,0,1,41,0,0,0,0,33,2,5,0,0,0,0,93,0,0,0,48,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,131,0,0,0,0,0,1,0,0,0,0,0,0,0,144,12,0,0,0,0,0,0,0,44,0,0,0,422,0,0,12,0,0,0,0,0,0,17,19,0,1,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,116,63,0,0,0,4,0,0,0,0,0,3,0,59,30,0,0,0,0,0,33,442,0,2,546,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,232,0
0,0,246,7,0,0,5,0,0,0,28,0,0,0,76,0,0,0,0,0,0,0,2,0,305,37,0,0,0,0,107,0,0,0,0,0,0,0,0,0,139,0,0,36,3,1,0,0,0,0,0,0,0,0,0,74,0,5,0,0,87,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,50,0,0,0,0,1,1,2292,0,0,0,0,181,0,0,0,100,101,4,0,0,0,0,0,0,31,0,33,0,0,0,0,0,0,13,0,97,0,0,42,0,0,107,0,44,0,1,4,0,0,0,0,0,62,0,0,2,0,991,0,0,0,6,0,0,0,0,0,0,0,66,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,34,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,72,0,0,0,0,2,0,0,0,0,0,0,56,0,6,0,0,1283,16,55,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2489,0,0,157,0,4,0,0,0,0,1,0,0,50,0,0,0,1,4,0,3,0,0,0,0,0,0,4,0,0,27,0
0,0,53,26,0,0,0,0,0,2,101,0,0,1,0,55,0,0,23,0,2,13,0,0,56,10,2,0,0,0,1983,0,0,7,11,0,0,59,1,0,38,1,0,152,0,0,0,10,0,0,3,0,14,0,25,122,0,0,0,153,91,0,0,3,0,1,1,0,15,0,291,0,13,1,1,5,4,0,0,127,4,140,18,0,1,5,0,0,0,0,2,2,0,1,0,0,0,0,5,0,0,0,37,43,0,4,0,1,0,0,0,0,26,1,0,0,0,0,11,39,0,0,0,0,113,0,0,0,0,1,0,1,154,0,0,0,0,0,0,0,0,0,0,625,0,0,1,1,0,0,10,118,0,0,1,0,0,0,0,57,0,2,1,121,0,0,0,0,1,3,4,0,0,0,0,0,1,1,547,2,0,0,0,0,12,0,0,0,0,0,1,46,0,0,0,0,0,1,0,0,0,0,0,1517,0,4,0,0,0,0,0,0,0,0,12,0,87,158,1,0,228,56,23,0,0,0,0,0,132,26,47,0,0,8,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,26,0,1,2,1,0,9,0,2,0,0,3,1,0,0,0,0,166,0,0,28,0,0,0,1,1,1,857,0,0,740,0,0,0,1,0,14,163,0,0,1,0,0,27,6,0,0,17,0
0,0,0,0,0,0,14,0,0,0,0,0,0,66,20,0,0,0,0,0,0,0,0,0,0,1530,0,0,53,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,24,0,1,0,0,0,0,1210,20,0,0,0,19,0,0,0,0,6,0,1,0,0,0,4,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,347,0,0,0,0,0,0,1,0,4,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,74,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,26,0,0,0,0,0,0,0,0,1363,2,0,0,0,185,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,89,0,0,613,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,51,0,367,0,0,0,0,0,0,4,0,3,2734,0,1,597,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,227,0
0,0,52,9,0,0,0,0,2,0,0,0,0,0,5,14,1,2,0,12,7,0,0,0,56,60,0,14,0,0,1538,0,0,0,0,0,0,36,0,0,13,1,296,96,0,600,0,33,0,0,0,0,19,0,0,76,0,0,16,81,33,0,0,0,0,0,1,0,39,0,0,0,0,0,1,0,0,0,0,0,9,0,118,0,81,8,0,0,0,0,1,0,1,4,0,1,1,80,0,0,10,127,0,41,0,1,0,0,0,4,0,0,93,0,7,0,0,0,0,24,15,35,24,0,0,0,1,0,0,23,182,3,5,0,0,0,0,0,1,98,1,0,0,376,0,0,0,0,0,0,0,21,17,11,0,0,0,11,0,31,0,6,6,0,0,0,0,0,6,0,16,0,496,1,0,0,4,329,313,2,4,0,0,0,0,0,1,0,34,0,11,0,0,0,158,0,0,0,0,98,0,0,0,882,0,29,26,0,0,0,0,0,4,0,10,0,45,148,0,0,27,29,189,7,1,0,0,0,0,0,174,0,0,49,2,26,3,0,0,1,0,0,80,0,2,0,0,0,0,19,9,3,0,0,0,7,2,0,0,74,1,30,0,0,90,0,0,16,8,1,0,0,37,1,0,1,1,4,3,793,0,0,466,0,397,9,14,1,7,101,0,0,0,0,0,0,10,0,0,110,0
0,0,0,0,0,2,1,0,0,0,7,1,0,71,7,0,0,10,6,2,2,25,0,0,12,0,0,0,4,12,625,0,3,28,0,0,7,6,0,0,0,0,0,56,0,55,2,11,0,0,17,0,0,2,60,1,0,0,1,5,0,11,0,0,2,0,73,0,2,15,660,3,1,17,0,0,0,0,0,12,0,9,98,1,17,4,0,1,0,47,14,2,0,0,0,0,0,0,6,0,0,0,0,19,6,0,144,0,0,61,0,44,0,46,0,0,1,1,39,0,0,0,0,1,131,9,0,11,11,0,5,1,268,0,0,0,0,0,0,0,1,0,0,0,7,0,1,1,0,29,0,15,0,5,0,0,0,0,225,37,0,0,0,0,0,0,4,0,0,0,0,0,24,0,0,0,0,43,426,1,8,0,0,0,7,10,0,1,0,0,0,87,0,0,0,0,0,1,0,0,2,0,0,1861,0,1,1,0,0,1,0,0,66,7,70,1,9,153,0,6,35,3,0,86,0,0,60,0,64,3,13,1,0,0,0,3,55,0,0,1,0,0,0,10,0,0,0,0,0,0,13,2,17,0,45,0,0,2,5,0,1,5,0,1,0,1,0,0,8,189,0,0,140,0,0,0,0,2,1,2521,0,0,471,0,0,0,0,0,3,53,0,4,0,0,5,0,0,41,1,201,0
0,2,0,0,0,0,1,15,0,0,0,0,0,650,45,0,0,0,0,0,51,24,0,1,0,1952,0,0,3,14,131,0,0,138,0,0,607,75,0,0,0,0,0,24,0,363,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,42,0,2,64,0,0,0,0,0,0,0,0,0,637,0,0,8,0,0,11,1,0,0,49,0,2,12,0,0,1,0,0,25,0,0,0,0,0,0,0,1,752,0,0,3,0,0,0,13,0,0,21,60,0,0,0,48,0,0,0,1,0,0,0,21,206,0,0,0,0,179,6,92,0,19,0,0,8,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,1,12,0,0,304,0,0,0,1,0,0,14,0,0,2,0,0,0,1,346,0,0,0,7,0,0,2,0,0,0,0,0,125,1,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1,0,0,0,0,0,0,342,0,0,0,9,0,41,0,1,0,0,0,0,0,41,0,0,104,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,29,0,0,0,3,0,0,8,0,0,0,0,0,884,0,0,13,0,16,0,0,0,8,995,0,0,90,0,0,0,0,1,3,0,0,0,0,0,16,0,54,0,0,0,0
0,0,0,0,0,0,1,0,0,0,1,0,0,239,16,0,0,0,0,0,0,1,0,17,0,2,0,0,73,6,385,0,0,17,0,0,52,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,2,0,0,0,20,1,37,0,0,0,0,145,0,0,406,8,0,0,0,0,0,0,0,0,25,0,3,90,0,43,0,0,0,0,0,433,6,28,0,0,0,15,0,20,0,0,1,0,0,15,0,0,4268,0,0,0,0,0,1,0,0,0,0,26,0,4,0,0,0,1,0,0,0,0,0,0,355,0,219,0,0,0,4,0,0,13,0,0,0,0,0,12,9,1,5,5,0,0,3,0,0,0,0,0,26,0,3,0,932,0,0,2,0,0,0,7,0,0,2,0,0,0,0,54,1,0,0,0,0,9,0,0,0,0,0,4,9,0,0,0,0,0,0,0,183,0,0,0,1,0,15,0,0,1,19,0,0,0,0,0,0,88,17,1,0,26,9,4,0,0,0,0,0,37,5,0,0,0,29,0,0,1,0,0,45,0,0,0,0,4,0,0,8,0,0,0,0,0,0,5,0,8,0,0,0,5,0,1,1,2,0,0,0,0,373,0,0,11,0,0,0,0,0,3,741,0,0,61,0,0,0,0,0,40,3,0,0,0,0,0,0,1,0,0,19,0
0,0,0,0,0,0,0,18,0,0,0,0,1,1,325,0,0,0,0,0,11,96,0,0,0,3561,0,0,289,0,1,0,0,60,0,0,29,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,13,0,0,0,66,0,1,0,0,0,0,0,0,0,0,19,1,0,4,0,0,0,0,0,29,0,0,169,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,31,0,0,126,0,0,0,3,0,152,0,0,0,0,0,1,0,0,0,0,152,1,0,6,0,1,48,0,0,0,0,0,0,5,0,0,0,0,155,0,0,0,670,0,0,0,0,0,0,0,0,0,1,0,0,0,54,0,0,0,42,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574,0,451,0,0,1,0,0,0,0,0,17,0,77,0,0,2,0,0,0,0,0,0,1,0,8,6,0,0,0,95,0,0,0,0,0,0,0,0,0,0,1,298,0,0,0,0,0,0,0,0,0,0,249,0,0,15,0,0,0,17,0,0,0,0,0,43,0,0,117,0,12,0,0,0,0,1,0,0,513,0,0,0,0,0,0,66,0,0,0,0,0,0,27,0,0,206,0
0,0,181,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,149,62,0,0,0,0,1209,0,0,25,0,0,0,0,0,0,23,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,119,1,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,224,0,0,0,248,0,5,0,0,0,0,0,39,11,0,145,0,18,0,0,0,0,91,46,194,0,0,0,0,0,0,0,0,0,0,215,0,0,0,56,0,0,0,0,0,4,1364,0,26,0,0,0,0,0,0,0,1,1,0,0,0,17,0,0,0,0,0,0,0,0,51,0,0,0,336,0,3,0,0,0,0,67,0,0,0,0,0,0,3,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,4,0,30,0,58,0,0,0,0,0,0,79,0,0,0,0,405,0,0,0,0,389,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,36,0,0,1235,0,0,0,0,0,0,1635,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,2,0,0,470,0,0,0,0,0,0,0,132,0,0,0,0,0,0,114,0,0,0,0,0,100,0,115,0,0,0,0,0,0,89,0,247,443,0,0,0,0,0,0,4,0,0,0,9,0,29,0,92,12,0,44,0,0,0,0,0,0,0,0,58,0,0,0,0,0,32,4,4,0,0,1159,0,0,0,0,0,23,100,0,0,0,0,0,0,0,0,3,2,1,31,0,0,324,0,0,0,0,17,0,0,0,0,0,6,105,0,0,0,0,0,555,0,194,0,0,47,0,0,0,2,1,1,155,0,0,0,9,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,221,460,1,0,0,0,0,0,0,0,0,137,7,0,377,0,0,0,14,0,3,3,0,0,0,0,2095,0,0,0,0,0,0,0,0,0,0,14,0,94,213,44,0,145,0,37,0,0,0,0,0,153,0,352,0,2,0,0,10,0,3,0,34,0,0,0,0,0,0,2,1,0,0,0,0,26,0,0,271,0,3,0,0,3,0,0,0,0,0,0,40,0,111,0,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,160,0,0,0,0,173,0,5,0,0,0,0
0,0,106,5,0,0,0,0,0,0,0,0,133,0,30,0,0,0,0,0,0,0,7,2,81,20,0,0,1,0,1579,0,0,12,0,0,0,4,0,0,13,0,206,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,98,0,73,0,0,0,0,0,1,2,16,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,8,5,0,0,0,0,0,470,0,0,0,0,108,0,0,0,226,0,53,0,0,0,0,0,17,6,0,33,1,0,0,0,0,0,9,12,0,3,0,1095,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,4,909,0,0,0,0,0,0,24,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,10,0,0,0,0,0,51,1,0,0,0,0,0,18,0,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,52,0,62,0,0,50,0,14,0,1,0,38,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,581,0,0,232,0,0,0,0,0,0,2849,0,0,186,0,0,0,0,1,0,0,0,0,0,0,1,0,48,0,0,68,0
0,0,104,0,0,0,0,0,0,2,55,0,0,154,0,63,0,0,35,0,0,2,2,0,74,1,0,0,0,0,2403,0,0,23,7,0,0,0,5,0,0,0,0,0,0,0,0,8,0,0,0,0,37,0,4,48,7,0,206,16,71,1,0,1,0,0,1,0,300,0,2,0,6,1,0,0,0,0,0,1,10,160,2,0,1,29,0,0,0,0,174,1,1,0,0,0,0,0,2,0,18,0,0,87,3,0,0,1,0,0,0,6,31,0,0,0,0,0,0,61,59,35,0,0,34,13,0,4,2,42,0,0,149,1,0,0,0,112,0,0,0,0,0,865,0,0,0,28,0,0,8,0,0,6,0,0,0,0,32,16,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,9,1,52,2,0,0,0,0,0,0,0,0,0,0,0,255,0,0,155,0,0,12,0,0,0,0,0,1,0,13,17,0,0,0,0,0,15,0,1,3,26,20,300,1,0,9,255,42,0,0,55,0,28,3,90,2,1,126,0,47,1,0,0,0,0,1,14,0,0,0,0,0,0,0,29,2,0,0,3,43,0,0,6,20,4,0,0,0,0,0,0,0,27,6,0,0,880,1,0,0,0,1,0,1557,0,0,53,0,0,0,0,0,41,0,0,0,0,0,74,0,22,3,0,41,0
0,0,0,0,0,0,0,0,0,0,0,0,0,87,21,0,0,0,0,0,0,0,0,0,0,2962,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,68,0,962,0,0,0,0,0,0,0,0,0,0,0,85,0,0,6,0,0,0,0,0,700,0,0,0,0,0,249,0,0,0,0,226,0,0,0,0,1,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,298,0,15,0,0,0,0,0,0,0,0,0,0,0,12,0,0,5,0,0,0,0,0,29,0,0,0,0,10,1,0,0,0,0,51,0,0,103,0,0,0,0,1146,0,0,0,3,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,42,3,0,45,59,0,0,0,0,0,0,0,0,5,6,0,0,69,0,0,0,0,0,0,1600,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,171,0
