"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,71,0,0,0,0,0,46,0,2,0,0,0,0,137,0,0,0,1,0,0,32,0,0,0,0,0,0,0,10,2,0,0,25,0,0,19,926,0,0,0,0,0,135,0,8,0,0,0,0,0,0,2,4,25,2,0,0,0,360,4,0,0,0,0,0,0,0,0,6,13,0,6,23,0,0,2,0,0,63,0,5,7,1,6,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,0,85,0,0,1,43,5,1,0,0,48,0,0,0,0,0,0,4,3490,0,0,0,4,19,0,0,0,0,0,0,0,0,67,0,0,0,0,0,40,0,0,0,27,0,0,2,0,0,0,0,0,171,0,0,0,7,0,0,0,0,0,0,23,0,0,0,0,0,0,0,117,0,0,0,0,0,5,0,0,0,0,0,1,29,0,59,0,0,0,0,0,0,0,0,1,12,0,196,0,0,1,26,0,2,0,0,0,1,0,9,0,3,1,92,0,4,0,0,3,0,6,77,48,0,0,903,0,0,2,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,64,0,8,409,0,0,0,0,0,0,4,8,0,0,0,0,8,0,0,34,479,0,0,0,0,0,0,349,0,0,229,0,0,0,0,7,0,2,0,0,0,0,0,0,22,0,0,0,0
0,0,0,0,0,0,0,27,0,0,0,0,0,0,121,0,0,0,0,0,39,102,0,7,0,393,0,0,21,0,384,14,0,67,0,0,3,221,2,0,0,0,0,114,0,86,0,0,0,0,0,0,0,0,36,0,0,0,0,58,0,0,0,0,0,0,64,0,0,0,19,0,0,51,0,0,0,0,0,0,0,0,0,0,37,0,167,0,0,196,0,3,28,0,0,39,0,0,103,0,0,0,0,0,19,0,225,726,0,0,0,0,0,119,2,0,0,0,28,0,0,0,0,2,61,0,0,0,0,0,54,465,0,0,0,0,0,1,0,0,36,0,0,0,0,0,0,0,0,8,12,23,0,0,0,0,0,0,281,57,0,0,0,364,0,1,0,0,0,0,42,0,0,0,0,0,0,65,140,0,0,0,0,0,0,0,0,175,0,0,0,100,3,0,0,1,0,0,0,0,0,0,0,2,0,63,0,0,0,2,0,83,39,0,15,0,102,0,0,6,0,43,0,0,0,2,0,0,48,0,79,0,0,130,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,153,0,0,0,5,0,6,0,8,15,0,0,0,2,0,0,0,0,0,27,0,7,38,0,0,0,0,0,20,3345,0,0,82,0,0,0,0,0,57,0,0,0,0,0,78,0,0,53,0,50,0
0,0,0,0,0,0,0,13,0,0,0,0,0,1,1,1,0,0,0,0,20,104,0,2,0,0,0,0,8,35,1397,0,0,217,0,0,56,0,0,0,0,0,0,0,0,46,0,3,1,0,0,0,0,0,0,0,0,0,0,174,0,7,0,54,0,0,6,0,0,0,0,1,1,5,0,0,1,0,0,95,0,3,326,0,0,28,165,0,0,216,0,2,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,426,0,0,0,0,0,36,1,0,0,0,76,1,0,0,0,1,610,0,0,0,0,0,0,3,0,2,0,0,6,0,0,0,3,0,0,0,0,0,26,9,0,2,18,0,0,2,56,0,0,0,0,0,0,3,0,1226,0,1,0,0,0,0,19,0,1,0,0,0,0,103,290,1,0,0,0,0,0,0,0,0,0,1,2,124,2,0,0,0,5,2,0,0,0,0,0,14,0,162,4,0,43,1,0,0,0,0,0,1,67,0,114,0,0,23,0,0,0,0,0,0,17,15,236,1,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,5,0,0,30,46,8,0,0,0,1,0,0,6,0,0,0,0,9,9,0,0,21,0,1,0,6,0,0,1450,0,0,542,0,0,0,1,0,12,0,0,0,0,37,85,25,26,0,0,452,0
0,0,0,6,3,0,1,11,0,0,0,0,0,194,106,0,0,0,0,0,15,12,0,0,0,695,0,3,12,7,0,0,0,6,0,0,1,0,0,0,0,0,49,48,0,186,1,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,66,0,0,0,0,0,0,0,0,22,0,8,0,0,0,0,0,30,0,0,0,0,0,0,0,1,7,0,0,0,0,1,549,9,0,0,1,0,88,0,0,0,1,42,24,7,0,0,2,7,0,0,0,0,0,0,14,1,0,0,0,179,0,14,0,303,23,3,0,0,0,0,0,6,32,0,0,0,0,0,0,16,358,30,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,178,0,0,21,0,0,0,0,0,0,0,13,0,0,0,0,0,24,3,0,2,0,0,0,0,34,7,0,5,0,0,1,0,0,9,0,0,0,43,2,1,0,1,0,0,0,21,0,12,0,0,0,5,0,0,12,0,0,0,112,0,0,19,0,0,0,0,0,0,2,0,0,47,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,36,38,5898,4,0,48,0,0,0,0,0,1,0,0,13,62,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,5,0
0,0,0,0,0,0,1,0,0,97,0,0,0,83,1,0,39,0,0,0,57,0,136,0,0,1698,0,0,12,0,0,0,0,69,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,18,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,44,18,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,17,0,181,163,0,0,0,18,0,3,120,0,0,20,0,11,23,0,120,0,44,88,0,120,82,0,0,77,0,0,0,82,0,640,0,0,101,1,49,2,0,0,0,1,20,0,0,0,0,1,0,0,0,16,0,0,3,0,0,0,0,0,71,0,0,0,923,0,0,0,0,0,4,0,0,85,0,0,0,0,372,0,0,0,1,0,0,6,1,0,0,0,1,0,0,1,0,0,0,62,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,472,0,94,0,0,0,0,0,0,0,0,0,151,1,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,11,0,0,0,0,0,0,1,10,0,194,0,0,0,0,0,1,2219,0,0,231,0,0,0,0,0,63,0,0,0,0,0,0,0,2,0,0,271,0
23,0,0,0,0,3,0,0,0,85,64,3,0,0,1,0,0,0,1,1,0,122,37,0,47,348,0,0,29,749,0,0,0,73,0,10,383,202,0,0,0,75,0,0,0,107,0,0,1,0,0,0,0,0,0,85,0,0,0,0,9,3,0,0,0,0,0,8,0,0,0,0,13,0,0,0,20,0,0,23,167,14,0,0,10,0,0,1,1,0,0,1,0,20,0,1,0,16,0,4,50,0,0,149,13,109,0,0,0,16,0,58,0,1,1,0,0,0,0,31,0,69,0,0,0,1,0,1,0,0,663,0,0,113,0,40,1,44,1,0,1,52,0,0,0,0,0,187,0,0,7,0,0,16,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,111,221,45,0,0,0,0,0,0,0,0,0,0,41,0,6,0,0,0,5,3,0,0,0,0,0,0,0,52,0,0,0,7,0,0,0,0,91,0,247,95,315,18,74,9,0,12,0,0,0,0,103,0,66,0,11,120,0,0,52,565,0,0,50,0,52,0,0,0,0,21,42,0,8,6,39,1,40,4,0,2,0,34,0,0,0,0,0,0,0,0,0,1,0,0,41,0,0,0,0,5,42,1795,0,0,618,0,0,0,0,0,20,0,0,0,0,0,0,0,2,0,0,515,0
1,0,0,0,0,0,0,40,0,0,1,0,0,120,35,0,1,0,0,0,0,1,0,0,0,1923,0,0,55,1,226,0,0,26,0,0,502,112,2,0,0,7,0,63,0,8,0,0,2,0,1,0,0,0,6,0,0,0,0,25,0,7,0,0,0,0,37,1,0,0,27,0,0,0,0,0,0,0,0,12,11,1,15,0,0,0,0,0,0,26,0,49,24,0,0,0,0,0,7,0,0,0,0,0,0,0,1,2063,0,0,0,0,0,16,0,0,0,0,13,1,0,0,0,1,54,23,0,0,0,0,0,71,2,0,0,0,313,0,0,0,5,0,0,0,324,0,0,0,0,3,2,35,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,54,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3,189,0,0,0,0,5,0,5,0,248,1,0,0,0,0,0,0,5,0,93,0,26,0,0,63,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,0,0,0,12,0,0,0,0,0,0,39,1,0,0,12,250,0,0,0,0,2,0,0,38,0,0,0,3,5,0,2404,0,0,70,0,0,0,0,0,0,40,0,0,0,0,5,0,20,0,0,30,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4823,0,0,0,57,169,0,0,0,0,0,39,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,174,21,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,37,19,0,0,57,0,0,113,0,0,0,0,0,0,4,0,34,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,1,134,0,0,0,0,0,64,22,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,446,1,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,912,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,281,0,0,0,0,0,0,1817,0,0,0,0,0,17,3,0,32,0,0,0,0,0,60,0,13,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,31,0,1304,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,2,0,0,0,699,0,0,69,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,14,0,0,0,0,0,6,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5257,0,0,0,0,16,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,504,0,0,300,0,86,0,0,0,0,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
4,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,11,0,0,0,2153,0,0,1,0,215,0,0,251,0,0,0,26,0,0,0,0,0,43,0,39,0,0,0,0,6,0,2,0,62,0,0,0,2,1,1,1,0,0,4,0,2,0,0,0,31,0,0,0,0,0,0,1,0,7,0,1,71,0,10,0,0,0,0,141,0,3,0,0,0,0,0,0,47,0,0,99,0,0,0,0,4,54,0,1,0,0,0,49,0,0,0,0,0,2,0,0,0,1,1378,0,0,0,2,0,29,1,0,0,0,0,136,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,0,0,0,0,0,73,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,43,101,1,0,0,0,1,0,0,0,0,0,0,0,37,1,1,0,0,0,2,0,0,0,0,1557,1,0,9,4,0,0,1,0,0,0,0,3,0,42,4,0,1,0,0,0,0,0,0,0,0,0,0,67,0,0,126,0,0,0,0,0,43,0,0,0,0,0,6,0,0,0,0,1,1,6,0,2,7,13,0,0,0,1,0,0,1,282,0,0,0,14,162,0,0,770,0,0,0,0,1,5,904,0,0,615,0,0,0,0,0,1,44,0,0,0,0,118,0,25,3,0,0,0
0,0,0,0,0,0,0,0,0,224,0,0,182,0,2,0,104,0,0,0,0,0,267,0,61,1053,0,0,107,294,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,62,0,0,0,14,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,35,0,357,109,3,0,0,9,0,0,0,0,176,0,0,63,0,0,0,0,0,1,201,0,0,0,0,0,0,0,0,0,0,2116,0,0,0,0,171,9,140,1,0,0,112,12,0,0,0,0,0,0,0,0,0,495,0,0,0,141,90,0,18,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,5,27,0,38,0,0,0,0,13,0,0,0,0,45,0,12,0,12,0,0,0,0,0,0,0,0,0,47,0,111,9,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,55,0,0,0,0,0,0,0,0,76,0,0,45,1273,0,3,49,0,500,0,7,0,0,0,100,0,0,0,0,0,0,105,16,0,12,3,0,0,0,3,1,0,0,0,0,8,0,0,260,0,0,0,1,0,0,62,0,0,89,27,0,4,20,0,0,40,0,0,0,96,64,0,8,0,0,69,0
0,0,2,0,17,3,0,0,0,27,11,3,79,0,1,1,0,12,0,1,0,18,137,0,42,215,1,0,21,234,43,0,0,27,0,0,6,0,3,0,0,87,0,0,0,43,10,5,0,8,0,0,0,0,23,70,0,0,0,0,3,0,1,2,0,0,0,0,0,0,270,0,0,0,0,192,36,0,0,190,0,0,46,0,7,0,1,1,0,0,0,1,1,0,0,2,0,47,72,16,32,0,0,0,5,69,0,0,49,477,0,3,373,1,0,310,0,1,1,0,0,198,0,0,0,0,0,0,248,0,1088,0,0,0,0,0,2,52,1,67,1,46,0,0,0,0,0,0,34,97,4,10,16,0,0,35,0,0,0,47,0,0,0,0,0,0,0,0,0,0,34,0,0,23,0,0,0,14,39,6,0,0,6,0,14,0,4,0,44,0,133,0,4,0,0,2,0,0,0,0,0,0,0,877,0,2,1,0,0,2,0,0,0,5,5,0,85,10,20,0,11,0,0,0,38,0,1,0,119,13,29,0,0,243,0,0,15,163,4,0,58,0,0,0,0,0,75,47,0,0,0,4,39,0,4,3,2,0,4,4,27,0,0,2,0,0,0,0,0,31,0,12,240,1,0,0,0,0,11,1766,1,0,116,0,0,0,0,0,74,48,0,0,0,0,83,1,63,0,0,22,0
0,0,0,0,6,0,0,0,0,63,58,3,0,0,0,0,0,0,0,0,0,0,91,2,54,183,0,0,0,805,5,0,0,0,0,22,11,82,0,0,0,28,0,0,0,0,0,0,0,18,0,1,0,0,0,273,0,2,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,1,0,28,34,0,0,1,0,0,0,0,0,0,0,0,1,0,1,12,0,0,0,0,0,31,0,30,49,0,116,0,0,200,0,0,4,234,47,0,94,4,0,143,0,1,0,63,0,121,0,0,0,0,0,0,0,0,1934,0,0,0,0,8,0,0,0,0,0,91,0,0,0,0,0,0,0,12,16,0,0,0,0,0,35,0,0,136,0,0,0,1,0,0,0,0,0,0,7,27,0,0,0,0,0,0,36,40,0,45,0,0,10,3,0,0,0,0,90,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,9,3,0,0,0,0,0,39,65,0,0,0,70,0,0,0,0,114,0,0,17,705,0,0,135,0,0,1,0,1,0,0,20,0,0,0,5,0,22,0,102,0,0,0,0,0,0,0,0,0,0,0,77,20,0,0,845,0,0,0,0,0,3,2200,0,0,0,0,0,25,0,0,6,0,0,0,1,0,19,71,0,0,0,0,0
0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,184,0,95,447,0,0,0,2610,39,0,0,20,0,26,0,141,1,0,0,39,0,4,28,64,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,3,0,0,1,9,0,1,0,0,0,0,0,0,37,0,11,107,0,0,0,0,238,0,0,50,159,58,10,105,0,0,0,0,0,0,116,0,358,0,0,0,0,0,0,0,0,545,0,0,0,0,72,0,0,0,0,0,83,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,35,0,0,107,0,0,0,0,0,0,0,0,194,409,0,0,0,29,0,0,0,0,0,0,0,0,1507,0,0,0,0,0,0,0,0,7,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,1,0,0,62,0,0,0,282,0,0,48,0,0,0,0,0,0,7,93,0,0,0,17,0,0,0,0,0,6,40,0,0,0,13,0,0,0,0,0,218,0,0,434,0,0,0,0,0,4,231,0,0,120,0,0,0,0,0,0,12,0,0,0,0,11,0,0,0,0,57,0
0,0,0,0,0,1,57,0,0,0,4,0,0,0,27,0,0,0,0,0,2,4,0,0,0,2188,0,0,16,0,653,0,0,67,0,0,2,29,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,31,0,0,0,0,0,0,3,0,0,0,0,36,0,0,0,3,0,0,1,0,355,0,0,0,1,17,1,0,0,1,0,0,1,0,3,2,36,0,0,0,0,0,0,1,0,0,28,0,0,1,0,0,2691,0,0,0,59,0,40,0,18,0,0,0,0,0,0,0,0,50,480,0,0,1055,0,35,1,0,0,0,0,115,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,1,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,405,2,0,0,0,1,0,0,0,0,3,0,63,31,89,2,0,0,0,0,0,0,0,0,41,0,0,0,0,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,7,428,0,0,0,0,0,1,2,0,0,164,0,0,0,0,0,0,6,0,0,0,0,1,0,6,0,0,2,0
0,0,0,0,0,0,1,38,0,36,0,0,73,0,0,0,212,51,0,0,5,10,39,0,61,753,2,0,47,579,78,0,0,44,0,13,11,1,0,0,0,0,1,9,0,428,0,0,0,0,0,0,0,0,9,0,2,0,0,5,0,0,0,0,1,0,0,0,1,12,0,0,0,0,0,151,0,0,3,3,0,0,7,0,1,0,0,1,0,0,23,0,1,0,0,4,0,16,0,6,53,0,0,0,0,42,0,0,1,440,0,21,20,0,1,112,0,0,0,33,0,52,0,0,0,1,0,0,0,0,662,0,0,0,0,1,84,107,1,62,0,55,2,0,0,0,0,0,0,90,8,3,0,0,0,0,38,7,0,3,0,0,3,2821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,15,0,0,4,0,8,0,0,0,19,0,2,0,0,4,0,1,0,0,0,0,0,44,9,22,0,98,0,33,0,0,7,0,2,0,5,0,0,0,0,0,0,0,30,1,19,0,0,0,11,0,0,86,0,0,0,99,0,0,25,1,0,6,0,0,0,0,45,0,552,1,0,0,0,0,0,0,1,10,0,10,0,4,0,0,0,0,0,13,0,0,290,0,0,0,0,0,0,802,0,0,0,0,0,2,0,0,8,26,76,0,0,0,11,0,2,0,4,120,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,1,10,0,7,0,7,0,3063,0,0,8,6,0,0,0,26,0,0,0,343,0,0,0,10,0,0,0,238,0,1,0,0,1,0,0,0,3,1,0,0,0,269,4,0,0,0,0,0,414,0,0,0,0,1,0,0,0,2,0,0,0,77,0,0,0,0,0,0,0,0,0,3,0,41,2,0,0,0,0,0,14,0,0,0,0,0,0,136,0,595,0,0,0,0,0,65,0,0,0,0,74,0,0,0,0,0,5,275,0,0,1,0,5,196,0,0,0,0,3,0,0,0,1138,41,6,0,0,0,19,15,11,0,3,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,60,0,0,0,0,8,0,0,0,0,0,109,233,0,0,0,0,0,1,0,0,0,0,0,0,0,414,13,60,0,1,151,0,0,5,3,0,0,96,140,0,0,18,0,0,0,0,0,0,0,0,13,0,0,3,0,0,14,252,10,0,80,0,0,0,0,0,1,0,47,0,0,3,18,0,0,0,272,0,13,13,0,0,0,18,0,0,0,0,4,5,0,1,13,0,0,0,0,0,11,3,0,385,133,0,0,0,0,0,0,3,0,0,0,0,0,0,10,0,0,14,0
0,0,0,0,7,4,36,0,0,32,14,7,87,0,1,0,54,29,0,9,41,30,136,0,281,358,1,0,177,241,1,0,0,23,0,14,3,780,0,0,0,0,0,0,0,361,1,0,0,32,0,0,0,0,24,0,0,0,0,0,0,0,8,0,0,0,0,9,0,0,0,0,0,2,0,36,0,0,0,20,0,0,5,0,0,0,0,1,0,23,0,0,1,1,0,1,0,24,107,13,79,0,0,0,16,156,207,16,0,99,11,197,46,12,0,0,0,5,19,0,0,294,0,0,2,0,0,0,354,7,1820,142,0,0,0,1,25,127,0,0,0,0,0,0,3,0,0,0,0,0,23,46,0,0,0,0,0,0,23,239,0,0,0,386,0,0,0,0,0,0,0,0,1,0,0,0,0,51,0,0,0,0,0,3,34,0,0,0,119,1,0,32,9,0,157,0,0,2,0,0,0,0,0,0,0,33,2,0,0,7,0,0,5,11,11,0,0,0,1,36,0,0,104,0,0,0,0,0,100,15,139,1,0,167,0,9,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,7,1,13,15,0,0,0,12,0,0,0,230,340,6,0,12,30,0,0,0,0,0,4,215,0,0,270,0,0,0,0,0,55,103,0,0,0,0,7,0,0,196,0,40,0
0,0,0,0,0,0,3,0,0,0,3,0,2,0,9,0,1,0,0,0,158,6,0,0,0,22,0,0,18,3,0,0,0,157,0,0,5,200,0,0,0,0,0,0,0,22,153,0,0,0,0,0,0,0,14,1,0,2,0,80,0,0,2,105,0,0,68,7,0,19,38,0,0,22,0,1,0,0,0,31,0,2,196,0,0,3,44,37,0,99,0,8,54,0,0,0,3,0,89,0,0,0,0,0,14,0,0,469,0,352,0,0,0,0,0,21,0,4,4,0,0,0,22,2,1,0,1,0,0,0,16,34,0,2,0,0,8,0,0,12,3,26,0,0,0,0,14,0,35,80,2,0,0,0,1,0,34,5,0,0,0,0,0,1082,0,0,0,0,0,0,11,1,1,0,0,0,0,20,0,0,0,44,0,12,51,0,0,0,0,0,103,73,9,0,0,0,0,2,0,0,14,0,0,0,0,89,0,193,11,4,0,0,0,14,0,7,89,0,39,0,1,37,0,0,248,2,0,0,0,0,17,4,0,204,0,0,30,687,0,10,79,0,0,0,2,0,0,4,39,0,0,0,0,0,10,2,6,0,0,0,0,0,0,4,1,0,0,0,17,167,0,49,10,0,0,0,0,0,0,3433,0,0,39,0,0,2,0,2,17,0,0,0,0,0,109,0,10,0,0,42,0
3,0,0,0,0,0,1,0,0,0,0,0,0,247,5,0,0,0,0,0,0,0,0,2,0,2607,0,0,2,1,13,0,0,59,0,0,18,5,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,42,0,0,2,11,0,1,0,0,0,0,0,0,58,0,0,206,0,0,0,0,0,1,57,0,2,62,0,0,0,0,0,0,12,0,1,0,0,0,10,0,1011,0,0,0,0,1,100,0,0,0,0,33,0,22,0,0,0,204,0,0,0,0,0,0,64,0,0,0,0,6,0,51,0,2,14,0,0,0,0,0,0,7,4,14,0,0,23,1,0,19,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,41,75,0,0,16,0,0,0,1,0,0,0,0,311,0,1,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,1,0,0,0,0,0,0,104,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,165,0,6,18,225,0,0,18,0,0,0,0,0,0,43,22,0,0,1,0,0,0,0,2,0,2,1,0,0,0,1,11,0,0,0,23,1,0,0,122,0,0,0,40,0,0,2739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,144,0
0,0,25,0,0,0,1,0,0,0,0,1,0,0,836,0,0,0,0,7,57,1,0,0,24,0,0,0,102,0,0,0,0,3,0,0,50,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,12,0,2,3,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,8,3,18,2,19,0,2,0,0,0,1,22,0,23,38,0,0,36,0,0,0,0,0,0,0,0,1,36,0,486,134,8,0,0,0,106,0,0,0,3,32,0,0,0,0,1,15,0,0,0,0,0,0,59,0,4,162,0,325,0,0,0,28,288,2,0,0,0,0,0,67,16,1,0,0,3,0,0,163,0,0,1,0,0,0,0,0,0,0,199,0,0,0,0,0,5,145,0,0,0,0,146,0,44,25,0,1,30,19,0,8,0,1669,0,0,1,0,38,0,0,0,0,2,7,0,122,0,17,0,0,0,419,0,0,0,0,0,0,3,0,708,46,0,0,0,58,310,0,2,0,39,0,115,0,0,716,0,0,0,1469,0,0,129,0,0,0,0,46,0,33,30,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,55,0,0,0,0,5,0,0,1,0,0,0,6,0,0,0,2,0,0,0,19,0,12,0,0,24,0
