"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
2,0,0,0,18,0,0,0,0,37,0,0,106,0,0,0,0,4,0,0,12,15,0,5,0,2628,0,34,0,1,4,0,0,0,0,0,14,58,3,0,72,1,0,0,0,153,0,0,13,0,0,0,0,0,1,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,17,0,0,4,137,0,0,228,0,378,0,141,0,0,10,1,60,0,0,25,0,418,0,26,0,0,0,0,0,0,0,0,179,7,1,0,0,0,316,827,0,0,5,18,0,0,13,163,0,164,0,0,5,0,0,17,505,1,8,0,0,3,7,0,0,4,0,0,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,11,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,1,2,0,0,0,0,22,0,37,10,26,0,0,0,0,0,0,0,0,0,51,2,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,9,0,0,0,4,17,0,0,0,2,0,0,0,0,0,2,0,0,331,0,9,0,0,0,0,1078,0,0,165,0,0,0,0,0,13,0,0,0,0,0,0,0,6,0,0,0,0
1,17,0,0,0,0,0,0,0,127,0,0,150,0,32,0,50,6,1,0,0,12,0,0,0,774,0,13,0,56,1,0,0,111,0,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,2,0,6,1,15,0,0,0,0,1,146,0,0,4,0,2,121,0,0,0,12,0,534,0,0,0,113,12,6,1,0,0,80,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,1,0,0,100,4,0,0,0,0,560,531,0,0,15,90,9,0,107,0,0,0,56,2,0,0,0,2,0,0,0,0,0,10,0,0,0,11,0,21,0,0,0,1,0,99,0,6,0,0,21,1,0,0,0,0,0,0,0,0,152,4,0,0,0,0,0,5,0,0,0,0,0,2,29,38,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,3,0,0,0,0,0,1,0,158,1,0,0,24,0,0,0,2,0,1,38,4,2,0,0,12,0,10,2,0,0,4,17,1,16,1,0,1953,0,0,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,244,43,0,1,0,1,0,0,1,0,0,25,0,0,29,4,1,1044,0,0,4,36,0,0,1251,0,5,266,0,0,0,0,0,0,35,0,0,0,0,22,4,51,0,0,118,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,33,0,8,0,834,0,0,13,0,0,0,0,39,0,0,487,297,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,4,0,0,0,224,0,6,1,0,0,0,62,0,0,146,0,0,0,0,0,0,0,0,3,22,0,0,0,0,0,0,0,0,0,38,0,7,1,0,0,1,0,0,0,0,0,18,0,0,0,0,0,2298,0,0,0,0,0,82,0,10,0,0,43,0,0,0,6,1,500,0,0,0,0,0,0,0,0,0,55,0,1,0,0,0,5,0,1,0,0,0,9,0,0,0,17,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,213,0,0,0,0,0,22,0,0,0,0,0,0,288,3,3,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,24,0,0,0,5,23,0,22,0,109,0,0,101,0,0,0,0,0,0,67,0,136,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,102,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2698,0,0,274,0,0,0,0,0,0,89,0,0,0,0,27,0,77,0,0,97,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3389,0,0,0,268,0,0,0,94,0,0,18,0,2,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,239,0,0,12,0,0,0,72,2,0,0,13,0,0,0,0,53,0,0,0,0,0,0,0,250,1379,0,0,0,0,0,0,0,0,0,0,795,0,0,0,0,0,201,0,0,0,0,54,0,67,0,0,0,0,1259,0,0,0,110,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,77,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,256,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,10,0,0,0,0
0,0,1,0,0,0,0,10,0,0,0,0,0,0,265,0,0,0,0,0,38,40,0,1,0,1696,1,0,2,0,102,0,0,0,0,0,12,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,171,0,31,0,0,2,0,113,0,0,0,21,0,0,28,0,0,0,0,0,178,0,17,0,0,41,0,2,0,0,56,0,97,68,0,0,0,0,0,77,0,0,0,0,0,0,0,85,256,0,401,0,0,0,0,0,0,0,4,29,0,0,0,0,0,230,224,0,0,0,0,0,173,0,3,0,0,0,0,0,2,1552,0,0,1,0,0,0,2,0,29,16,70,0,12,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,19,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,164,134,0,0,0,0,0,0,1,0,7,1,37,39,306,3,25,0,0,0,0,0,52,0,41,0,159,0,0,630,0,0,2,0,0,0,0,0,0,27,0,45,0,0,2,0,85,0,0,0,24,0,0,0,14,0,5,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1447,0,0,130,0,0,0,0,0,139,0,0,0,0,0,62,2,0,12,0,109,0
0,0,0,0,0,0,1,0,0,30,0,0,50,0,0,0,12,7,0,0,0,24,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,2,4,0,9,0,0,0,0,0,0,0,56,0,0,0,2,0,0,0,6,0,0,0,0,0,5,10,1,0,138,0,22,0,20,0,0,0,0,0,0,0,4,0,2,0,0,0,0,42,1,1,0,88,244,0,0,0,0,1,0,0,0,0,0,2,166,0,0,0,0,1109,3,4,0,0,0,619,552,0,0,0,0,0,0,23,0,0,11,13,0,0,0,18,0,8,0,4,0,1,0,9,0,0,117,0,36,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,19,0,1,0,0,0,0,0,340,2,0,0,0,0,5,0,0,0,0,0,0,114,1,0,0,0,4,0,0,0,0,0,0,4,213,166,5,0,0,10,0,0,0,0,1,0,146,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,2,0,0,0,0,17,0,0,4,0,0,0,0,0,0,3,3,0,0,63,0,0,8,0,0,0,0,17,0,0,0,39,0,7,0,0,446,0,11,0,0,0,2,4162,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,46,0,5,98,0
0,2,0,0,0,0,0,0,0,0,0,0,3,129,149,0,0,0,0,0,0,3,0,0,0,984,0,0,0,0,549,0,0,28,0,0,21,301,1,0,0,0,0,0,0,7,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,12,1,0,5,3,0,0,0,8,0,0,9,0,0,0,0,0,41,0,0,144,0,0,0,97,0,0,7,0,32,65,0,0,0,0,0,7,1,0,0,0,0,0,0,0,4062,0,0,0,0,0,245,2,0,0,9,167,0,0,0,0,1,492,0,0,0,0,0,0,28,0,20,0,0,33,0,0,0,19,0,0,0,0,0,0,0,1,43,39,0,0,38,1,0,0,0,10,0,0,0,0,490,0,0,15,0,0,10,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,24,2,0,0,0,1,4,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,7,0,0,3,0,2,0,0,0,0,0,0,0,0,0,51,7,26,0,0,18,0,0,3,0,0,2,0,0,0,0,2,0,0,5,0,0,3,0,0,0,7,0,19,0,11,0,9,0,0,0,0,0,0,0,0,5,0,0,78,0,0,0,0,0,4,275,0,0,811,0,0,0,0,19,1,0,0,0,11,0,0,0,2,0,0,10,0
0,0,0,0,0,0,0,0,0,0,0,0,10,1,6,1,0,0,0,0,247,25,0,0,0,0,0,0,14,18,17,0,0,25,0,0,24,85,2,0,0,0,0,0,0,31,0,0,19,0,4,0,0,0,202,0,0,1,0,34,0,0,0,0,0,94,0,0,0,113,23,0,0,145,0,0,0,0,0,0,0,0,32,0,1275,26,2,0,0,15,0,8,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1384,0,0,0,0,5,63,0,1,0,0,224,7,0,0,0,15,16,0,0,0,0,0,0,62,0,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,4,2,0,0,289,0,0,35,0,58,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,120,0,0,0,0,0,0,0,0,4,0,0,0,0,221,7,3,0,0,0,0,0,0,0,0,0,0,0,22,0,0,2,3,0,0,0,0,28,0,123,0,181,11,2,0,0,0,9,0,0,0,12,0,0,0,0,622,0,0,0,0,0,0,0,0,91,0,12,0,0,2,0,0,0,0,0,0,68,14,3,0,0,219,0,0,0,4,0,0,0,0,0,640,0,0,109,0,1,0,14,0,0,2393,0,0,51,0,0,0,4,0,0,0,0,0,0,0,82,56,9,0,0,166,0
7,0,0,0,0,0,1,0,0,0,0,0,1,0,149,0,3,1,0,0,0,0,0,38,0,0,0,5,475,182,561,0,0,70,0,0,1349,0,0,0,0,0,0,0,0,108,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,56,0,0,19,90,0,7,0,0,239,11,0,0,52,0,0,0,0,0,10,0,0,0,0,0,519,0,0,5,0,0,168,0,19,0,0,78,0,0,0,0,2,568,0,0,0,0,0,0,0,0,51,0,0,32,0,0,0,14,18,0,0,0,0,5,0,0,15,22,72,0,0,2,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0,0,41,0,0,0,0,0,0,0,0,0,0,33,0,6,1,334,0,0,0,0,0,0,0,0,926,0,88,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,57,0,0,0,0,82,130,0,2,0,0,0,0,0,1,6,388,96,0,4,0,0,0,9,1,0,0,0,0,0,0,0,74,1316,0,14,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,392,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1791,0,0,27,0,402,0,0,568,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,39,0,0,5,0,0,0,0,0,1710,0,0,0,0,0,133,0,19,0,0,369,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,15,0,0,4,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,19,79,0,1,0,0,0,0,0,0,0,0,0,0,0,25,0,0,4,0,0,0,0,0,0,3,0,0,285,0,0,9,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,3,0,22,0,8,0,0,2,0,0,0,0,0,60,0,0,507,0,0,0,0,0,0,2838,0,0,102,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,154,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,22,0,0,0,0,0,0,1,0,4,3,1667,0,0,1,43,0,0,0,106,0,9,0,39,0,0,0,0,171,138,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,23,1,0,0,0,0,0,8,0,0,0,0,0,49,0,0,201,0,0,2,0,1,0,57,33,6,0,0,0,1,0,0,7,0,0,0,0,2,3,0,184,592,3,76,0,163,0,41,0,0,0,1,13,0,0,0,0,1,66,2,0,0,0,28,7,187,0,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,853,0,0,0,0,0,143,8,0,0,0,0,0,0,56,72,0,0,0,0,0,32,6,0,0,6,1,0,51,1,0,0,0,0,0,0,0,0,0,0,1,1,45,0,0,0,2,0,0,0,10,0,0,82,0,196,0,0,26,0,0,1,0,0,0,75,0,152,0,0,833,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,8,11,19,1,1,0,1,0,0,0,0,0,0,2,36,126,0,12,39,0,0,0,0,0,33,2545,0,0,22,0,0,0,0,19,4,0,0,0,0,0,6,0,33,0,0,12,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,8,0,0,0,3514,0,8,17,14,0,0,0,17,0,0,0,7,0,0,0,0,0,0,0,7,0,8,0,0,26,0,0,0,30,0,0,0,0,203,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,3,0,12,6,0,70,1,0,0,0,0,0,8,0,0,0,22,6,0,3,0,0,9,0,0,2,0,0,0,0,46,0,0,0,33,0,0,0,0,210,0,0,0,44,0,26,35,5,0,0,0,1,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,15,0,0,0,15,0,0,0,0,0,0,0,7,61,0,0,0,39,0,0,0,0,0,0,1,0,0,1,0,0,0,0,149,0,0,0,9,0,5,0,0,0,0,0,7,6,1,1,0,0,0,0,0,0,0,0,0,179,0,4,4,0,0,0,0,0,17,0,10,0,49,41,0,0,396,0,0,0,0,131,0,0,0,2,0,0,0,14,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,4,2,0,1,38,0,0,0,3,0,0,1,0,260,1304,0,19,448,0,0,0,0,0,0,1814,0,0,305,0,0,0,0,1,42,0,0,0,0,0,66,0,2,0,0,52,0
0,0,0,0,6,0,1,2,0,0,1,0,0,286,146,0,10,1,0,0,1,1,0,0,0,3544,1,0,72,0,295,0,0,115,0,27,6,267,1,0,0,5,0,61,0,268,2,1,0,0,3,0,0,0,0,0,0,0,0,13,0,0,0,0,30,0,35,0,36,0,3,0,0,0,0,0,0,0,0,25,0,1,19,0,1,0,105,0,0,117,0,52,0,0,0,0,0,0,51,0,0,0,0,1,1,0,12,172,0,0,0,0,0,1,1,0,0,0,17,0,0,0,0,0,80,0,0,0,0,4,0,13,0,1,0,9,226,0,0,0,0,0,0,0,53,66,7,0,0,1,4,10,0,0,0,0,0,0,0,31,28,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,3,10,144,8,0,5,0,0,2,0,2,0,0,0,0,11,3,0,12,0,0,1,0,322,0,0,0,1,0,0,0,0,0,53,0,33,4,0,1,0,18,7,130,0,1,3,0,0,0,1,0,0,20,3,121,0,0,858,0,0,1,0,0,12,0,0,0,0,0,0,0,61,1,0,0,3,10,0,1,0,0,0,1,4,7,0,0,1,1,0,0,184,0,0,0,4,316,0,0,0,0,0,2,1047,0,0,97,0,0,0,0,0,2,9,0,0,0,0,0,0,21,61,0,31,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,5,0,2155,0,5,0,0,0,1,0,13,0,0,0,32,0,0,10,0,0,0,0,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,132,0,0,0,0,0,0,0,0,0,0,0,1,44,1,0,0,0,0,2261,535,0,0,5,28,0,0,51,0,0,159,4,0,0,0,0,0,0,55,0,0,0,1,0,0,0,0,0,21,0,0,449,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,1,0,238,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,1,0,0,0,0,22,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,144,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,1,1,0,0,19,4,0,0,0,0,0,1830,0,1,441,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,15,67,74,0,0,53,0,7,0,0,30,1,4,33,33,0,42,1,595,0,189,0,8,1,0,0,79,0,0,4,525,0,0,0,8,0,0,0,296,0,1,0,0,3,0,3,0,0,0,0,0,0,35,73,0,0,2,0,0,1,0,7,0,29,0,0,0,0,0,0,0,23,30,0,1,1,0,33,1,0,1,0,0,1,0,0,4,0,1,8,0,0,0,0,31,17,0,0,0,0,3,0,0,0,0,4,195,789,0,0,0,1,0,0,0,0,0,101,23,0,0,0,348,90,290,121,0,0,0,299,1,0,0,3,0,18,0,0,0,0,1,0,0,18,0,2,1,2,0,0,0,0,275,0,0,0,0,0,0,3,0,0,246,7,0,22,0,0,0,6,11,10,2,0,0,0,0,0,0,0,0,0,0,0,109,2,3,0,0,0,4,0,0,0,0,0,1,0,25,46,0,1,5,1,0,0,0,31,0,3,21,2,0,0,2,0,5,0,0,0,0,9,0,193,0,1,311,0,0,3,0,0,2,0,0,138,0,1,0,0,0,3,0,2,11,0,2,4,2,4,0,5,0,4,0,0,15,20,0,0,0,0,2,0,15,96,0,10,0,9,0,0,2723,0,0,537,0,0,1,0,0,13,63,0,0,0,0,0,5,190,0,0,88,0
0,0,0,0,0,0,0,0,0,5,0,3,0,0,12,0,0,0,0,0,0,64,0,0,0,1485,0,0,4,0,0,0,64,105,0,4,1,139,0,0,0,0,0,0,0,200,0,3,0,0,0,0,0,0,71,1,0,0,0,0,16,0,0,2,0,0,0,0,0,0,0,0,2,4,505,0,0,0,0,29,0,0,483,1,0,0,182,0,0,41,10,0,0,0,10,0,0,0,101,0,8,0,0,0,0,3,246,105,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,65,0,0,0,7,86,20,10,0,1,0,0,1,0,0,2,78,0,0,0,0,0,21,9,0,0,57,0,0,0,0,0,0,0,11,55,0,0,0,2483,0,0,0,0,0,0,0,0,1,0,0,7,7,209,0,15,0,0,0,0,0,0,0,0,0,0,0,119,0,0,202,0,0,5,0,0,0,0,0,0,0,218,0,0,0,1,142,0,8,7,0,0,0,243,92,0,0,69,0,5,0,0,87,0,0,9,160,0,0,192,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,24,0,52,208,0,12,32,9,4,6,0,1,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0,41,0,0,0,0,11,6,2,88,0,271,0
0,0,0,0,0,0,1,0,0,0,0,0,0,359,476,0,0,0,0,0,33,5,0,0,0,2258,0,0,1,0,0,0,0,91,0,0,0,30,0,0,0,0,0,15,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,47,0,0,49,66,77,0,0,17,0,0,0,108,26,0,0,0,0,22,0,0,112,0,19,0,0,0,0,0,170,9,35,0,0,0,0,0,0,0,0,0,0,0,0,0,95,327,0,24,3,0,0,74,0,0,0,0,383,0,6,0,0,2,192,9,0,0,0,0,4,455,0,0,0,0,37,0,0,0,416,0,0,0,0,0,11,0,0,39,0,0,2,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,44,103,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,0,0,0,0,1,12,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,40,0,0,6,0,0,0,0,0,0,0,0,0,0,234,1,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,3,0,0,4,16,0,0,0,7,0,0,1,1,0,0,2,0,25,0,0,74,0,0,0,1,0,0,2883,0,0,74,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,47,0
0,0,0,0,6,0,0,0,0,0,0,0,89,73,48,0,0,0,0,0,3,10,0,0,0,1120,0,75,55,0,0,0,0,66,0,0,5,0,3,0,17,0,0,0,0,718,0,0,26,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,42,8,594,0,0,0,0,8,0,0,0,0,0,2,0,0,0,38,0,93,0,35,0,0,0,0,0,0,0,61,2582,4,0,0,0,0,42,781,0,0,0,41,0,0,104,0,2,0,224,1,0,0,0,31,4,415,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,0,0,0,17,0,0,0,4,0,0,0,47,0,0,0,0,0,3,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,75,0,13,0,0,0,0,0,0,1,0,0,6,5,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,316,0,0,74,0,0,0,0,0,0,1627,0,0,0,0,0,0,0,7,21,0,0,0,0,0,0,0,0,0,0,23,0
0,0,0,0,0,1,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,74,0,13,0,3503,1,0,78,1,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,345,1,0,0,0,0,0,26,0,0,0,29,0,1,0,0,491,1,1,0,0,0,2,171,0,0,0,0,0,0,0,0,46,17,0,0,0,8,0,0,0,0,0,0,0,2,0,0,553,0,0,0,0,0,51,0,1,0,0,88,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,36,0,1,0,0,25,0,18,0,0,0,0,0,6,0,4,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,190,433,1,0,0,4,0,25,0,0,0,0,0,9,52,0,0,0,0,0,0,1,195,0,0,0,3,0,28,1,0,0,0,34,0,0,0,10,0,0,18,0,0,25,48,0,0,0,0,0,195,0,0,0,0,0,9,0,0,3,0,0,3,3,0,0,0,1,1,0,0,0,0,0,0,23,0,7,11,1,0,0,0,6,0,0,2,13,0,0,0,0,11,0,0,50,0,0,0,0,9,0,2466,0,0,88,0,0,0,1,0,0,47,0,0,5,0,0,0,0,0,0,188,0
62,0,0,0,0,1,28,19,1,0,0,0,0,0,25,0,0,1,0,0,8,41,0,0,0,0,3,0,0,0,187,0,0,83,0,0,20,15,0,0,0,12,0,73,0,78,0,0,0,0,1,0,0,0,5,0,0,0,0,21,0,7,0,0,0,0,3,0,15,133,8,0,0,0,0,0,0,0,0,14,7,9,342,0,9,0,64,0,0,94,0,0,58,0,0,0,0,0,59,0,0,0,0,0,0,31,0,260,43,34,0,0,0,0,0,0,0,4,3,0,0,0,31,0,182,0,0,0,0,0,3,180,0,0,0,17,93,0,0,0,4,0,0,0,0,0,4,0,0,0,7,34,0,0,1,0,9,0,0,233,0,0,0,2369,0,0,0,0,0,0,1,0,1,0,0,0,0,7,64,0,0,0,0,0,19,0,0,0,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,7,0,10,1,0,0,0,0,0,0,11,2,0,145,5,2,13,162,0,7,0,0,0,20,0,52,0,145,0,0,1253,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,16,21,0,6,0,5,5,1,0,1,0,0,0,6,2,0,0,0,0,0,0,0,11,0,0,0,0,1022,1,6,1523,0,0,236,3,0,0,0,0,13,10,0,0,0,0,93,0,10,0,0,13,0
0,3,0,4,0,1,5,0,0,0,0,0,13,0,50,0,5,0,0,1,3,0,0,0,1,0,0,0,0,79,482,0,0,0,0,0,0,67,0,0,3,0,0,0,0,0,0,1,0,2,10,0,0,0,44,0,0,0,0,151,0,0,0,1,0,0,31,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,63,0,1,0,0,0,23,3,2,0,0,0,0,46,0,0,0,0,0,2,4,156,358,0,0,0,0,0,41,0,0,0,75,19,6,0,0,0,10,36,81,0,0,0,9,3,0,0,0,0,2,280,0,0,0,41,0,0,0,0,0,0,0,0,0,0,33,0,16,0,0,0,5,0,74,0,0,7,743,8,0,8,0,0,0,5,0,0,0,0,0,4,47,0,1,3,0,0,0,9,0,0,0,0,1,0,0,0,0,89,0,0,0,0,0,0,0,0,7,0,35,7,0,0,0,0,0,0,0,16,0,0,0,360,0,39,7,0,0,0,0,4,0,34,0,193,0,0,252,0,0,0,0,0,24,2,0,217,0,0,0,0,0,0,23,0,0,40,0,3,7,31,0,0,0,0,0,24,7,0,0,0,0,4,23,0,68,937,2,0,0,0,10,0,2450,0,0,162,0,1687,1,0,2,0,0,0,0,2,0,20,0,17,0,0,0,0
