"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,4,2,0,86,0,0,0,0,715,0,0,0,106,0,0,0,181,0,0,966,771,40,0,0,0,0,0,0,492,0,0,0,0,111,0,0,0,0,0,6,0,0,0,0,15,0,0,0,0,26,0,0,0,19,1,0,0,0,0,0,0,0,1014,0,0,185,0,0,0,0,0,0,52,0,19,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,198,0,0,0,0,0,56,0,0,0,0,71,5,0,0,0,0,67,0,0,0,4,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,14,738,0,0,0,0,0,0,0,219,0,0,0,0,1,0,6,0,0,14,0,0,1,0,0,0,0,150,0,0,0,0,0,14,61,0,0,0,0,0,7,276,0,0,0,11,0,138,0,0,0,0,0,104,0,255,68,0,5,5,0,0,0,18,0,0,0,0,0,0,0,9,0,0,0,0,0,0,26,0,120,0,0,509,22,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,68,20,4,0,0,0,7,0,1267,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,4,0,0,280,0
0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,33,0,0,0,274,148,0,0,0,2050,0,16,23,56,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,23,0,0,0,299,0,0,0,11,0,0,0,0,0,0,0,0,7,0,0,0,0,0,80,0,0,0,0,0,77,0,0,0,0,0,0,0,0,1358,0,0,0,0,0,215,0,120,0,0,0,1,1,0,0,0,139,0,0,0,5,0,147,767,232,0,0,0,50,0,0,0,147,0,0,0,0,0,40,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,2,0,0,0,0,102,0,0,0,0,0,0,17,0,0,0,0,0,57,89,0,0,0,0,0,0,0,0,0,0,356,393,0,0,0,0,0,0,8,0,0,0,0,0,0,66,353,0,66,0,0,0,15,0,43,0,0,0,543,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,19,0,0,0,0,0,7,0,0,339,0,0,0,0,0,0,0,0,4,671,0,0,0,0,12,0,76,0,0,0,0,0,0,19,36,0,0,95
0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,16,0,2952,0,0,93,20,280,0,0,0,0,0,0,0,0,0,0,0,0,110,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,8,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,2,0,0,483,0,0,0,0,0,9,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,4,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1586,0,0,0,0,0,0,27,0,4,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,21,0,0,0,9,0,81,37,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,23,0,0,0,5,2,0,0,0,0,203,0,2,317,0,0,0,0,0,0,1976,0,0,29,0,0,0,0,1,0,7,0,0,0,0,0,0,2,0,0,298,0
0,0,0,0,0,0,3,0,0,0,3,0,0,66,2,1,0,0,0,0,2,9,4,4,0,1080,0,0,6,10,33,0,0,90,0,0,5,41,0,0,0,0,0,36,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,5,0,0,1,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,6,0,2,0,1,0,0,84,0,29,6,0,0,10,0,0,25,0,0,0,0,0,7,0,0,63,0,60,0,0,0,7,0,2,0,0,3,0,0,0,0,0,27,0,0,0,0,0,0,39,0,0,0,0,19,0,0,0,6,0,0,0,0,3,14,0,6,4,1,174,0,0,0,0,0,0,0,54,0,0,0,0,0,3,0,0,0,0,5,89,1,0,88,0,0,8,36,2,0,0,29,0,42,0,0,0,0,22,12,17,0,0,0,6,0,6,0,0,0,0,0,0,1863,22,30,0,6,3,0,0,0,0,2,0,50,0,6,0,2,16,0,0,0,0,0,0,0,0,2,0,0,1267,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,0,1,6,0,0,4,3,3,0,0,6,0,0,0,0,8,101,1,34,79,0,0,0,0,0,1,3798,0,0,9,0,0,0,0,0,0,11,0,12,0,0,171,0,6,0,0,22,0
0,24,0,0,0,0,12,0,0,0,1,0,0,0,17,0,0,4,0,0,0,71,0,2,0,1350,0,0,10,152,461,8,0,118,0,0,39,0,0,0,0,0,420,0,0,148,0,1,0,0,3,0,0,4,30,0,0,0,0,338,0,0,0,73,0,0,17,0,0,85,0,1,0,0,0,1,1,4,0,228,0,23,52,0,0,1,10,1,0,0,0,4,78,0,0,0,0,1,0,0,0,0,1,0,14,0,0,260,0,0,0,0,9,0,0,7,1,0,10,0,0,0,32,0,180,0,0,0,0,0,50,0,0,0,0,0,46,0,3,0,11,40,0,0,0,2,11,0,3,0,0,178,0,134,1,0,0,0,0,32,0,4,0,0,0,0,0,0,1,0,20,5,0,0,0,0,3,134,126,1,0,8,0,3,9,0,0,0,0,1,177,0,0,19,0,0,0,0,0,1,0,0,0,2,0,10,17,10,6,0,2,0,0,0,0,0,0,17,233,0,102,41,0,0,0,0,0,0,66,0,0,1,0,249,18,0,0,0,11,2,0,0,0,0,2,21,19,0,0,0,0,6,25,0,9,1,15,0,0,0,0,0,0,2,6,0,0,0,4,4,0,35,163,0,0,1,0,1,0,3006,3,311,89,0,0,0,0,0,0,58,0,1,1,0,0,0,20,0,0,88,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,1,0,0,0,0,0,2,0,1,0,0,5,12,15,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,42,21,0,27,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,0,0,0,30,10,0,0,0,0,0,0,0,0,0,0,0,22,0,0,483,0,0,16,0,0,6,0,1,0,0,8,76,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,12,0,0,0,0,0,24,0,0,0,1,39,13,20,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,1,112,0,0,0,0,0,0,30,0,0,1,0,38,0,0,0,0,0,1,327,13,0,0,0,0,0,0,1,0,0,0,0,0,0,33,28,2,6,1,8,0,0,0,0,8,0,0,44,0,0,0,0,0,1,1,0,0,3,0,31,0,0,126,0,0,2,0,6,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,46,4,0,0,0,1,0,0,2,0,0,0,0,0,6963,0,0,216,0,1,0,0,1,0,905,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,68,0,0,1,0
0,0,0,0,0,0,2,23,0,0,0,0,0,41,151,0,0,1,0,0,0,2,0,0,0,2599,0,0,0,0,25,36,0,96,0,0,7,6,0,0,0,0,1,45,0,346,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,45,0,0,0,0,13,0,0,0,47,0,0,0,0,0,0,0,0,8,2,0,0,0,44,105,3,0,0,78,0,0,7,0,0,18,0,0,0,0,0,1,0,0,0,0,90,56,0,0,0,0,0,1,3,0,0,0,73,0,1,0,0,0,38,0,0,0,5,23,0,43,0,0,0,0,9,0,2,0,9,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,207,0,0,0,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,457,1,1,0,0,0,0,7,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,0,0,0,0,56,0,3,0,51,0,44,0,0,0,0,0,0,1,0,0,48,0,64,0,0,897,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,11,0,34,9,0,0,2,12,1,0,0,0,0,0,0,30,0,24,0,0,177,0,0,0,0,0,12,2500,1,0,80,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,77,0
0,0,0,3,0,0,7,0,0,0,0,0,3,0,17,0,0,0,0,0,0,1,0,392,0,897,0,0,4,0,653,0,0,30,0,0,1,11,0,1,0,0,0,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,537,0,0,0,0,0,0,6,0,0,0,0,0,20,0,0,0,0,0,4,167,2,0,1,0,97,6,0,0,12,0,0,2,0,0,18,0,0,0,0,0,2473,0,0,0,0,0,23,0,10,0,4,229,0,0,0,3,1,6,0,0,0,0,0,62,16,0,1,0,0,5,1,0,0,1842,0,0,0,0,0,46,0,0,0,11,0,0,0,1,0,0,0,7,20,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,64,1,0,0,0,0,0,0,0,0,0,0,0,0,402,0,1,0,3,0,0,0,10,0,0,97,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,1,9,29,26,0,0,65,0,0,0,5,0,0,0,0,0,596,0,90,61,0,0,0,0,0,0,6,0,0,17,0,0,0,0,1,0,0,0,0,0,0,1,0,5,0,0,46,0
0,0,0,0,0,1,1,0,0,0,0,0,1,0,19,0,0,0,0,4,0,0,0,6,0,5753,0,0,20,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,44,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,26,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,59,0,0,0,0,0,543,0,0,0,0,0,32,0,0,0,0,278,0,0,0,0,3,0,0,0,0,5,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,33,0,0,0,9,0,0,0,0,62,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,3,0,0,0,0,0,0,0,0,0,0,97,182,52,4,0,0,2,3,0,0,0,0,0,0,0,344,0,0,18,0,0,0,0,0,0,48,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,241,0,0,0,0,0,9,0,0,0,0,0,0,70,0,13,120,0,0,0,0,0,0,1396,0,0,28,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,54,0,0,0,0,6,427,22,0,0,0,0,0,0,79,0,0,0,195,0,0,50,12,0,0,0,0,0,0,9,685,1,0,0,0,0,0,0,0,0,1,0,0,77,0,0,0,0,0,0,0,0,384,0,0,1,0,0,0,394,0,0,0,83,0,0,0,0,0,0,0,0,704,1,0,0,0,0,1,0,0,0,177,16,28,1,28,0,1,0,0,0,0,0,1,0,0,0,0,0,230,0,0,0,0,0,0,1,0,0,0,107,0,0,0,0,1,0,0,0,0,0,0,0,862,0,0,0,0,2,1,0,1,4,0,0,0,0,0,0,0,0,1,6,26,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,1,0,2,0,0,0,0,0,37,0,26,0,5,0,18,0,0,0,0,7,0,408,0,19,0,46,0,0,0,0,0,0,0,0,0,81,1,0,137,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,44,0,6,0,0,85,0,0,0,0,4,0,0,0,0,24,0,0,8,0,3,0,0,0,0,3708,0,0,85,0,0,0,0,0,23,0,0,0,0,0,0,0,38,0,0,106,0
0,0,0,110,0,0,0,0,0,0,0,0,2,0,2,1,8,0,0,0,0,87,0,12,0,444,0,0,32,9,0,0,0,0,0,0,4,144,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,0,308,0,0,1,37,0,0,627,0,0,104,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,66,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3899,0,122,0,0,39,0,0,4,0,0,51,0,15,0,0,0,0,0,0,0,0,0,0,0,0,634,18,0,28,0,0,1,3,0,0,2,0,0,25,2,6,0,18,0,6,22,0,0,37,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,5,0,0,0,0,37,0,0,0,0,0,8,0,0,0,0,0,0,62,53,36,0,0,0,0,4,0,0,0,0,0,0,0,39,4,14,26,0,0,0,0,0,115,21,0,0,1,0,1,47,0,0,1,0,0,0,0,0,0,4,4,160,37,0,8,0,35,32,0,0,0,0,7,0,3,7,0,0,0,0,0,0,49,8,12,0,0,0,8,0,0,6,2,2,0,0,0,42,0,0,57,0,0,0,0,0,0,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,161,0
0,0,1,0,0,0,3,74,0,0,0,0,0,0,14,1,99,0,0,23,61,23,0,7,0,1,0,0,2,8,0,0,0,124,0,0,2,2,23,0,0,0,0,0,0,49,143,0,0,0,1,0,1,0,177,0,0,0,0,80,2,0,16,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,515,0,8,30,4,0,0,78,0,1,43,0,0,0,0,1,0,0,10,0,0,0,0,0,0,1825,0,0,0,0,0,0,0,0,0,87,10,3,0,0,11,3,151,0,0,0,0,0,0,98,0,3,0,0,14,0,0,0,771,0,0,0,0,0,0,0,14,0,0,65,5,0,1,0,0,1,0,0,0,0,0,0,0,0,9,0,0,252,0,5,72,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,456,87,83,0,0,9,0,30,0,0,0,0,0,0,0,15,0,0,39,1,0,0,0,18,3,0,227,46,219,0,1,0,0,0,0,0,0,0,0,0,199,3,0,962,0,0,0,0,35,9,0,0,0,0,0,0,2,0,0,0,0,0,7,0,106,48,1,0,0,0,0,0,0,15,0,0,2,0,11,52,510,0,0,0,0,0,0,0,56,424,0,4,1,0,0,0,0,0,0,7,0,0,0,0,857,0,84,0,0,3,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,55,0,0,0,0,0,0,22,0,5,0,1,0,37,65,9,460,0,0,77,0,0,0,354,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,36,0,34,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256,0,0,0,0,0,0,0,0,2,0,149,0,2,0,50,0,113,0,0,0,0,0,211,272,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,24,0,0,361,0,0,0,0,0,0,0,22,0,0,0,0,0,0,1,0,0,3,0,96,0,0,0,0,0,32,0,0,0,0,0,47,0,0,0,0,0,17,6,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,12,0,0,81,0,0,0,0,0,0,199,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,38,0,0,0,30,0,0,0,76,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,414,0,0,0,0,332,0,0,0,7,1584,0,0,317,17,0,0,0,0,4,2245,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,11,1,0,0,0,0,1,0,5,1,4,0,0,3,3,4,0,3,0,11,0,0,5,56,100,9,0,0,0,0,4,0,0,1,0,0,0,0,0,43,0,1,0,0,2,0,0,0,0,3,0,0,0,1,0,1,1,1,0,0,10,0,0,25,6,1,0,1,0,70,0,0,0,30,0,2,0,0,13,0,1,0,1,21,0,8,3,0,9,3,0,1,0,0,0,0,0,0,0,0,151,117,0,30,0,0,0,1,0,5,0,0,21,2,0,0,3,1,51,0,0,0,2,0,0,1,0,1,0,0,12,0,0,0,1,29,0,0,0,0,1,0,10,2,1,15,0,9,0,0,0,0,159,2,0,1,0,0,0,0,0,3,0,0,1,6,47,0,0,0,0,2,7,0,0,0,0,22,7,0,0,3,0,0,15,79,8,0,0,28,0,2,0,523,0,0,0,1,0,13,4,1,2,4,1,0,44,0,5,0,1,10,1,0,1,0,0,44,0,12,0,0,1,0,52,0,0,88,10,0,3,0,6,0,0,0,0,6,3,1,0,0,0,0,1,1,0,0,5,17,1,0,0,165,0,0,6,2,1,0,0,0,39,6423,0,0,6,2,1,0,4,1,1,706,0,0,28,0,364,0,0,1,1,49,0,0,0,0,1,2,7,0,1,6,0
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,54,0,1703,0,0,11,0,65,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,9,0,0,0,0,19,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,15,0,13,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,32,0,0,0,0,0,34,0,0,0,1,3,0,0,0,49,0,0,0,0,0,0,0,0,1,0,0,17,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,50,1,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,40,0,0,0,0,0,1,33,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,6988,8,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,38,0
0,5,0,0,0,0,44,0,0,0,0,0,14,0,241,0,0,6,0,33,66,61,0,0,0,2,0,0,54,0,0,0,1,33,0,0,323,117,2,0,0,0,0,96,0,4,0,13,0,0,8,0,0,0,0,0,0,0,0,233,0,19,0,0,0,0,111,0,12,0,50,0,0,0,0,0,0,0,0,212,0,0,70,0,35,0,1770,0,0,42,0,19,463,0,0,3,0,0,58,0,37,0,0,0,17,0,0,1453,0,88,0,0,0,115,14,0,0,0,1,0,0,0,0,0,197,0,0,26,2,0,41,412,0,12,0,29,84,3,0,0,389,0,0,0,0,0,0,0,0,0,6,157,0,0,0,0,0,0,0,58,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,1,0,0,8,0,0,10,0,0,0,0,0,0,316,0,0,0,7,0,20,0,0,0,0,0,7,0,300,54,10,0,39,0,0,40,0,12,0,30,0,296,18,52,0,0,0,0,0,0,0,12,0,175,0,0,219,0,0,0,0,32,0,0,0,0,0,9,0,0,0,0,0,0,8,0,0,7,0,0,0,0,40,0,0,18,23,2,0,0,0,0,3,0,114,443,0,0,0,0,0,0,15,0,0,150,0,0,0,0,0,0,99,0,0,0,0,0,0,15,0,0,17,0
0,0,0,0,0,0,0,1,1,0,0,0,3,342,115,0,0,0,0,0,4,28,0,0,0,1919,0,0,70,0,409,0,0,220,0,0,52,108,10,0,0,0,0,10,0,87,0,0,1,0,0,0,0,0,0,0,0,0,0,273,0,8,0,0,0,0,45,0,0,58,37,0,0,1,0,0,0,0,0,49,0,0,0,0,0,26,1,0,0,32,0,147,350,0,0,6,0,0,33,84,0,0,0,0,0,0,2,164,0,0,0,0,0,9,0,0,0,2,67,0,0,0,0,1,201,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,52,0,0,0,0,0,5,0,0,6,1,14,2,1,0,0,0,0,1,44,0,0,0,0,0,0,0,5,0,0,10,0,0,0,0,0,0,2,427,0,0,0,5,0,9,0,0,0,0,0,0,34,29,6,0,0,0,0,0,0,0,6,0,0,0,123,0,0,0,0,0,0,5,0,17,0,103,0,134,0,13,0,0,0,0,7,0,0,4,0,22,0,0,1146,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,4,0,5,0,1,0,30,184,1,0,0,2,0,0,0,0,0,1276,1,0,689,0,0,0,0,0,31,2,0,0,339,2,0,0,0,0,57,10,0,0,0,0,1,31,2,0,1,101,0
95,0,0,44,0,0,2,85,0,0,0,0,0,0,77,0,123,2,0,0,13,2,0,0,0,0,0,0,15,267,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,2,19,0,252,0,0,5,13,0,0,0,3,100,0,24,0,136,0,0,0,3,0,0,199,0,0,784,0,0,5,0,0,0,0,0,9,76,0,0,25,0,0,0,0,0,43,0,0,0,0,0,0,0,246,0,0,0,0,0,1,0,4,1000,3,0,0,0,7,0,0,0,0,0,0,0,493,0,2,0,39,20,0,0,0,1980,0,3,5,0,275,59,0,0,11,0,0,350,0,0,0,36,0,0,0,0,0,0,0,0,0,0,142,0,0,26,263,0,9,55,0,0,30,33,0,0,0,0,0,0,18,0,0,0,0,0,0,5,4,0,0,0,11,0,0,0,0,0,0,0,207,0,0,0,2,0,0,0,0,0,3,107,16,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,36,0,0,4,0,0,21,0,0,0,0,14,263,0,4,0,0,0,0,0,0,31,16,0,0,21,5,6,0,0,25,0,0,0,0,32,899,0,0,0,0,0,0,0,0,21,2,0,0,0,7,0,0,0,18,655,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,92,0,0,0,0,0,445,12,0,69,0,0,4,65,2,0,4,0,1698,0,0,61,0,0,0,0,59,0,0,11,52,0,0,2,0,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,1,0,61,0,75,0,0,0,0,54,0,18,28,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,339,23,75,117,0,0,44,0,0,48,0,0,173,0,0,0,0,32,289,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,71,0,0,0,0,0,0,81,0,0,0,0,134,0,0,0,14,0,0,0,0,0,2,0,5,0,3,18,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,33,0,0,0,0,0,11,5,0,0,0,0,35,283,80,0,0,116,0,14,0,1,0,8,0,27,0,74,0,0,19,6,0,0,40,0,14,0,150,0,2,0,15,0,0,0,0,0,0,0,44,0,64,0,0,443,4,0,0,0,14,101,0,0,111,0,0,0,0,7,0,0,168,4,0,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,318,0,0,139,0,40,0,0,0,1,2694,0,0,88,0,0,77,0,6,74,0,0,0,0,0,84,0,6,0,0,38,0
0,0,0,0,0,0,51,1,0,0,1,1,0,94,0,0,0,0,3,0,1,14,0,0,0,2158,3,0,0,0,466,0,0,124,0,0,8,191,2,0,0,0,0,21,0,252,0,0,0,0,1,0,0,0,1,0,0,0,21,1,0,9,1,0,49,0,7,0,0,26,3,0,0,1,0,357,0,0,0,1,0,0,1,0,26,2,0,0,0,42,0,38,274,0,1,0,0,0,45,0,0,0,0,0,1,0,0,578,0,0,0,0,0,48,0,3,0,0,3,12,0,0,0,1,214,10,0,0,1,1,2,0,1,0,0,0,92,0,0,0,336,0,0,0,188,0,1,0,0,0,5,4,0,0,1,0,0,0,273,99,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,120,0,1,0,0,0,1,0,0,0,5,0,0,65,0,0,0,0,0,0,0,0,0,55,0,1,0,150,0,0,0,0,0,0,6,1,2,0,208,1,8,18,0,1,0,28,0,0,2,0,45,1,2,0,0,249,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,1,5,0,0,1,0,1,0,0,1,0,0,1,0,0,608,4,0,381,0,8,0,0,3,2,1536,0,0,130,0,0,0,0,0,1,5,0,0,1,0,15,0,116,0,1,28,0
0,0,0,1,0,0,0,0,153,0,0,0,2,24,173,0,7,1,0,1,11,45,0,0,0,1647,0,6,82,86,0,343,0,47,0,0,0,39,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,22,0,0,0,114,0,0,0,0,8,6,0,0,0,1,0,28,0,41,51,0,0,12,0,0,1604,0,0,0,0,5,0,0,0,0,0,542,0,0,0,10,0,460,0,1,0,0,0,1,192,0,0,0,0,244,0,0,0,1239,16,0,0,0,0,11,0,0,0,41,103,1,0,1,0,0,0,0,27,0,0,0,230,0,0,0,4,0,0,2,0,1,0,0,0,0,0,6,0,0,0,0,34,3,0,0,0,0,0,11,41,0,1,0,0,0,0,0,1,0,0,0,0,0,171,0,0,12,0,12,0,0,0,0,0,135,0,104,0,228,0,0,0,0,0,0,0,0,0,153,0,0,266,13,0,0,0,8,71,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,232,10,0,0,0,1,0,0,10,0,0,0,0,0,11,0,20,203,0,0,0,0,9,14,3,0,28,96,0,8,0,0,6,14,7,0,0,0,0,0,0,8,0,0,206,0
