"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
20,0,0,0,168,0,0,0,0,38,63,0,0,0,4,0,0,0,333,0,0,2,0,138,0,0,0,0,0,0,60,0,10,1,2,0,0,163,0,0,3,19,0,0,0,0,0,0,0,0,11,52,0,0,0,0,9,240,57,0,0,0,0,0,0,24,106,0,0,0,1,0,0,0,1,0,0,0,0,42,0,0,0,0,0,1,0,0,1192,10,0,2,0,0,0,0,0,0,0,71,0,0,57,0,0,14,0,222,0,47,23,0,0,11,49,12,0,1,280,0,0,0,0,0,1,100,1,584,0,469,0,104,0,1,105,0,0,35,0,0,0,0,41,0,0,0,9,53,186,0,1,0,0,0,0,0,0,0,1,17,0,0,0,0,0,1,7,0,0,19,3,0,0,0,0,0,0,0,117,0,0,0,0,0,6,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,9,0,69,0,13,0,0,0,8,0,0,22,0,0,0,78,0,0,0,0,0,0,7,0,0,0,0,0,0,158,0,0,2179,0,0,1,0,0,0,0,0,0,0,2,16,0,0,4,23,0,1,7,0,5,0,0,0,0,1,0,0,0,0,1,0,0,0,72,0,0,0,19,0,1,0,0,0,0,1769,0,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0,14,0,0,22,0
0,0,0,0,0,0,1,4,0,0,0,0,0,2,3,0,0,0,0,0,0,54,0,0,0,1189,2,0,4,0,0,0,0,66,0,0,55,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,4,0,0,0,47,0,0,0,0,0,5,237,0,0,0,0,0,0,0,0,16,0,0,0,38,0,14,0,0,0,0,111,0,0,0,0,7,0,0,0,0,8,0,34,0,4,0,0,0,3,36,0,1751,0,0,0,0,0,2,0,0,0,0,731,0,0,0,0,0,20,128,0,0,0,0,13,35,0,0,0,0,1,0,0,0,0,0,85,0,0,0,0,506,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,11,0,0,0,0,40,0,144,0,3,0,0,0,0,0,0,3,0,84,0,0,15,0,0,0,103,3,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,157,0,8,0,0,184,0,36,260,2,0,49,336,0,0,0,0,0,28,0,71,0,0,48,0,0,0,0,0,33,47,0,0,0,0,0,0,41,44,105,0,0,0,0,0,0,32,0,9,0,8,0,0,1,0,0,0,0,6,9,0,0,38,0,0,0,5,3,0,1155,0,0,935,0,0,0,1,0,192,23,0,0,0,0,0,40,0,0,0,197,0
0,0,0,0,0,0,0,76,0,0,0,0,1,238,0,0,0,2,0,0,104,52,0,2,2,366,0,0,3,4,255,80,0,198,0,0,0,326,0,1,0,0,0,100,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,27,0,0,0,12,0,0,85,0,0,0,0,0,125,0,0,0,0,91,1,0,0,0,84,0,1,17,0,0,8,0,0,0,0,0,1,0,0,12,0,0,690,0,0,0,0,0,248,0,1,0,0,32,7,0,0,0,91,1052,0,0,0,0,0,0,218,0,1,0,0,218,0,0,0,1,0,0,0,0,0,0,0,0,5,19,0,1,0,0,0,0,0,156,51,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,61,1,7,0,0,0,20,0,0,0,0,0,0,89,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,3,0,0,0,19,0,30,0,60,0,0,0,0,0,1,0,0,0,94,6,72,0,0,40,0,0,1,0,0,51,0,0,0,0,0,0,0,5,0,0,157,5,0,0,31,1,1,0,21,0,5,0,0,6,1,0,0,0,0,1,0,0,119,0,5,0,6,0,5,3375,0,27,195,0,0,0,0,1,20,0,0,0,0,21,128,0,1,0,0,119,0
232,0,0,0,0,0,0,0,0,8,0,0,1,0,1,0,0,0,0,0,0,0,13,11,0,860,0,0,1,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0,0,0,0,0,8,0,17,1,0,0,0,0,0,0,174,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,5,0,0,948,0,1,1,1,0,0,34,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,221,0,0,0,0,0,18,0,0,0,0,0,0,59,0,1,0,0,286,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,60,0,1,0,0,0,0,0,0,0,0,36,0,0,0,208,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,14,0,1468,0,6,0,0,0,1,0,0,0,0,0,48,0,134,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,14,0,0,15,1,0,0,0,0,0,3071,0,0,535,0,0,18,0,0,24,0,0,0,0,0,0,0,22,0,0,0,0
113,0,0,0,11,0,0,0,0,0,0,0,1,1,15,0,0,0,0,0,0,0,0,48,0,1486,0,0,0,0,3,0,0,0,0,0,37,0,0,0,1,0,0,0,0,0,0,0,0,0,45,0,8,39,0,0,0,0,63,1,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,692,0,0,0,1,0,0,0,20,0,0,0,0,3,114,0,0,0,0,576,0,69,0,0,0,0,0,7,58,0,0,0,0,0,0,0,0,0,925,2544,0,0,0,0,0,1,34,0,12,0,1,0,0,0,0,4,0,0,0,0,62,79,0,0,2,0,2,0,0,0,0,21,0,0,0,0,0,0,0,0,0,131,0,16,27,0,0,0,0,7,0,0,0,0,0,32,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,23,0,0,0,0,176,0,0,107,0,0,43,0,0,0,0,0,0,0,0,0,260,138,0,2,0,0,0,0,0,0,0,0,0,0,379,25,0,0,564,0,0,0,0,0,2,0,0,103,0,608,13,0,0,0,0,0,0,0,0,0,0,21,0,0,125,0
0,3,0,0,0,0,10,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2641,0,0,12,0,0,0,0,457,0,0,14,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,3,0,0,0,731,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,11,381,0,0,0,317,0,0,0,0,0,9,0,0,0,4,0,0,0,0,16,0,0,0,0,0,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,13,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,27,0,0,0,0,52,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,8,0,0,0,0,0,0,0,30,0,0,169,0,0,0,0,0,0,89,0,0,0,0,1206,0,0,3,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,2,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,5,0,824,0,0,0,0,0,0,14,0,0,0,0,0,0,166,0,0,0,0
0,0,0,0,0,0,2,419,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,134,0,0,0,0,204,0,0,103,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,6,0,0,0,76,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,211,0,0,3,2,0,10,54,0,0,112,0,0,4,0,0,0,0,0,35,0,0,0,0,0,2548,0,0,0,0,0,33,0,0,0,0,340,0,0,0,0,3,172,0,0,0,0,0,0,425,0,11,0,0,19,0,0,0,11,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,3,0,0,0,0,0,225,0,0,0,0,0,0,0,2,0,0,0,0,38,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,53,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,2506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,11,0,0,363,0,0,0,0,0,0,0,0,0,0,0,79,0,2,0,0,32,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,53,0,0,0,2266,1,0,0,0,168,0,0,376,0,0,4,11,1,0,0,0,0,73,0,423,0,3,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,343,0,0,67,2,1,1,1,0,0,0,0,0,32,1,0,580,1,3,51,134,0,0,10,0,1,0,0,0,0,0,0,55,0,0,0,0,0,0,1,0,954,0,0,0,0,0,98,0,0,0,0,106,1,0,0,0,0,51,0,0,0,0,0,33,45,0,0,1,0,25,0,0,0,13,0,0,0,0,0,63,0,0,0,9,6,0,1,1,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,1,0,68,0,0,46,686,0,0,0,0,0,28,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,15,0,55,2,0,0,0,0,0,32,1,1,0,515,5,0,0,0,0,0,0,0,0,0,0,32,0,8,4,0,837,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,6,0,17,25,0,0,2,5,0,0,0,2,0,0,0,0,0,168,0,6,428,0,0,0,0,0,0,332,0,0,246,0,0,0,0,0,0,10,0,0,0,0,61,0,15,0,0,77,0
0,0,1,0,0,0,1,0,0,0,2,1,0,58,765,1,27,0,0,0,0,158,0,3,0,394,0,0,60,0,78,0,0,194,46,12,0,78,0,1,0,0,0,13,0,43,0,1,0,0,11,0,0,0,21,2,0,0,0,188,0,0,0,1,0,2,103,0,0,189,19,0,0,0,0,0,0,0,0,292,0,1,227,0,15,13,0,0,0,22,1,14,0,0,0,0,0,0,555,0,0,0,0,29,7,0,2,801,0,10,0,15,0,797,11,0,1,0,306,0,0,0,0,2,235,0,1,0,1,0,72,70,41,0,0,0,14,0,0,0,20,0,34,0,0,0,16,154,0,0,24,0,0,0,1,0,0,0,46,7,0,0,0,171,0,0,0,0,25,7,33,0,2,1,0,0,0,43,35,0,0,0,0,0,1,125,0,0,5,0,0,46,0,0,0,0,0,0,0,0,0,0,0,6,0,15,0,0,0,0,0,0,0,5,29,93,96,10,0,0,0,0,1,0,2,0,19,3,0,0,43,1,0,29,27,0,1,0,8,20,4,7,0,0,0,0,1,0,0,0,8,1,2,0,2,39,0,0,0,9,9,8,0,0,0,0,3,1,1,67,6,19,238,0,0,0,0,0,0,2047,0,0,139,0,0,0,0,0,26,35,0,0,0,0,42,0,48,0,0,15,0
146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1749,0,0,0,0,0,0,0,10,0,0,36,0,0,0,0,0,0,0,0,8,0,0,0,0,19,0,0,42,0,0,0,83,38,204,0,0,44,0,0,0,6,0,0,8,109,0,0,0,0,0,0,0,0,390,0,19,0,0,0,1,1,0,1079,0,0,1,1,0,0,0,0,0,0,0,0,3,151,0,0,0,0,0,0,0,0,0,2,0,155,88,0,0,384,0,0,0,0,0,0,0,13,2629,0,226,0,0,0,69,119,21,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,54,0,0,0,0,0,0,0,0,28,0,142,0,0,0,0,0,0,0,368,0,0,62,0,0,0,403,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,34,132,0,0,4,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,176,0,0,309,0,0,0,0,0,0,0,0,0,0,0,17,0,0,29,0,0,0,0,0,0,18,5,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,15,0,1,0,0,0,0,5,0,0,0,0,0,1,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0
104,0,0,0,22,78,0,0,0,6,23,4,0,0,2,0,0,0,160,0,0,0,15,52,0,0,0,0,5,23,177,0,0,50,0,0,0,79,0,0,0,0,0,0,0,0,1,75,0,7,164,0,4,88,3,0,0,0,45,14,0,0,0,0,0,9,41,0,0,0,0,0,8,3,0,23,0,45,22,85,37,0,218,0,0,1,0,0,753,30,0,2,1,0,0,0,0,189,0,7,0,0,29,1,1,0,0,0,0,0,5,0,0,0,0,4,1,0,169,0,0,0,0,0,0,32,0,698,1,12,0,0,0,0,76,0,0,0,0,0,0,0,75,0,22,0,0,133,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,43,16,0,1,0,0,1,0,52,104,1,0,44,19,0,7,165,0,72,5,1,0,254,0,0,0,0,0,0,0,0,0,10,0,793,0,4,1,0,0,4,0,0,0,7,0,25,0,6,37,0,184,11,0,8,1,0,0,7,283,0,42,0,0,0,0,1,2,0,0,0,17,0,0,1,0,0,0,0,10,3,0,0,4,1,0,3,0,0,9,0,0,0,0,1,0,0,1,0,1,1,186,0,187,0,5,0,0,1,0,3000,1,4,200,0,0,0,4,0,0,26,0,0,0,0,1,0,0,0,2,93,0
0,0,0,191,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,58,39,0,0,0,1727,0,0,19,493,0,0,0,212,0,0,247,0,0,0,0,0,0,0,23,168,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,83,0,0,0,0,0,0,0,0,0,0,42,0,0,316,0,0,8,0,0,0,151,0,0,114,0,0,5,0,1,17,0,0,0,0,0,2,0,619,529,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,3,687,159,0,0,0,0,66,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,3,0,39,0,0,0,0,0,0,11,84,0,0,0,0,0,0,0,6,0,284,0,0,0,0,0,0,0,0,0,5,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,26,0,0,0,0,2,0,0,53,0,0,0,0,178,0,23,0,241,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0,1020,0,0,587,0,0,0,15,0,0,101,0,0,0,0,34,0,25,0,0,141,0
32,0,0,0,0,145,0,0,0,0,37,0,0,0,4,0,0,0,66,0,0,0,0,11,0,108,0,0,1,28,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,161,0,0,25,0,0,0,65,21,0,14,0,56,0,0,35,7,0,0,0,0,0,22,0,0,0,0,92,0,0,63,0,0,0,0,0,1,0,362,1,0,1,1,0,0,0,0,0,0,0,0,15,11,0,0,0,0,4,0,0,0,0,0,1,19,3,0,0,121,0,2,0,0,1,5,0,0,708,0,0,0,1,0,0,28,0,28,0,1,0,11,0,0,0,0,0,8,0,41,0,3,0,0,27,1,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,1,13,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,2,0,0,0,0,0,0,0,0,185,0,0,40,0,0,0,0,0,0,2,0,83,0,0,4,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,4,0,0,0,0,0,6565,0,0,176,0,0,0,0,0,0,149,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,25,0,0,67,0
103,0,0,0,18,0,17,27,0,0,0,0,0,81,3,0,0,0,233,0,0,0,0,32,0,19,0,0,14,23,1,0,0,1,0,0,6,56,0,9,1,20,0,13,0,8,0,0,0,0,96,0,0,29,10,0,0,105,44,6,2,36,56,0,0,40,4,0,0,19,4,0,0,9,0,0,0,0,0,58,0,0,0,0,171,0,0,0,757,10,0,16,1,0,0,0,0,150,1,0,0,0,0,0,0,38,70,5,0,0,10,0,0,0,0,4,0,0,144,0,0,0,0,0,1,0,0,1909,0,0,0,27,0,1,46,0,49,0,0,0,18,0,18,0,0,0,0,0,81,1,3,10,0,0,0,0,0,0,0,79,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,61,1,5,0,1,0,0,0,0,4,0,0,0,0,15,0,0,0,8,0,44,0,0,6,0,20,0,376,0,0,0,0,0,0,0,0,0,3,0,114,3,0,74,14,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,131,0,0,0,0,0,0,0,0,0,4,0,0,206,0,5,0,26,0,3,3849,0,0,0,0,0,0,0,0,26,0,0,0,0,0,15,0,7,0,0,27,0
118,0,0,0,0,0,0,3,0,14,145,8,0,12,4,0,12,0,326,243,203,7,0,33,0,1,0,0,4,220,203,0,0,11,1,0,11,1,1,0,0,5,0,2,0,1,2,52,0,0,88,0,22,121,14,3,0,85,20,97,13,1,34,0,0,48,36,0,0,0,10,1,6,51,0,0,27,161,0,44,13,0,213,0,5,1,1,0,560,9,0,28,3,50,0,0,0,0,1,8,5,0,204,0,8,59,0,1,0,0,6,0,0,6,0,20,0,1,311,0,0,5,0,0,1,0,0,792,0,13,0,1,0,5,27,0,3,8,0,0,12,0,112,0,1,1,1,453,163,1,3,26,0,0,1,0,6,0,0,41,0,0,0,1,0,0,0,0,27,13,27,0,1,0,0,0,63,73,311,1,39,65,0,27,15,41,0,0,6,0,0,32,2,0,0,0,0,2,1,0,0,0,0,0,0,7,1,0,54,1,0,0,0,2,4,25,68,8,75,2,30,1,135,0,8,14,0,208,13,11,12,1,1,9,0,0,9,1,0,30,22,0,0,0,16,14,0,0,23,40,0,1,17,0,37,3,3,2,6,4,2,0,0,4,331,0,0,0,58,399,0,13,280,0,0,1,2,2,3,1064,0,130,108,0,0,0,0,0,43,24,0,0,0,0,80,7,11,0,0,31,38
0,0,0,0,0,0,0,20,0,0,116,0,0,20,0,0,1,0,0,0,0,1,0,43,0,558,0,0,0,0,3,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,191,1,0,0,79,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,5,605,5,1,7,1,0,0,4,0,256,0,0,0,0,20,0,0,0,0,1,0,0,0,0,0,2,0,20,1,0,0,72,0,0,13,0,1,0,0,2664,0,0,0,0,0,9,35,0,0,0,0,0,1,0,88,0,4,0,0,581,75,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,15,0,0,0,0,0,92,0,0,0,0,0,0,39,0,1,0,0,0,63,8,0,0,37,0,0,0,0,0,0,0,0,74,0,0,2,0,0,0,0,0,0,30,0,3,0,1,3,0,0,0,0,0,1,0,5,9,0,0,0,0,181,0,0,1,0,0,0,0,0,0,0,0,15,1,0,0,88,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,979,0,0,0,2,0,0,65,0,14,2488,0,1,58,0,0,0,0,0,0,28,0,0,0,0,1,0,3,0,0,16,0
39,0,0,0,0,0,0,0,0,0,0,0,0,171,4,0,0,0,1,0,0,26,0,0,0,355,0,0,5,0,1750,0,0,160,0,0,4,126,0,0,0,0,0,16,0,0,0,5,0,0,0,0,0,4,45,0,0,0,0,266,0,0,0,6,0,0,141,0,0,0,12,1,0,6,0,1,1,0,0,488,0,0,447,0,0,5,0,0,0,8,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,28,0,0,1,302,0,0,0,13,1,283,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,10,0,75,0,0,0,7,136,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,197,0,0,0,0,24,0,21,0,1,0,0,4,0,132,559,0,0,16,0,0,10,149,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,1,0,0,0,4,0,33,61,0,1,11,0,13,0,0,3,0,0,0,47,0,0,0,0,2,0,0,0,0,0,54,0,4,0,3,0,13,0,0,21,26,0,0,15,0,39,0,0,0,19,0,0,0,0,0,0,0,1,0,247,15,0,0,56,0,0,1,0,4,0,1037,0,1319,542,0,0,119,0,0,0,0,51,0,0,1,6,3,3,0,0,12,0
11,0,0,0,23,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,12,0,77,0,0,1,0,0,0,0,34,0,0,6,169,2,0,1,0,0,0,0,8,0,0,0,0,13,0,0,88,0,0,0,68,42,0,0,19,62,0,0,247,25,0,0,0,0,0,0,1,0,0,0,76,0,164,0,0,0,0,0,0,0,0,542,0,8,1,1,0,0,5,0,0,5,0,0,0,0,0,0,0,0,1686,0,0,11,0,0,11,0,35,0,1,520,0,0,16,5,0,5,0,0,240,0,19,0,14,0,1,0,21,1,0,0,0,684,0,0,0,0,0,0,0,55,7,41,0,0,0,1,0,0,0,0,150,0,0,0,3,0,0,0,0,0,0,22,0,1,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,15,18,53,0,0,0,0,0,0,0,6,0,0,0,0,0,127,0,0,1,1,0,0,1,0,1,0,114,0,374,0,0,33,0,0,0,4,0,0,17,0,77,0,0,3,0,0,0,0,1,0,0,0,104,0,1,53,0,0,0,0,0,0,0,0,11,7,147,0,8,0,0,0,0,6,0,0,0,0,0,6,0,0,134,398,3,3,0,1,3,1978,0,0,675,0,0,0,0,1,7,0,0,0,0,0,48,0,48,0,0,93,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,113,0,0,0,0,57,0,1469,0,0,0,18,1,0,0,2,0,0,0,1,0,7,0,12,0,0,0,0,0,0,0,0,6,0,9,95,1,0,0,224,64,0,3,0,0,0,0,219,10,0,0,0,0,0,0,0,0,33,0,0,0,33,0,0,0,0,0,0,0,0,750,0,0,0,3,0,0,0,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,0,0,0,0,64,0,0,0,33,0,0,0,0,1083,0,69,0,0,0,0,66,0,0,31,0,0,0,0,0,0,0,0,0,323,78,0,0,15,0,0,0,0,0,0,0,0,0,0,0,234,0,12,0,0,16,0,0,0,1,0,0,0,0,1,36,1,0,0,0,0,0,234,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,55,0,0,0,0,0,3,0,0,0,0,0,30,0,0,160,0,0,0,0,0,0,0,0,0,29,0,0,1,0,0,216,0,0,0,0,1,0,14,0,0,0,0,0,0,59,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,207,0,0,0,0,0,0,3365,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,44,0,0,9,0
22,0,0,0,0,0,0,17,0,0,74,5,0,14,1,0,0,0,94,19,0,23,0,47,0,60,0,0,9,3,2,0,18,9,0,0,7,250,1,6,1,0,52,36,0,6,204,0,0,0,9,0,0,74,0,0,0,76,21,0,0,16,36,0,0,22,27,0,0,0,17,0,0,8,0,0,0,69,0,12,0,0,0,0,10,0,0,234,416,8,30,3,0,27,0,0,0,157,4,0,4,0,0,0,35,0,0,0,0,135,18,0,0,1,41,15,6,0,78,0,0,0,9,1,0,0,0,1623,0,109,0,1,0,9,0,0,0,6,0,0,1,0,103,0,6,0,0,336,0,1,12,7,0,0,1,0,0,0,9,36,0,0,0,389,0,6,0,0,0,0,19,0,0,2,0,0,0,63,79,0,0,0,0,0,0,142,0,1,0,0,0,26,0,0,0,0,12,0,0,0,0,0,0,0,0,26,0,0,0,32,0,0,122,1,7,0,64,160,23,4,24,0,0,0,0,0,0,0,56,0,36,0,0,63,0,0,0,0,0,3,0,9,0,0,0,0,0,0,35,22,73,2,21,0,41,12,2,2,1,3,0,0,1,4,0,0,0,0,0,2415,0,3,6,0,0,0,0,1,15,785,0,1,163,11,0,0,0,2,27,0,0,0,0,0,37,0,4,0,0,84,0
37,0,0,0,21,0,0,47,0,13,23,0,0,16,1,0,0,0,124,0,343,17,0,66,0,0,0,0,23,0,62,0,5,53,1,0,2,430,0,0,4,0,0,35,0,42,0,21,0,0,34,0,0,0,9,0,5,216,94,76,10,52,50,1,0,326,50,1,0,84,7,0,0,8,273,0,0,130,0,61,15,0,0,0,6,9,0,1,521,44,74,1,0,0,0,0,0,0,35,0,2,0,114,0,0,0,0,0,0,19,14,1,0,1,0,0,0,0,73,45,0,0,27,0,0,0,1,815,3,162,0,2,0,15,0,0,0,9,0,0,0,0,88,0,0,0,2,294,61,0,28,23,0,0,1,0,0,0,5,93,0,0,0,9,0,0,0,0,40,67,15,0,1,5,0,0,0,91,85,0,0,52,22,4,2,197,0,0,8,0,3,3,32,0,0,0,3,6,0,0,0,8,0,1,276,9,0,0,0,4,0,0,4,0,4,38,99,56,0,2,2,0,11,0,16,6,0,0,7,0,30,0,0,186,0,0,1,0,0,11,0,0,175,0,0,0,0,0,23,31,275,1,17,1,1,5,2,0,3,5,31,16,0,2,1,0,0,0,3,277,0,0,12,0,0,0,0,0,3,1873,0,0,41,0,0,0,0,16,66,8,0,0,0,0,92,2,0,0,0,98,34
