"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,1,1,3,28,1,1,0,1,0,197,28,0,0,1,1,0,8,13,0,0,0,2896,6,0,2,7,45,152,0,46,1,0,3,19,1,0,0,6,0,7,0,158,0,1,0,0,4,0,0,0,2,0,0,0,0,6,2,19,0,1,0,2,41,0,0,20,8,1,0,4,0,140,0,0,0,10,4,4,21,0,23,0,0,0,0,15,574,1,0,5,0,0,0,0,8,0,0,0,22,1,1,10,1,23,0,0,1,0,75,1,0,0,9,195,1,1,3,45,0,0,1,0,0,1,1,1,1,0,131,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,33,1,0,0,0,0,1,102,13,12,1,0,7,90,0,8,12,1,0,0,0,0,1,12,11,6,5,1,62,0,0,1,0,0,1,0,0,31,1,0,0,40,0,21,61,320,0,12,18,0,1,0,0,0,2,0,1,0,0,0,0,29,0,23,49,0,12,1,41,1,0,0,0,5,0,1,0,1,24,2,53,0,4,514,0,0,2,9,0,11,0,0,0,0,0,14,4,160,2,10,0,4,5,0,7,2,13,0,34,1,1,8,0,0,672,4,5,49,2,120,0,1,0,0,1,1,1960,0,0,56,0,0,0,0,0,22,12,0,5,1,0,0,0,3,10,14,52,11
0,0,0,0,0,0,53,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4293,0,0,0,0,678,0,0,0,0,0,0,92,2,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,1,15,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,610,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,106,0,0,0,0,225,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,14,0,0,0,0,0,0,13,0,0,27,67
0,0,0,0,0,0,1,31,0,0,0,0,0,0,12,0,0,1,0,1,0,20,0,0,0,1617,0,0,3,11,6,0,0,35,0,0,17,7,1,0,0,0,0,39,0,90,0,0,0,0,0,4,0,0,3,0,0,0,0,137,1,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,81,1,0,1,1,0,0,0,0,0,56,751,0,0,0,0,1,0,0,59,2,0,0,0,0,12,2,0,288,0,4,0,0,41,3,0,123,65,1552,0,0,6,75,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,69,0,0,0,0,0,22,2,2,1,45,2,0,0,105,0,15,8,0,20,12,24,9,22,0,0,0,8,0,0,0,0,0,0,0,1,3,3,26,0,0,0,0,0,5,0,2,7,1,0,0,2,0,0,35,333,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,155,0,51,0,0,0,0,97,1,0,0,238,0,0,9,0,0,0,0,0,0,20,821,0,0,0,89,0,0,23,0,5,0,0,0,1,0,4,2,0,6,3,0,0,9,3,0,0,0,3,0,0,0,39,7,5,0,13,91,0,0,0,33,0,0,2068,0,0,88,0,0,0,0,0,0,7,0,0,0,57,0,0,13,0,0,38,0
0,1,0,0,0,0,1,0,0,0,0,0,2,0,15,0,0,0,0,0,18,0,0,0,0,1016,0,0,0,10,0,0,0,371,0,0,10,38,27,0,0,0,0,36,0,113,0,0,0,0,3,0,0,0,107,0,0,0,0,279,0,22,0,1,0,0,8,0,0,3,34,0,0,2,0,215,0,0,0,229,0,0,0,0,0,2,0,0,0,12,0,2,3041,0,0,0,0,0,36,0,0,7,90,0,12,0,0,0,0,0,0,0,48,1,0,0,5,0,15,0,0,80,0,8,247,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,51,6,39,2,0,0,68,0,16,0,0,26,1,0,9,53,0,18,0,0,0,0,0,0,0,0,9,1,26,10,24,0,1,0,0,0,5,0,0,7,0,0,0,38,0,0,74,0,0,0,4,0,1,0,0,1,5,0,0,0,0,0,5,0,0,87,0,0,0,36,82,0,0,0,12,0,0,9,0,0,0,0,0,0,6,1208,0,0,1,14,0,1,0,0,0,0,0,0,1,94,0,36,0,85,71,6,0,0,9,0,0,0,9,1,0,9,0,12,83,0,0,45,4,0,1,1,0,0,839,0,5,442,0,7,5,3,0,0,41,1,0,0,0,17,0,7,0,1,30,0
0,0,0,3,0,0,1,8,0,0,0,0,0,60,34,1,0,0,0,1,0,0,0,2,0,154,0,0,74,15,234,188,0,89,0,0,12,140,0,5,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,1,0,1,0,104,4,0,0,0,0,0,38,4,0,68,7,0,0,14,0,0,0,0,0,137,0,0,0,0,7,0,0,0,2,28,6,90,0,0,0,0,0,1,20,0,0,0,38,0,0,0,1,1,0,0,1,0,30,0,0,32,0,0,9,0,0,56,116,0,1,0,0,0,0,0,0,8,1,0,0,0,1,0,0,0,1,0,6,43,0,0,0,0,0,6,1,0,0,86,0,450,0,1159,0,8,0,0,0,1,219,7,26,0,0,0,0,1,0,0,0,0,0,11,0,9,0,0,0,0,1,0,0,224,0,0,37,5,0,0,0,3,1,0,398,2,169,0,0,0,23,6,0,0,0,52,0,0,0,1,32,0,107,0,11,0,0,0,0,0,0,0,0,0,0,0,30,0,0,298,9,0,664,0,0,0,9,0,0,0,0,0,0,0,0,0,23,2,0,19,0,32,2,0,0,1,4,0,0,0,0,0,0,0,0,2441,0,39,37,0,9,0,0,2,6,945,0,0,90,0,0,0,0,2,27,62,0,104,0,0,71,0,21,0,0,36,0
0,1,0,0,0,0,8,0,3,1,2,0,0,0,11,0,0,0,0,0,5,152,0,3,0,890,2,0,47,26,0,0,0,83,0,0,559,446,7,0,10,0,0,7,0,46,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,6,302,0,31,0,11,0,1,3,1099,0,0,1,0,597,0,10,87,0,0,27,0,0,0,35,767,3,5,0,0,2,0,0,24,0,0,0,29,0,1,0,1,1,0,1,0,0,43,5,0,0,0,92,18,0,2,90,0,0,3,0,0,5,0,2,0,0,45,0,0,0,1,0,0,0,0,0,0,50,0,0,0,1,0,33,0,0,1,0,0,0,0,0,0,17,0,40,24,0,0,10,0,0,5,1,0,0,0,0,0,0,28,7,103,5,1,18,0,0,0,0,0,193,0,0,101,60,0,0,54,0,0,82,258,0,0,0,0,1,0,58,0,0,0,0,1,0,0,0,371,0,54,106,3,0,21,123,0,2,0,0,0,0,1,0,0,36,0,39,0,19,900,0,0,2,0,0,31,9,0,0,0,3,4,19,1,54,13,0,11,27,6,1,7,17,3,0,0,0,2,0,0,0,4,103,0,0,58,0,0,0,1,1,47,466,0,0,382,0,0,0,0,0,68,26,0,0,0,0,4,0,36,0,0,114,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,1,0,0,0,0,4,0,0,0,2271,0,0,68,58,148,0,21,119,0,0,0,52,0,0,1,0,0,0,0,90,0,0,0,0,3,0,0,0,2,0,0,9,0,3,0,2,1,0,0,0,105,1,0,182,12,0,0,0,0,0,0,0,0,11,0,0,102,0,0,4,0,1,0,148,0,105,160,0,0,0,0,0,102,0,0,1,135,1,4,0,0,2,0,0,0,0,0,121,0,41,55,48,6,0,0,95,51,0,2,0,0,92,0,0,1,0,0,0,0,0,1,0,0,0,2,0,7,97,4,1,4,0,0,0,1,0,0,119,3,0,0,90,0,0,7,0,0,0,36,18,0,0,0,0,0,0,0,0,0,0,0,0,40,7,0,104,0,0,1,0,0,205,0,0,205,2,78,0,9,0,0,44,491,0,896,25,0,0,0,7,1,1,0,0,0,0,0,0,30,0,153,0,38,29,31,41,0,1,0,51,0,0,0,0,14,0,0,116,0,17,527,1,0,1,0,0,0,0,0,1,0,0,0,1,0,2,14,0,0,3,3,1,1,0,0,0,0,1,0,1,0,0,3,17,0,1,57,0,0,0,0,2,23,1306,0,0,29,0,0,0,0,4,3,6,0,0,0,0,426,0,0,0,0,37,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,2,1,0,0,0,33,0,0,0,2451,0,0,8,12,0,0,2,29,0,0,7,111,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,2,0,0,0,403,0,0,0,0,0,0,215,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,30,0,0,1,51,0,0,23,0,8,1,0,0,1,0,0,0,0,0,0,44,1,0,0,3,34,0,0,0,0,46,0,0,18,0,0,26,0,0,187,29,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,10,1,0,7,52,0,1,4,0,0,10,1,0,0,202,2,0,0,57,0,3,15,0,0,0,0,8,0,0,0,0,0,0,1,0,5,0,18,0,0,12,0,69,254,0,1,0,0,114,0,0,44,3,0,0,0,0,0,0,517,0,0,3,0,275,0,1,0,1,0,0,13,0,0,0,131,0,0,0,1,0,16,0,0,0,0,0,0,0,0,0,20,46,0,0,0,0,872,4,0,1,80,0,0,0,0,0,0,0,0,1,0,2,14,0,26,14,2,0,0,0,0,0,0,0,1,0,0,0,0,20,0,12,226,0,0,0,0,0,2,2463,0,0,60,0,0,2,0,0,8,11,0,0,0,5,36,0,119,0,0,48,0
0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,5,1,3043,0,0,16,3,0,0,0,0,0,0,81,310,8,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,1,0,142,0,125,0,2,0,0,0,1,0,0,0,0,0,3,121,0,1,5,1,0,1,0,0,0,0,0,130,0,0,0,1,0,0,27,0,0,0,0,9,0,2,0,305,3,10,0,0,0,0,0,1,0,1,33,0,0,0,0,1,32,0,0,16,0,0,0,248,0,0,0,0,269,0,0,0,9,0,0,0,0,332,50,0,0,28,0,0,0,0,1,0,0,0,85,11,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,516,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,16,0,0,4,149,90,1,0,0,2,0,0,9,0,20,0,234,4,0,0,0,0,0,0,0,0,0,0,0,26,272,1,0,336,0,0,0,0,0,0,0,0,0,0,1,25,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,14,0,0,0,0,11,6,0,0,7,0,0,0,0,0,8,2155,1,0,121,0,0,0,0,0,23,0,0,0,0,0,0,7,0,0,0,0,0
0,38,0,0,0,0,1,3,0,0,0,0,0,47,41,0,0,1,1,0,22,1,0,0,0,271,0,0,25,0,66,0,0,23,5,0,3,1,0,0,0,0,0,46,0,7,0,1,0,1,4,0,0,0,25,0,0,0,0,1,1,6,0,1,0,0,20,0,0,70,3,0,1,3,0,0,0,0,0,1,0,1,8,0,2,0,3,0,0,42,0,2,328,1,9,0,0,0,31,0,0,32,0,1,1,0,140,540,0,28,0,0,0,5,0,0,48,0,12,2,0,0,0,3,46,57,0,0,1,5,106,14,1,5,0,0,572,0,0,0,0,0,0,0,8,0,1,0,0,0,5,11,0,1,1,0,0,0,0,20,0,1,2,247,0,1,0,0,0,0,1,28,4,0,0,0,0,28,1,1,0,1,0,33,2,0,0,0,0,0,0,19,1,0,0,0,0,1,0,0,0,0,0,5,0,4,2,0,1,3,0,0,0,0,2,0,1,11,1,2,30,19,100,4,0,15,0,0,37,1,11,0,0,95,0,0,1,2,0,0,0,0,67,0,0,12,0,0,1,0,0,1,2,0,4,39,0,0,1,16,0,0,4,2,0,0,0,0,212,5858,0,45,110,0,0,0,0,1,1,3,0,0,14,0,0,0,0,0,1,7,0,0,0,0,7,0,7,0,0,1,43
0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,1,0,0,2912,0,0,23,0,0,0,0,154,0,0,6,0,0,0,0,0,0,0,0,318,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,108,0,0,0,560,0,0,0,0,0,1,0,1,0,0,0,9,17,0,0,11,0,0,0,0,0,153,0,0,0,0,0,94,0,0,0,88,0,0,0,0,2,0,96,0,0,0,0,194,156,0,0,0,0,0,0,68,0,4,0,0,36,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,44,0,0,163,1,0,0,0,0,0,2780,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,1,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,2,0,2,0,2702,0,0,25,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,4,0,0,0,0,0,16,0,0,0,0,0,0,63,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,60,0,0,12,0,0,0,0,0,34,16,0,0,0,0,2825,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,4,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,21,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,9,1,0,0,0,0,0,10,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,1647,14,0,0,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,18,0,0,439,0,0,0,0,0,16,0,0,0,0,1,96,0,11,0,0,0,0,12,0,2,2,0,0,0,0,0,0,0,1,2,1,0,0,0,150,0,0,351,0,0,0,0,0,0,1051,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0
0,0,0,0,0,0,0,32,0,0,0,3,0,0,5,0,0,0,0,0,65,18,0,7,0,905,0,0,22,0,0,17,0,0,0,0,0,562,0,0,0,0,0,209,0,613,0,10,0,0,0,0,0,0,18,0,0,0,0,0,0,57,0,0,0,1,34,0,0,0,0,0,0,0,64,0,0,0,0,103,0,0,0,0,0,2,0,1,0,0,219,0,0,0,0,1,0,0,74,0,0,0,295,0,3,0,0,2,17,71,0,0,69,0,0,0,0,106,3,0,0,342,27,0,1,0,0,0,0,0,0,0,99,0,0,0,0,14,0,36,0,0,0,202,0,0,0,0,0,53,4,0,0,0,0,0,0,0,0,0,0,0,49,21,0,25,0,0,0,0,2,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,26,0,86,0,0,0,0,7,0,162,547,0,93,0,0,0,279,2,0,0,0,0,0,0,0,0,243,0,26,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1719,0,0,0,157,1,0,147,0,0,0,0,0,16,2,0,49,1,11,12,5,16,0,0,0,100,0,12,0,0,0,468,0,2,0,0,203,0,0,0,1,0,6,12,0,0,602,0,0,0,0,0,64,0,0,0,0,0,12,13,0,58,0,22,0
0,0,0,0,19,0,20,38,0,0,0,0,0,0,15,0,0,0,0,0,58,64,0,47,0,0,0,0,31,0,223,0,0,326,0,0,151,219,0,0,3,0,0,604,0,143,0,0,0,2,0,9,0,0,82,0,1,0,0,131,0,3,1,0,0,0,33,3,0,0,32,0,0,0,0,0,0,0,0,320,0,0,550,0,0,0,0,0,1,62,21,4,22,0,0,45,0,0,73,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0,0,0,0,0,20,0,0,23,50,3,684,0,0,0,0,0,0,436,2,0,0,0,49,0,0,0,39,0,0,0,0,0,0,0,0,7,0,67,0,0,0,0,0,0,0,223,1,0,0,604,0,0,0,5,0,0,0,0,1,0,0,0,0,16,64,0,0,0,0,0,0,19,0,0,0,0,0,66,2,0,0,3,0,0,0,0,0,0,0,0,2,35,0,0,0,6,0,0,0,18,0,0,114,0,0,0,32,0,0,0,21,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,34,0,0,0,7,0,0,0,0,0,0,0,0,0,0,89,26,0,723,0,0,0,0,0,59,2308,0,0,0,0,0,0,0,0,30,0,0,0,0,15,116,0,0,0,0,45,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,33,0,1,0,1974,0,0,10,0,0,18,0,52,0,0,5,0,0,0,0,0,0,75,0,105,0,0,2,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,49,0,0,73,0,0,0,104,0,0,0,0,0,77,0,7,0,0,187,0,1,0,0,159,0,7,1,0,0,0,0,0,0,0,0,1,26,0,4,0,20,0,0,0,0,0,89,367,0,35,0,0,18,0,0,19,78,0,1,0,0,4,0,0,0,0,0,0,0,0,1,1,0,0,1,0,6,82,0,0,0,0,0,13,7,0,13,56,0,0,0,45,0,39,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,4,0,0,38,4,0,43,0,0,0,0,0,172,0,0,38,32,0,0,0,0,0,0,544,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,56,0,0,0,1,0,0,18,0,0,0,6,0,0,0,0,0,0,0,0,0,0,779,0,0,0,42,1,0,0,0,0,0,0,12,0,21,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,1,0,0,4,0,0,158,0,0,0,0,0,0,3317,0,0,318,0,0,0,0,1,0,0,0,0,0,0,152,0,5,0,0,29,0
0,1,3,29,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,36,0,0,0,5,0,0,24,0,55,0,0,0,0,0,1,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,16,8,0,0,0,0,813,0,0,0,21,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,122,0,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,33,0,0,0,0,2431,0,0,0,40,0,0,0,0,16,0,0,6,0,0,0,0,0,0,5,0,6,0,5,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,16,0,1,0,35,0,1,0,1,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,113,0,164,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,400,0,0,0,0,819,0,0,0,0,0,0,0,0,0,0,0,43,60,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,1,4,0,30,0,0,194,0,0,0,0,3,0,0,0,3,3903,0,0,2,0,0,0,0,0,0,110,15,0,0,19,67,0,0,0,0,4,0
0,1,0,0,0,0,1,2,0,0,0,0,4,0,37,0,0,0,2,0,55,2,1,2,2,1080,4,0,20,25,35,0,0,30,0,0,0,51,2,1,0,0,984,17,0,94,0,1,27,0,3,122,0,0,1,0,0,0,0,0,0,1,0,0,0,17,85,0,0,2,2,1,0,3,0,188,0,0,0,22,0,0,75,0,6,2,0,2,0,20,0,3,0,0,0,0,0,0,1,0,0,0,57,0,4,35,0,0,0,0,2,82,199,1,0,0,12,62,84,0,0,406,255,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,451,25,0,83,1,0,0,0,0,16,0,0,55,30,2,0,0,129,1,1,17,0,0,0,0,0,51,0,12,0,0,0,1,0,0,11,36,1,2,30,25,126,0,37,0,0,0,4,0,0,32,0,0,1,1,0,0,78,0,0,88,0,0,0,0,5,0,36,0,1,1,0,0,4,75,0,1,0,108,12,0,60,0,0,13,0,0,0,1,0,0,79,5,0,0,12,2018,0,0,0,0,0,0,72,0,0,0,0,53,1,0,9,4,54,0,0,83,6,3,9,0,0,0,24,0,2,0,0,10,1265,0,36,192,0,2,0,0,0,1,0,0,10,79,0,6,0,0,0,3,31,10,0,0,0,1,0,22,0,0,1,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,38,0,22,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,71,0,48,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,1091,9,0,0,23,13,0,1,226,0,0,43,0,0,8,0,0,0,0,68,0,0,0,350,0,2,1,0,0,2,0,0,5,11,0,120,0,0,17,0,50,547,0,0,0,0,15,0,0,0,9,2,0,0,0,0,1,0,0,2,0,0,5,0,2,0,0,2,0,184,0,0,0,0,0,0,3,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,1,10,0,357,0,0,0,0,2,0,0,0,158,0,0,0,0,0,0,3,3,1,0,0,0,2,0,0,0,0,0,0,232,0,0,5,0,0,0,0,0,55,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,50,0,0,835,0,0,0,0,0,1,4160,0,0,529,0,0,0,0,1,0,0,0,0,0,5,76,0,0,0,2,30,0
0,27,1,2,0,0,1,19,0,1,0,0,0,0,21,0,5,7,0,3,0,25,0,1,0,896,0,0,0,0,253,0,0,16,0,0,0,0,1,0,1,0,0,0,0,0,0,9,0,1,0,0,1,0,19,0,0,0,0,490,0,0,0,0,0,0,304,0,0,0,68,0,0,0,0,0,1,1,0,195,0,0,201,0,0,1,1,0,0,12,0,37,1,0,0,4,0,0,0,1,0,1,0,0,17,0,0,28,0,0,0,0,77,0,0,39,0,21,0,0,1,61,0,0,1,11,0,0,0,0,0,0,7,1,0,0,1,0,52,0,0,0,0,56,0,0,0,0,0,33,0,84,1,198,0,393,0,31,0,4,0,0,0,0,34,0,83,0,4,0,10,0,0,0,0,0,0,87,43,40,101,0,86,0,0,0,0,0,0,0,104,0,0,1,91,0,0,0,614,0,0,3,0,35,0,0,0,1,0,0,0,0,0,3,196,0,0,0,0,0,255,344,1,51,6,0,0,0,10,0,0,0,0,1,0,0,1015,0,0,0,72,0,20,0,0,1,0,18,20,7,0,0,0,0,32,4,5,0,0,11,25,0,0,0,0,0,0,0,14,23,32,0,25,273,4,0,0,0,1,1889,0,0,332,0,0,0,0,0,17,96,0,0,0,0,9,0,2,0,0,110,0
4,0,0,0,0,0,1,0,0,0,0,0,0,0,62,0,4,0,0,0,0,0,0,0,0,4042,0,0,0,111,92,0,0,33,0,0,65,1,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,15,0,9,50,0,0,0,0,0,0,0,0,0,53,0,0,0,1,5,0,0,0,0,280,0,0,125,0,96,7,4,0,40,159,0,7,0,0,0,0,0,1,0,321,0,0,33,1,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,12,207,0,0,0,103,0,9,12,0,0,0,0,0,86,0,0,0,0,1,1,0,0,0,0,1,0,0,0,178,0,0,0,0,0,186,0,0,11,5,0,0,0,0,0,0,450,0,0,24,0,0,0,4,2,2,1,0,0,0,0,0,130,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1411,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,289,0,0,525,0,0,0,0,0,0,323,0,0,87,0,0,0,17,0,0,0,0,0,0,0,44,0,5,0,0,55,0
0,3,0,0,3,1,0,1,0,0,0,0,2,1,50,0,85,1,0,0,7,7,0,0,0,239,0,0,45,12,2,40,0,60,0,0,14,233,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,7,0,1,2,0,0,0,22,0,0,12,0,0,0,0,0,1,0,0,90,0,0,1,865,0,0,69,0,14,540,0,14,0,0,0,82,0,0,0,294,0,0,0,0,5,0,0,0,285,0,1,0,36,0,763,1,0,4,170,455,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,68,1,0,0,112,13,0,1,0,0,34,1,1,0,132,0,0,0,0,0,3,0,0,0,1,0,18,71,0,0,0,1,13,1,0,0,0,23,1,1,6,1,236,0,1,1,0,0,11,0,0,251,69,0,0,0,0,0,0,623,0,0,0,0,1,0,2,2,5,0,0,2,0,0,2,316,0,1,0,1,0,1,35,0,0,0,172,0,1,0,0,11,103,0,18,0,0,1292,0,0,1,65,0,0,0,0,0,0,0,0,1,0,1,1,0,9,13,6,0,3,40,1,0,0,2,9,0,3,0,0,131,0,20,505,17,0,0,0,4,0,419,0,0,167,0,0,0,0,0,14,48,0,0,0,0,210,1,76,0,0,17,0
