"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,7,0,0,0,0,8,0,0,1,1350,1,0,1,0,1440,0,0,211,0,0,6,82,6,0,1,0,0,55,0,18,0,1,0,0,0,0,0,0,34,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,1,1,1,39,0,4,0,0,0,0,90,0,1,0,0,18,3,0,1,0,0,0,0,0,0,5,1,3,135,0,1,0,0,0,63,0,0,0,0,14,1,0,0,0,8,1024,1,0,8,0,11,0,158,0,1,0,0,20,0,0,0,2,0,0,0,0,0,4,0,0,1,12,57,0,0,1,0,0,0,0,44,0,0,0,729,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,1,0,0,0,8,0,0,0,0,0,0,50,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,1,0,0,1,0,1,0,52,3,11,0,0,0,0,0,0,0,0,0,73,2,38,3,0,16,0,0,2,0,0,1,0,0,0,16,0,0,0,0,0,0,0,1,15,0,2,1,1,0,0,6,0,0,0,1,0,0,0,0,0,43,0,21,613,0,0,0,0,1,1,2835,0,0,152,0,0,0,0,0,1,37,0,0,0,0,253,0,1,0,0,29,0
0,0,0,68,51,0,80,0,0,0,0,0,0,0,0,0,18,665,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,1,0,0,0,0,0,0,0,0,115,14,0,10,0,662,0,0,0,1,0,4,2,142,0,0,0,2,0,0,94,0,141,59,0,0,42,0,0,0,0,0,0,16,0,4,0,50,0,0,0,0,152,0,0,19,0,0,0,0,3,156,0,0,4,10,0,0,0,0,0,1017,0,10,0,0,0,0,0,0,395,2,0,0,42,6,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,6,0,18,0,57,0,221,1,10,33,0,0,11,0,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,1,34,0,0,0,0,95,3,0,0,0,0,0,0,0,0,0,0,42,1,46,8,0,0,40,0,0,0,0,1,0,66,0,0,0,13,0,0,0,9,0,0,0,0,0,0,3,0,155,0,0,0,17,0,3,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,10,0,0,0,0,63,6,0,0,354,0,0,0,3,0,0,4256,0,0,165,0,0,0,0,0,0,46,0,0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2560,0,0,7,11,1,0,0,119,0,0,43,302,0,0,0,0,0,0,0,47,0,0,0,0,3,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,580,0,0,0,28,0,0,21,0,0,0,1,1,0,170,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0,2,15,0,1,257,1,0,0,0,1,401,0,0,0,0,4,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,7,0,1,0,11,5,0,0,0,0,0,0,0,97,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,107,6,0,0,0,0,0,0,0,0,0,0,0,0,149,1,0,0,0,0,0,0,0,0,0,0,1,231,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,151,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,34,0,0,0,4,53,0,0,0,0,13,0,0,0,0,1,0,0,67,0,1,0,0,0,0,3586,0,0,0,0,0,0,0,0,35,30,0,0,1,0,0,0,0,0,0,0,0
0,0,0,4,0,0,0,0,0,5,2,0,0,121,4,0,0,479,0,41,93,4,0,0,0,1,0,0,10,1,48,0,2,63,0,0,1,1,0,0,0,0,0,60,1,89,0,19,0,3,0,466,1,0,0,0,0,0,0,23,1,121,0,0,0,0,0,74,99,0,34,0,3,2,4,0,0,0,0,0,0,0,0,28,19,0,0,0,103,106,0,0,5,0,0,0,5,0,103,0,0,0,0,0,28,0,0,249,0,0,0,0,0,186,25,0,0,0,0,0,14,3,37,0,34,0,0,0,0,0,44,74,0,0,0,0,1,0,13,0,1,9,35,0,0,0,3,3,0,0,5,30,0,0,0,7,0,0,0,27,0,0,0,3120,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,58,0,0,102,0,0,1,1,0,0,0,0,150,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,139,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,1,1,0,0,0,3,0,0,3,1,0,0,0,0,83,0,0,228,0,0,0,0,0,1,2143,0,0,101,0,0,0,0,0,0,24,0,0,0,43,31,0,6,0,0,1,0
0,0,0,0,2,0,0,0,0,0,2,0,0,0,25,0,0,3,0,0,0,5,0,5,0,1636,0,0,14,2,105,0,0,116,0,0,6,623,0,0,0,0,0,0,0,296,0,2,0,0,37,0,1,4,32,1,0,0,0,1,2,0,0,1,0,0,15,0,0,101,37,1,0,0,0,0,1,0,0,9,0,0,0,0,0,1,110,0,0,157,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,0,0,164,0,1,0,0,54,0,0,0,0,1,0,127,0,0,6,0,0,0,24,0,0,0,487,0,0,0,8,0,0,0,0,0,8,0,0,3,19,0,0,1,1,0,0,0,62,228,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5,3,82,171,0,0,0,0,0,0,0,0,66,0,0,3,44,30,0,0,0,0,0,0,962,0,0,0,176,0,1,13,0,0,1,1,0,0,0,0,1,0,15,2,0,0,18,0,0,2,0,0,0,128,19,235,1,0,88,0,0,18,0,0,14,0,0,0,0,1,1,0,0,0,0,0,5,0,0,11,0,1,0,10,0,4,0,0,3,3,0,0,0,5,2,0,45,87,0,2,1,0,0,0,2946,0,3,93,0,1,0,0,0,43,8,0,0,0,1,0,0,0,0,0,48,0
29,0,0,0,0,0,0,8,0,0,0,0,0,0,17,0,0,0,0,1,1,16,0,0,0,2452,0,0,25,65,0,0,1,210,0,0,846,0,0,0,0,0,0,93,1,4,0,2,0,0,0,0,0,0,6,0,0,0,0,4,0,2,0,0,0,0,12,0,0,0,33,0,0,0,0,0,0,0,0,1,0,3,112,0,0,74,0,0,0,37,0,2,28,0,0,22,0,0,14,0,0,0,0,0,2,0,329,399,0,5,0,0,0,0,0,1,0,1,85,0,0,0,19,2,78,0,0,211,0,0,6,3,0,1,0,0,36,1,0,4,45,0,0,0,0,0,23,0,0,1,16,0,1,19,64,0,0,0,0,77,0,0,0,0,0,0,0,44,0,0,0,0,1,0,0,1,0,15,10,0,6,0,0,0,37,0,0,0,0,0,7,0,1,0,0,0,0,3,0,0,0,0,0,1,0,55,0,4,0,3,0,0,5,0,16,0,42,0,463,5,82,0,0,0,0,0,0,0,4,0,103,0,0,73,0,0,1,0,0,19,0,1,0,0,0,0,0,0,0,0,2,5,20,0,7,19,15,0,0,25,0,0,0,1,0,0,0,0,0,507,0,38,2153,15,0,2,0,0,4,0,0,37,420,0,0,0,0,0,13,0,0,0,0,0,8,46,20,0,0,96,0
9,0,0,0,0,0,29,0,0,0,0,0,0,0,8,0,0,692,0,77,0,100,2,1,0,1363,0,73,0,4,0,0,4,0,0,0,2,2,36,0,44,0,0,44,0,44,0,35,0,4,3,1543,0,0,1,1,0,0,0,1,0,32,13,0,0,0,4,33,8,0,2,0,4,0,0,0,0,0,0,1,0,1,0,21,1,0,91,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,59,1,0,7,2,0,0,89,18,8,0,1,43,0,0,21,0,0,106,0,0,0,0,0,25,8,1,0,1,0,481,0,0,0,7,0,93,0,43,0,0,10,0,0,6,0,0,0,0,0,0,0,99,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,4,3,0,0,3,13,0,57,0,4,1,18,3,107,18,0,3,0,1,0,0,0,0,28,1,6,1,0,113,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,33,0,1,8,27,1,0,39,0,0,0,6,0,0,0,0,7,5,0,4,393,0,0,0,0,0,2,1781,0,0,16,0,0,0,0,1,11,31,0,0,0,0,0,3,0,0,0,277,0
1,0,0,2,0,0,28,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,5,0,4896,0,0,102,0,0,0,0,0,0,0,0,0,0,0,1,0,0,76,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,35,0,0,0,0,2,0,26,0,0,7,0,0,0,0,0,16,0,0,0,40,0,0,0,1,0,0,24,0,0,0,188,0,1,603,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,39,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,6,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,2071,0,0,0,7,20,24,0,0,0,0,10,0,0,0,23,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,4,138,0,0,481,0,2,0,0,0,0,46,0,0,110,0,0,0,0,202,0,0,0,0,0,0,0,0,8,0,0,0,0
0,0,0,0,0,0,125,0,0,0,0,0,0,0,2,0,0,1470,0,0,0,8,0,1,0,2094,0,36,2,2,0,0,0,0,0,1,0,41,58,0,0,0,0,0,5,150,0,19,0,0,0,1464,0,0,0,0,0,0,0,0,0,10,0,0,0,0,115,136,20,0,0,0,132,0,0,1,7,0,0,0,0,0,0,35,1,0,0,0,100,219,0,1,1,0,0,0,31,0,167,0,0,0,0,0,0,0,0,888,0,0,0,0,0,8,13,0,0,0,0,0,0,0,0,2,1,0,1,0,0,26,33,91,0,0,0,0,1,0,35,0,1,13,0,0,0,0,0,5,0,0,15,0,0,8,1,0,0,1,0,26,0,98,0,0,0,0,0,0,0,0,0,0,0,0,85,58,0,5,0,0,0,0,129,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,5,328,152,0,0,0,4,0,0,0,9,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,31,0,0,194,0,0,0,0,151,0,73,0,0,0,45,0,0,0,21,0,0,0,0,0,1,0,2,0,0,16,0,0,0,1,0,0,0,0,0,142,0,0,174,0,0,0,0,0,1,401,0,0,134,0,0,0,7,0,0,32,0,0,0,0,2,0,0,0,0,39,0
0,0,1,0,0,0,0,0,0,0,0,0,21,0,24,0,78,381,0,68,4,9,0,0,0,1780,0,2,2,0,0,0,0,0,51,0,1,0,19,1,0,0,0,0,0,6,0,18,0,3,4,1409,0,0,0,0,0,0,0,134,0,7,0,1,0,0,9,0,12,18,9,0,0,0,0,0,0,0,0,104,0,1,13,21,0,1,0,1,0,50,42,1,1,0,4,0,0,0,107,0,0,1,0,0,0,0,90,492,0,8,0,8,0,3,0,24,19,1,95,0,0,0,30,1,8,0,44,0,0,0,3,77,1,2,0,0,1,0,14,0,142,0,0,0,0,0,14,0,0,7,0,5,1,0,1,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,8,99,0,0,0,0,0,8,0,0,0,0,0,0,22,0,0,0,0,0,0,0,2,0,0,0,12,0,115,2,26,1,0,0,0,0,0,1,0,0,4,0,0,21,0,0,0,0,5,0,6,5,0,25,0,0,396,0,0,4,0,0,134,0,0,31,0,3,0,1,0,0,0,0,0,0,0,1,5,5,0,0,0,0,0,0,2,1,0,0,0,3,104,0,0,68,10,0,0,0,1,10,2953,0,0,4,0,13,0,0,4,23,6,0,0,0,0,55,0,228,0,0,43,0
0,0,0,0,0,0,5,9,1,5,0,0,0,20,7,48,0,368,0,0,68,6,0,2,0,35,0,2,0,0,264,0,0,0,0,0,37,2,34,0,0,0,0,22,0,38,0,40,0,0,0,0,0,0,48,0,0,0,0,142,0,49,0,1,0,0,47,22,43,0,33,0,7,1,0,0,0,0,0,254,14,0,0,0,3,0,34,0,39,110,1,2,63,3,0,0,0,0,0,0,0,0,0,0,0,0,2,26,0,0,0,0,0,0,0,0,0,0,37,0,11,0,0,0,71,0,0,0,0,299,0,3,239,1065,0,3,1,0,0,0,1,0,0,27,0,0,0,5,0,0,3,53,0,2,0,0,0,0,0,160,0,27,0,1,0,0,0,0,28,18,0,0,0,0,0,0,0,40,429,0,0,0,61,0,0,0,0,0,26,0,0,54,1,16,0,1,0,0,0,0,0,0,0,880,0,6,0,0,0,0,0,1,0,0,11,0,297,13,91,0,25,0,75,4,0,0,86,0,61,0,54,0,0,1725,0,0,4,0,0,7,12,0,0,3,0,0,0,4,15,2,23,0,2,0,25,6,2,0,0,1,1,0,0,0,175,0,0,0,2,47,0,0,86,0,0,0,1,1,10,1240,0,0,221,0,0,0,0,0,7,32,0,0,0,0,69,5,4,0,0,32,0
0,0,0,7,0,0,7,0,0,0,0,0,0,39,66,0,0,394,0,108,36,1,4,2,0,1,0,3,16,0,0,0,0,32,0,0,23,29,171,11,0,0,0,5,10,0,0,21,1,0,0,1144,0,0,0,0,0,0,0,0,0,129,0,0,0,56,0,233,0,0,0,0,31,4,0,0,0,0,0,0,0,0,6,33,30,0,0,0,166,81,0,11,1,0,0,1,0,0,0,0,0,0,0,0,0,0,104,33,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,24,0,26,0,0,333,113,2,0,146,0,0,1,0,24,0,1,75,0,0,0,0,0,6,0,11,0,0,0,0,0,0,0,1,0,20,1,77,0,0,0,0,0,0,55,0,0,0,1,0,0,16,0,0,0,0,0,0,109,0,0,0,0,0,117,0,0,171,2,27,0,0,0,0,0,0,0,0,0,170,0,5,0,0,0,111,0,13,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,274,0,101,0,0,60,0,0,0,0,23,0,25,0,0,0,0,0,0,0,35,0,0,4,11,0,5,3,61,0,0,0,1,0,0,1,0,0,0,0,0,111,0,0,1104,0,0,0,0,0,1,2962,0,0,249,0,0,0,6,0,0,146,0,0,0,0,26,0,2,0,6,66,0
0,0,0,8,0,0,0,13,1,0,0,0,0,1,18,0,6,464,0,0,74,2,0,0,0,165,0,3,2,0,0,0,0,9,0,0,0,0,25,0,0,0,189,7,0,2,0,26,0,0,0,2080,0,0,0,0,0,0,0,0,0,4,0,0,0,2,4,21,77,0,0,0,5,17,0,0,0,0,0,0,0,0,0,81,0,0,0,0,76,45,5,0,0,0,0,0,0,0,38,0,0,0,0,1,0,0,1,386,0,9,0,0,0,26,0,0,67,0,0,5,9,0,0,0,160,1,0,0,0,3,46,115,1,0,0,0,12,0,0,0,0,0,62,0,130,0,0,13,0,0,8,0,0,0,2,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,1,0,2637,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,6,0,6,0,0,2,0,0,0,0,0,0,0,1,0,398,2,0,0,0,0,1,0,0,0,7,2,98,0,0,932,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,3,1,13,0,38,0,1,0,2,0,0,0,0,0,0,0,1,57,0,0,153,0,0,0,0,1,1,908,0,0,14,0,0,0,0,0,4,3,0,0,0,0,80,0,37,0,0,8,0
0,0,0,0,0,0,164,0,0,0,19,0,0,61,0,0,1,354,0,0,0,9,0,0,0,901,0,23,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1758,0,0,0,0,94,0,0,34,0,0,0,1,0,0,17,117,393,0,19,0,39,0,0,0,0,0,0,14,0,0,0,22,0,1,0,0,141,0,0,0,1,0,0,0,0,0,107,0,0,45,0,3,0,0,0,1,0,0,0,2,0,0,11,7,157,2,0,0,41,0,3,0,1,0,893,0,0,521,0,1,81,72,1,0,0,0,16,0,1,0,125,39,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,63,0,0,0,2,0,0,60,3,0,90,0,0,12,0,0,557,0,0,0,0,0,0,0,0,0,0,199,1,0,0,0,21,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,74,0,0,0,0,0,0,0,0,0,0,0,3,40,0,0,0,2,0,0,0,0,0,0,26,12,222,1,20,0,0,0,0,0,10,1,18,0,0,0,0,0,0,0,0,0,0,0,178,196,0,0,199,0,0,0,6,0,1,1408,0,0,41,2,0,0,0,4,111,0,0,0,0,0,6,0,2,0,0,62,0
0,1,0,0,0,0,5,0,0,0,0,0,0,0,5,0,13,7,0,0,0,0,0,1,0,1764,0,0,6,0,273,0,3,31,0,0,37,0,0,0,0,0,0,0,0,263,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,40,0,0,0,87,0,0,0,0,0,0,0,0,788,0,0,0,0,0,1,1,0,0,28,0,9,45,0,18,0,0,0,46,0,0,0,19,0,0,0,0,708,0,0,23,0,0,15,0,139,0,0,0,0,3,0,0,0,62,0,0,0,8,725,0,203,58,145,0,0,4,9,0,0,0,0,0,21,0,0,42,0,0,0,29,0,0,7,0,0,0,0,0,0,0,90,0,114,0,0,1,0,48,4,0,1,0,0,1,76,0,88,0,0,0,0,108,0,0,0,0,0,261,3,0,26,3,23,0,0,0,0,12,0,0,0,0,0,82,13,0,0,43,6,0,0,0,0,0,9,0,0,109,0,66,9,0,0,0,0,0,0,133,0,0,0,5,24,0,0,0,3,126,0,0,0,0,0,8,1,0,15,38,0,0,0,0,0,10,13,0,0,0,386,0,0,0,0,456,0,0,0,50,0,0,0,43,6,0,0,0,0,12,793,0,0,796,0,0,0,0,0,0,0,0,0,13,0,25,0,1,0,0,145,0
0,2,0,0,0,0,0,52,0,0,0,0,3,57,1,21,0,0,0,0,0,0,0,0,0,480,0,0,4,9,115,0,2,74,0,0,12,132,5,0,0,0,0,37,0,228,0,0,1,0,1,0,0,0,122,0,0,0,0,31,0,0,0,0,0,0,12,0,0,0,27,0,0,0,0,0,0,0,0,77,0,0,101,0,0,0,0,0,0,192,0,26,134,0,0,0,0,0,11,0,0,0,0,0,0,0,0,205,0,0,0,0,2,32,0,0,0,0,256,1,0,0,3,0,1264,0,0,0,0,0,51,13,0,0,0,0,7,1,0,0,18,0,0,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0,0,60,3,0,0,65,0,0,0,0,0,0,0,0,1,0,0,0,0,102,55,0,0,0,0,0,76,0,0,0,0,0,0,81,0,0,0,0,60,0,0,796,0,0,0,0,0,0,0,0,4,4,0,0,0,0,66,0,0,0,467,0,0,0,0,0,0,0,0,0,11,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,7,0,0,186,0,0,0,12,0,0,0,9,1,0,0,0,0,8,96,0,131,0,0,0,0,0,6,2554,0,0,333,0,0,0,0,0,0,0,0,0,0,0,25,0,67,0,0,633,0
0,149,1,196,21,1,5,0,0,3,0,0,0,338,5,0,11,395,0,17,28,14,0,2,0,1254,0,2,4,1,79,0,0,0,2,0,1,2,0,2,180,0,0,0,3,0,0,55,0,2,1,1000,0,0,0,13,23,1,0,265,0,28,12,46,0,0,88,58,0,1,39,0,3,0,0,0,0,0,0,28,0,0,0,20,6,1,1,0,72,0,0,29,6,0,0,1,0,0,0,3,0,3,0,0,0,0,124,68,0,19,0,0,0,0,0,11,47,1,0,0,0,0,0,0,0,0,133,4,0,0,0,2,0,10,2,0,1,0,5,0,161,7,69,0,4,0,32,0,0,1,2,0,0,5,1,0,1,0,6,103,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,4,8,116,0,0,0,0,1,4,0,0,0,0,0,18,0,0,0,0,20,0,0,0,1,0,0,0,0,0,22,0,0,0,3,0,0,0,0,3,0,242,14,0,0,0,9,0,0,1,0,0,0,0,27,138,0,1,384,0,0,5,2,2,1,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,2,22,0,4,0,6,0,0,1,1,0,0,0,11,2579,1,14,12,0,2,1,0,8,21,637,0,0,72,0,0,1,0,2,130,0,0,0,0,0,0,0,16,0,0,85,0
0,0,0,0,38,1,11,0,0,0,0,0,0,92,7,3,1,292,0,50,40,6,0,0,0,2665,0,8,4,1,0,9,0,17,0,0,4,34,0,0,0,0,0,0,0,513,1,42,1,0,0,218,0,0,6,0,0,0,0,52,0,0,0,1,0,0,43,57,22,0,0,0,5,0,0,0,3,0,0,27,0,1,8,15,0,0,0,0,83,0,6,7,1,0,0,0,237,84,17,0,0,0,0,0,0,0,280,1,0,86,0,0,0,3,0,5,13,1,150,0,20,12,0,0,3,0,0,0,0,0,36,0,0,0,0,0,1,0,13,0,1,0,31,0,1,0,14,32,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,2229,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,23,0,0,0,0,1,0,24,1,0,0,0,0,0,0,0,0,0,0,919,0,4,0,0,2,0,3,0,0,0,16,0,40,0,7,0,9,18,0,0,0,0,0,0,0,0,0,0,0,199,0,0,3,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,13,1,5,135,10,0,0,0,1,0,0,1,0,0,0,0,3,500,0,0,9,0,0,0,0,0,0,4,0,0,274,0,0,0,1,1,0,18,0,0,0,0,3,0,2,0,0,68,0
0,0,0,0,0,0,27,0,0,0,0,0,0,0,662,0,0,0,0,0,0,21,0,0,0,3356,0,0,18,25,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,6,0,0,0,0,213,107,0,0,0,13,0,0,0,0,25,0,0,0,0,0,1,0,0,0,515,0,26,0,0,0,0,45,0,0,0,3,2,226,0,0,0,0,0,0,0,0,0,0,0,357,6,0,0,42,0,39,69,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,8,0,0,157,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,54,0,29,0,61,0,0,0,0,0,0,0,0,521,80,0,3,0,13,11,0,0,0,0,0,0,0,787,0,0,0,0,0,0,0,0,359,102,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,148,0,0,0,41,0,0,0,0,1,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,199,0,0,374,0,0,0,0,0,0,474,0,63,171,0,0,0,0,0,0,87,0,0,0,0,0,0,5,0,0,164,0
6,0,0,0,0,0,29,7,0,0,0,0,0,0,1,0,8,356,0,0,57,15,0,0,0,2208,0,25,0,0,152,0,0,29,0,0,0,228,49,0,0,0,108,0,0,63,0,117,0,4,0,519,0,0,5,0,30,0,0,9,0,176,0,0,0,0,131,0,35,0,21,0,0,0,0,0,0,219,22,81,0,0,0,0,8,0,0,0,71,83,2,0,1,0,0,0,42,0,0,0,0,0,0,0,8,0,0,281,0,0,0,0,0,1,29,33,0,0,222,19,0,0,10,0,1,5,0,0,0,616,0,33,0,0,0,0,1,0,22,0,2,12,83,0,0,0,0,0,0,0,10,23,0,14,0,0,0,0,0,0,0,41,0,128,0,0,0,0,34,0,33,0,0,0,0,0,0,151,0,0,0,0,262,2,0,0,1,0,18,0,0,9,1,113,0,0,0,0,0,0,0,0,0,154,0,0,0,0,75,0,0,5,0,0,22,2,64,0,97,0,24,0,0,78,0,10,0,0,21,0,0,0,0,351,0,0,0,0,41,0,57,15,0,0,16,6,0,0,20,0,268,9,0,0,135,17,3,0,12,7,6,0,0,0,1,0,0,0,0,71,0,0,67,0,0,0,0,0,0,886,0,5,86,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,229,0
0,0,0,14,0,0,0,0,0,10,0,0,0,0,0,0,0,953,0,66,122,55,6,1,0,1,0,6,24,6,0,0,1,0,0,0,0,0,0,0,0,0,0,29,0,52,0,0,0,5,0,698,0,0,106,0,0,0,1,0,0,5,0,0,0,0,13,72,0,0,0,0,0,11,0,0,0,0,0,115,0,0,0,38,155,1,0,0,52,0,0,10,0,0,23,0,0,0,208,0,10,0,0,0,0,0,74,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,5,0,0,0,277,0,61,1,76,0,0,10,5,0,0,0,0,133,0,0,0,0,61,0,0,43,0,0,0,0,46,0,0,0,218,0,0,0,0,0,0,0,4,61,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,402,1,17,0,0,0,0,0,0,0,0,0,1527,1,200,0,0,0,2,46,144,0,0,48,0,36,0,58,0,0,0,0,0,16,0,0,0,12,0,149,0,0,15,0,0,0,0,32,0,0,0,0,1,9,0,0,1,29,0,0,0,0,0,0,5,57,0,0,7,0,0,0,10,0,0,0,0,0,1,0,0,67,0,0,0,0,0,13,2236,0,0,456,0,0,0,0,0,0,133,0,0,0,0,32,0,42,36,0,206,4
