"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
31,0,0,0,0,0,1,79,0,0,0,0,0,0,4,0,41,0,0,48,0,32,0,1,0,2051,0,18,9,80,0,0,0,106,0,0,0,45,0,0,0,0,0,0,0,127,0,0,1,0,2,0,0,0,94,0,0,0,0,257,0,0,0,0,0,0,48,0,0,66,0,0,0,0,0,0,0,0,0,28,0,0,7,1,0,43,1,1,0,26,0,5,1,0,0,1,0,0,0,0,0,72,0,0,0,0,179,1,0,38,0,0,0,1016,2,0,0,0,123,0,0,0,0,1,336,0,0,130,0,0,11,18,7,0,0,0,239,0,0,0,32,0,0,0,0,0,11,0,0,0,3,0,0,0,0,0,0,0,94,6,0,0,0,48,0,0,0,0,0,0,1,0,1,0,0,0,0,0,164,0,0,0,0,0,1,0,0,87,0,0,0,342,1,0,0,1,0,0,0,0,0,0,1328,374,0,115,1,0,1,1,0,0,5,0,18,0,200,0,0,0,0,1,0,0,0,0,320,0,0,6,45,1,0,210,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,3,2,7,1,0,158,0,0,6,2,1,0,0,9,0,0,0,0,5,47,4,0,456,0,0,0,0,0,0,11,0,0,72,0,0,97,0,3,37,0,0,0,0,0,0,0,50,116,0,30,0
0,0,0,0,0,0,0,0,0,12,3,0,29,0,108,0,0,35,25,0,0,9,0,556,0,2119,0,0,0,171,56,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,106,0,13,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,9,0,0,12,60,0,0,25,0,0,144,4,0,0,0,0,0,0,0,24,0,0,16,0,0,1652,0,0,0,0,0,0,0,0,0,1,170,0,0,0,0,0,86,0,0,144,0,0,0,0,0,22,0,140,20,50,5,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,1,0,24,3,0,1,47,0,0,0,3,0,0,0,0,231,0,148,0,0,0,0,0,0,0,36,0,0,0,0,190,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,38,0,41,90,13,0,0,0,0,0,0,1,0,0,0,0,0,1329,0,37,153,0,0,0,0,11,9,1201,8,0,2,0,0,0,6,1,0,0,0,0,0,0,0,0,20,0,0,43,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,160,0,0,0,0,0,0,1,0,0,0,1025,0,0,0,0,150,0,0,23,0,0,347,0,0,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,77,0,0,0,0,0,0,17,0,0,0,0,0,4,0,0,112,0,1,0,246,0,0,55,128,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,568,0,0,0,0,0,1,0,0,0,0,70,0,0,1,0,0,0,277,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,1,0,0,15,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,32,0,0,0,0,0,1,0,0,0,0,0,3,27,0,0,0,0,0,0,0,0,0,0,0,1147,0,18,1,0,0,0,0,0,4,0,9,0,48,10,0,0,0,0,0,0,0,0,0,0,18,0,30,0,0,2841,0,0,1,0,0,13,0,0,0,0,102,0,0,0,0,0,0,0,0,0,3,16,6,0,0,10,1,0,0,1,0,0,0,0,0,537,0,50,166,3,0,0,0,7,9,902,1,0,244,0,0,0,0,1,3,28,0,0,0,0,160,0,0,0,0,147,0
81,60,0,0,0,0,3,0,0,0,0,0,0,0,10,0,55,0,0,0,0,0,0,15,0,6,0,0,16,9,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,7,0,0,0,0,0,385,1,0,0,2,0,0,293,0,0,0,0,0,1,0,0,0,0,0,239,0,0,0,442,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,4,109,0,0,0,388,393,0,0,5,0,0,1054,0,0,19,0,109,3,0,0,0,1,56,0,0,0,0,0,0,264,0,0,0,0,133,0,98,0,7,0,0,40,0,0,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24,8,0,7,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,40,0,0,0,2,274,0,0,0,15,0,0,0,0,0,0,0,51,0,3,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,44,0,212,0,0,12,99,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,45,10,0,118,8,0,0,0,0,0,4025,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,17,0
0,0,0,0,6,0,0,13,1374,5,6,0,20,566,5,0,8,14,50,1,4,5,0,6,1,3,2,0,16,99,55,8,0,24,0,0,5,331,0,0,0,0,0,35,0,285,0,2,0,0,0,1,3,22,8,2,0,0,0,34,1,65,3,0,0,41,98,0,0,62,21,0,0,1,0,0,0,0,0,48,0,8,311,0,30,0,1,0,0,44,444,6,4,31,0,0,0,0,15,0,0,0,0,12,7,0,96,308,0,24,0,0,0,6,5,0,2,1,264,0,0,0,0,0,7,0,0,53,0,221,32,85,0,1,0,0,22,58,21,0,157,0,0,21,0,0,23,9,0,3,9,2,1,0,1,0,33,0,181,33,0,0,0,19,0,0,0,0,1,15,6,0,1,0,0,0,0,50,626,5,69,0,0,0,0,0,0,0,37,6,0,15,0,0,306,0,0,37,8,0,0,0,0,0,0,220,26,0,1,5,0,0,19,1,1,0,251,4,6,0,121,4,160,0,0,10,0,0,3,1,79,0,2,11,0,27,55,0,0,0,0,0,0,0,0,1,0,2,8,0,8,6,11,0,8,14,14,2,2,19,32,0,0,3,7,0,0,51,274,829,11,28,185,0,0,0,53,1,7,6,0,0,70,0,0,0,0,0,111,22,0,0,0,0,8,0,3,0,0,51,0
0,0,0,0,0,0,0,45,0,0,1,1,0,500,4,0,0,7,7,0,58,13,0,0,0,1181,0,0,0,10,219,0,1,23,0,0,0,89,0,0,0,0,76,42,0,1,105,1,0,5,0,0,7,0,0,0,0,0,0,213,2,62,0,0,0,0,41,0,5,0,11,0,0,381,0,0,0,0,0,9,10,0,0,0,88,0,0,0,0,20,83,0,0,28,0,0,0,0,65,1,6,0,0,1,7,0,0,183,0,0,1,0,0,78,5,0,0,0,60,0,4,33,0,0,15,0,0,0,1,128,0,42,0,0,0,14,0,0,7,0,0,0,0,0,0,0,11,0,2,0,15,0,0,0,0,0,0,0,166,46,0,0,3,502,0,1,0,0,0,0,7,0,1,0,0,0,0,33,61,2,0,0,0,1,2,0,0,0,44,0,0,44,1,0,132,0,0,0,1,0,336,0,0,0,0,33,1,0,0,0,0,0,22,0,4,0,123,36,0,2,1,0,160,0,0,54,0,0,4,0,172,0,0,112,0,0,1,0,0,5,0,15,0,0,0,0,0,0,3,16,118,2,4,1,8,0,20,6,2,6,0,0,4,15,1,1,0,0,4,65,0,1,107,0,0,0,0,0,24,2946,0,0,5,0,0,0,0,0,147,16,0,0,1,0,253,0,0,0,0,77,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,25,33,0,1,0,2920,0,0,0,11,144,0,0,59,0,0,0,0,0,0,0,0,20,0,0,5,0,1,1,0,35,0,1,0,0,0,0,0,0,215,0,0,0,0,0,0,56,0,0,0,7,0,0,11,0,0,0,1,0,11,0,10,1,0,0,0,1,0,0,22,631,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,69,0,0,0,0,13,0,0,0,0,0,18,0,0,0,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,18,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,5,41,0,1,0,0,0,0,7,273,0,0,0,0,1,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,1,0,5,2,0,1,1,0,48,0,0,0,0,48,23,1,0,1,19,0,0,0,0,0,0,7,0,47,0,0,1072,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,2,0,2,0,3061,0,0,74,0,0,0,0,1,76,9,0,0,0,0,0,2,3,0,0,0,0
0,0,0,0,0,0,0,4,0,0,0,0,0,0,48,0,0,0,0,0,57,24,0,69,0,189,0,0,25,0,265,0,0,75,0,0,13,115,0,0,0,0,0,38,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,19,0,90,0,0,4,0,22,15,75,34,0,0,0,0,0,0,0,0,0,10,0,0,0,0,6,0,0,0,0,46,0,8,128,0,0,0,0,0,58,0,0,0,0,0,0,0,287,355,0,0,0,0,0,152,0,0,0,0,102,1,0,0,0,0,171,107,2914,0,0,0,0,311,0,0,0,0,39,0,0,0,24,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,17,0,56,0,0,0,0,0,9,90,0,0,0,0,0,0,0,0,0,0,0,0,37,7,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1,0,0,0,0,0,0,0,80,0,3,8,1,0,0,0,0,0,0,0,63,0,70,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,100,0,0,0,28,0,2,0,0,0,6,24,0,0,0,0,0,95,2,773,0,0,386,0,0,0,108,0,47,750,0,0,2,0,0,0,0,311,202,0,0,0,0,0,121,0,9,34,0,45,0
0,0,0,0,0,0,0,9,0,5,0,0,5,329,20,0,44,22,10,5,4,33,0,0,0,2285,0,0,65,7,218,0,0,8,0,0,3,71,0,0,0,0,0,34,0,79,0,0,0,0,0,0,4,0,31,0,0,17,0,13,4,0,0,0,0,0,86,0,0,0,5,0,0,0,0,0,0,0,0,25,0,1,0,0,40,2,0,0,0,21,0,11,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,1667,0,0,0,0,0,105,0,0,0,0,40,0,0,0,0,0,79,0,0,0,6,0,2,111,2,5,0,0,64,16,8,0,11,0,0,0,0,0,28,0,0,1,11,3,0,0,0,0,0,0,0,1,0,1,0,347,0,0,0,0,0,0,4,0,0,0,0,0,0,4,124,0,0,0,0,0,3,0,0,0,0,0,6,37,3,0,0,0,0,3,0,308,0,0,0,186,0,13,0,0,4,13,0,0,0,0,4,0,0,15,1,0,19,0,0,0,0,0,0,0,24,0,47,1,1,224,0,0,0,0,1,4,0,0,48,0,6,0,0,0,0,0,0,4,17,0,6,4,1,0,0,19,1,0,0,5,1,0,0,0,10,63,0,3,94,3,0,0,3,0,5,992,0,1460,35,0,0,16,0,0,10,33,0,0,0,0,0,0,7,0,0,38,0
0,0,0,0,0,0,0,0,0,11,0,0,16,0,2,0,5,4,8,13,0,159,0,0,0,3559,0,6,50,7,26,0,0,132,0,0,0,0,0,0,5,0,0,0,0,180,0,4,0,0,0,0,9,0,0,0,0,0,0,151,0,0,0,0,0,0,83,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,17,0,0,8,0,0,0,103,0,10,0,0,0,0,36,0,0,0,8,1,0,0,9,22,0,29,0,0,0,0,0,576,0,0,51,0,180,0,0,0,0,0,107,47,2,71,8,0,58,67,20,0,0,0,115,0,52,0,10,0,0,14,0,0,6,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,3,0,0,0,0,0,0,0,548,0,0,4,0,0,0,0,0,0,0,27,0,73,0,0,0,0,0,0,60,9,0,0,0,63,0,34,84,0,1,0,1,0,81,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,234,22,0,0,0,9,3,0,0,141,0,1,1,0,0,6,0,0,0,0,0,0,5,3,0,10,0,0,0,0,0,0,0,0,0,0,68,0,14,159,0,0,0,0,0,0,1227,0,0,525,0,0,0,0,0,0,17,240,0,0,7,0,0,3,0,0,109,0
0,0,0,0,0,1,0,0,0,0,0,0,8,25,37,0,24,9,0,0,0,43,0,6,0,545,0,0,4,118,151,0,0,38,0,0,15,5,0,1,0,0,0,0,0,6,0,0,0,8,0,0,3,0,0,0,0,18,0,551,0,0,5,0,0,0,111,0,0,0,842,0,0,0,0,0,0,0,0,0,0,0,53,0,0,8,0,0,0,25,0,47,13,14,0,145,0,0,34,0,0,0,0,0,10,0,0,1463,0,0,0,0,0,59,0,0,4,0,27,0,0,0,0,0,0,0,0,74,0,0,0,0,0,2,8,0,1,58,34,0,207,0,0,33,0,0,11,0,0,0,6,18,1,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,36,0,0,31,0,0,0,146,70,0,0,0,0,0,5,0,0,0,0,2,0,0,6,0,0,0,0,0,13,0,0,0,0,0,0,0,97,0,0,43,0,0,6,0,35,0,155,193,164,0,41,0,0,0,0,0,0,0,0,0,0,2,0,1387,0,0,5,0,0,199,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,51,3,3,5,0,3,0,0,9,1,0,0,0,0,32,0,0,170,0,2,0,0,13,6,1695,0,0,43,0,0,0,0,0,138,0,0,0,0,0,123,0,18,0,0,63,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,65,0,0,0,0,0,1,2,0,0,1,1734,0,0,51,10,158,1,0,1,0,3,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,269,0,0,0,0,1,0,171,0,0,0,8,0,0,0,0,0,0,0,0,16,0,0,0,0,12,0,0,1,0,0,0,477,0,0,0,0,0,0,0,74,0,48,0,0,0,0,0,2011,7,32,0,0,0,15,7,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,62,0,0,3,0,513,0,61,0,1959,0,0,10,0,0,46,0,0,0,11,0,0,0,0,0,0,0,225,26,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,0,9,1,0,0,0,43,0,0,0,0,5,0,0,0,0,13,0,10,0,0,1,427,509,13,0,2,0,0,0,1,2,0,15,61,16,44,0,0,1,0,0,0,0,143,0,1,0,11,1,0,26,0,0,0,0,0,0,0,84,0,0,0,0,0,0,9,0,0,1,1,0,0,10,3,0,4,61,3,0,0,0,0,0,0,0,0,153,0,0,36,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,42,0,0,0,6,0,31,0,0,7,0
0,0,0,0,0,0,26,0,0,0,0,0,44,10,213,0,0,6,23,0,1,0,0,0,1,1961,0,0,58,161,0,50,0,62,0,0,0,3,0,0,0,0,0,0,0,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,13,29,0,0,0,0,0,0,0,2,0,1,0,1,1,0,2,83,0,0,0,0,1,32,0,0,0,0,0,0,0,0,0,179,0,0,28,0,2,41,7,5,0,2,0,60,0,0,4,0,15,0,0,0,0,0,267,0,0,85,0,0,15,1,0,0,0,0,0,61,92,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,24,0,0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,74,0,0,0,0,1,0,15,0,0,0,0,1,1,22,117,0,0,32,0,0,6,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,233,0,0,1,0,0,0,0,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,25,0,0,5232,1,0,0,0,0,1,3,0,8,283,0,0,0,0,1,1,11,0,0,0,0,0,0,0,0,0,84,0
48,0,0,0,0,0,0,0,0,0,0,3,0,98,5,0,0,0,0,0,0,0,0,4,0,175,0,0,51,0,271,0,0,156,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,10,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,906,0,0,7,234,0,3,38,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,285,466,0,0,0,35,0,96,21,0,0,0,91,1,0,0,0,0,33,0,0,0,0,0,196,111,0,0,2,0,10,0,57,0,1,0,0,11,0,0,0,0,0,11,13,0,0,0,0,0,0,0,0,0,0,0,0,2188,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,15,5,0,0,1,0,0,14,0,0,0,0,0,1326,0,54,0,0,0,0,0,0,10,0,0,1,0,0,4,0,0,0,0,0,6,70,0,122,0,71,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,59,0,0,1,11,0,0,0,5,0,0,0,0,0,0,5,0,0,169,0,0,0,0,0,7,1405,0,0,442,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,10,0
0,4,1,0,6,0,0,18,0,6,3,3,12,854,7,0,20,4,59,4,23,41,0,0,0,202,0,6,6,2,77,0,0,1,5,19,2,1,0,0,0,0,0,0,0,14,365,0,0,0,2,0,2,4,4,2,0,0,52,124,2,0,2,14,0,0,26,0,0,0,13,0,0,0,0,0,0,0,0,100,0,33,2,0,0,8,0,0,0,4,97,0,0,12,3,0,0,1,0,0,8,1,6,1,0,0,172,335,0,0,0,15,0,1,0,0,10,0,22,0,0,0,0,0,4,0,0,97,2,65,24,63,22,0,0,0,2,10,7,0,0,1,0,0,0,0,1,0,1,2,3,36,0,0,1,0,0,0,199,62,0,4,0,0,0,0,0,0,0,5,3,0,0,0,0,0,2,0,0,1,0,0,0,31,1,0,8,181,4,14,0,1,0,0,216,0,0,0,6,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,204,0,0,0,112,0,3,0,49,0,1,89,23,3,2,0,1,2,0,0,0,24,0,8,90,0,0,0,0,0,0,0,0,1,0,4,1,0,8,0,6,0,0,0,0,60,86,3793,25,10,0,0,1,0,0,0,0,1236,0,2,13,0,0,0,0,0,131,23,62,2,0,0,0,0,0,0,0,0,0
0,0,0,0,34,0,2,20,0,0,0,1,0,1,0,0,0,0,0,0,24,16,0,0,0,3441,2,0,7,0,31,0,0,198,0,0,0,56,0,0,0,0,0,40,0,246,0,0,0,0,0,0,0,0,11,0,0,0,0,2,0,0,0,0,0,0,64,0,0,0,40,1,0,2,0,0,0,0,160,9,0,11,181,0,1,0,0,0,0,31,1,37,0,0,0,0,0,0,46,0,0,0,0,0,4,10,102,473,0,23,0,0,0,82,0,0,0,0,61,1,0,0,0,1,90,0,0,0,0,0,9,2,0,0,0,0,0,0,59,0,20,0,0,0,0,0,21,7,0,0,12,0,0,6,1,0,0,0,0,126,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,16,0,0,94,0,0,0,0,0,5,0,0,0,0,2,3,77,0,0,0,0,1,0,11,0,5,0,1,98,0,0,35,0,0,3,0,33,0,0,13,0,58,174,0,0,0,5,0,0,0,0,27,0,102,1,25,0,0,135,0,0,0,0,0,0,4,0,0,0,0,56,0,0,0,0,0,1,8,0,15,0,0,0,7,54,0,0,0,3,0,0,0,0,3,8,0,1,119,0,0,0,0,0,29,2215,0,137,260,0,0,0,1,0,19,10,0,0,1,0,42,9,4,94,0,131,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,7,0,1,0,2,74,0,0,0,0,0,0,0,14,0,0,0,84,0,0,749,76,0,0,0,0,0,247,0,215,0,1,1,0,1,0,0,0,0,0,0,0,0,109,0,9,2,5,0,0,66,0,0,0,0,0,0,10,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,134,676,14,0,0,68,0,0,0,0,0,0,10,0,0,0,0,0,72,0,0,0,0,0,37,0,0,0,0,81,0,0,0,0,1,275,0,0,0,0,0,7,17,0,0,0,0,7,0,0,0,6,0,0,0,0,0,14,0,0,14,13,10,2,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,126,0,0,0,0,0,0,29,0,0,0,0,0,0,129,5,1,0,0,0,0,0,0,0,5,0,0,0,10,0,0,2,0,0,0,9,0,42,0,535,0,286,0,0,0,0,0,0,1,0,0,69,0,25,0,0,816,38,0,0,0,0,56,0,0,0,0,0,23,0,0,0,0,3,2,0,0,0,17,1,0,0,170,0,11,0,2,0,0,0,0,0,12,42,0,725,0,0,0,0,0,0,2600,0,0,0,0,0,0,0,0,33,8,0,0,0,0,0,0,12,0,0,733,2
0,0,0,0,0,2,14,0,0,2,0,0,4,4,44,0,0,1,0,0,19,0,0,10,0,1059,0,0,57,24,0,0,0,89,0,0,19,0,1,0,2,0,0,67,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,18,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,27,385,0,0,0,0,0,0,0,0,0,0,0,1,0,10,5109,0,0,4,0,0,10,3,2,0,0,15,0,0,0,0,0,127,0,0,0,2,0,0,3,0,0,0,0,591,0,1,4,16,0,0,0,0,0,0,5,0,0,17,4,0,17,0,0,0,0,0,188,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,63,17,4,0,0,0,0,0,0,0,0,0,0,6,38,10,0,340,0,0,0,0,0,0,0,0,0,0,3,0,0,0,10,0,0,0,0,18,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,166,1,0,442,0,0,2,0,0,0,2,0,0,0,0,0,0,7,0,0,22,4,20,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,122,459,0,0,0,0,0,0,2,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0
0,0,1,0,0,5,0,0,0,0,1,0,0,2,7,0,0,1,0,0,0,61,0,0,0,4579,0,0,104,0,0,0,0,52,8,0,53,0,0,0,0,8,0,87,0,0,0,1,0,0,0,0,0,5,8,0,0,0,15,1,0,0,0,1,0,0,0,0,0,0,25,0,0,12,0,0,0,0,0,28,15,1,0,0,0,1,0,0,0,27,0,5,5,0,0,2,0,0,132,0,0,0,14,25,0,29,0,0,0,0,0,16,0,74,0,0,36,1,8,0,0,0,0,0,1185,46,3,1,6,0,139,0,0,2,0,0,8,0,0,0,8,0,0,0,156,0,0,20,0,7,23,0,0,0,2,0,0,0,3,57,0,0,0,0,0,1,0,0,1,5,0,0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,1,6,0,0,0,34,4,0,0,0,0,1,0,0,0,0,0,184,0,2,1,0,0,30,0,0,0,0,53,0,0,21,0,11,1,1,35,0,0,0,0,0,353,0,152,0,0,0,0,4,5,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,16,1,0,0,0,7,1,0,0,0,0,13,0,0,0,927,1,0,0,0,9,4,0,0,0,716,0,21,0,0,0,4,83,0,0,0,31,39,4,3,0,0,80,0
8,1,0,0,0,0,0,0,0,2,0,0,3,0,13,0,0,0,0,0,75,57,5,1,0,1200,0,0,2,5,148,0,0,34,0,0,0,69,0,0,0,0,0,134,0,310,0,0,26,0,1,0,0,0,11,0,0,0,0,0,0,13,0,0,0,0,36,0,0,0,7,0,0,12,0,0,0,0,0,22,0,0,0,0,0,15,0,0,0,23,0,4,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2612,0,0,0,0,0,17,0,0,0,0,33,9,0,0,14,0,199,0,0,0,0,0,0,0,0,0,0,0,15,8,79,0,15,0,0,41,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,4,0,0,8,0,4,186,0,0,0,12,0,0,0,0,0,0,0,0,61,0,0,0,39,0,0,27,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,13,9,0,100,0,0,316,0,0,0,0,0,0,8,33,0,0,0,0,0,0,0,0,0,0,5,0,11,8,2,0,0,0,2,0,0,2,0,0,5,0,0,696,0,0,236,0,0,0,0,0,0,2570,0,0,32,0,0,0,0,0,0,16,0,0,0,5,90,0,2,0,0,94,0
0,0,0,0,0,0,0,0,0,0,0,0,4,220,0,0,0,0,5,6,0,221,0,0,0,745,0,3,12,0,432,0,0,48,0,0,8,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0,2,0,0,0,0,0,8,215,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,1,88,0,0,4,0,8,0,0,0,0,0,0,0,10,4,1,0,0,0,0,10,0,0,0,0,26,0,0,0,0,0,45,11,0,43,0,90,1,14,0,0,0,144,0,0,41,0,0,186,125,0,0,4,0,0,15,302,7,0,0,0,0,0,0,97,0,0,0,71,0,0,0,0,0,0,0,123,128,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,139,0,0,2,0,72,0,0,0,1150,0,0,64,0,0,0,0,0,0,0,0,0,51,177,0,0,70,0,0,0,0,0,295,0,0,8,135,0,0,137,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722,0,9,0,51,104,807,0,0,0,0,0,772,0,0,557,0,0,0,0,0,71,0,0,1,0,0,0,0,1,0,0,88,0
