"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,2,2,0,0,0,0,0,0,110,3,0,0,0,0,0,0,13,0,0,0,1095,0,0,1,0,824,0,0,27,0,0,4,0,0,0,0,0,0,63,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,16,0,6,2,0,0,0,0,0,10,0,0,30,0,0,21,0,0,642,0,0,0,0,0,88,0,2,0,0,245,2,0,0,3,2,47,0,243,0,0,0,10,211,0,0,0,0,2,0,0,0,17,0,0,0,197,0,0,0,0,0,19,4,0,0,1,0,0,0,12,37,0,0,0,0,0,1,0,0,0,5,0,0,5,0,0,0,0,0,808,0,0,0,0,0,0,0,1,1,0,0,0,75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,6,120,0,0,0,0,0,0,0,0,0,42,2,306,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,83,0,93,136,0,0,0,0,8,0,3504,0,0,95,0,0,0,0,0,16,10,0,0,0,0,1,0,8,0,0,61,0
0,1,60,0,6,74,1,0,0,0,0,0,0,98,2,0,0,0,0,0,60,189,135,0,0,23,13,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,3,124,0,0,0,19,0,0,0,0,0,0,0,0,138,0,0,0,0,12,0,0,0,0,62,6,0,0,0,0,0,0,0,0,0,0,0,414,0,1,0,94,3,0,54,0,1,542,0,99,0,0,0,0,0,169,0,876,0,36,0,87,84,10,0,0,382,0,377,0,0,0,0,60,0,0,15,0,3,0,0,4,0,1,0,53,894,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,32,0,0,0,6,0,0,0,0,0,1,0,35,0,0,0,401,0,0,0,0,0,0,8,0,0,0,0,0,0,402,55,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,127,0,0,0,0,0,11,2,0,0,0,0,0,63,0,6,0,99,16,0,4,36,49,0,0,0,0,0,0,30,0,116,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,26,0,0,20,0,0,0,36,0,1,0,0,0,4,1,4,646,0,0,0,0,0,0,2363,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0
14,1,37,0,0,57,1,0,0,0,5,0,0,0,3,0,0,188,4,0,84,23,31,6,0,31,7,0,1,0,62,0,4,79,0,0,0,10,0,0,3,0,0,273,0,6,0,1,0,80,286,0,125,0,42,3,0,42,0,0,2,25,0,0,15,0,3,0,0,0,230,0,0,189,11,0,28,0,0,32,0,18,1,0,275,0,1,2,0,6,0,1,352,18,45,1,0,0,0,0,0,0,681,1,39,0,36,1,0,0,6,178,0,162,0,3,0,0,3,0,0,29,0,0,104,0,0,0,1,23,12,13,166,2,0,1,0,0,0,0,0,0,0,130,25,1,5,24,0,0,9,99,0,0,0,0,0,0,0,60,0,0,0,507,0,1,0,0,0,0,0,0,1,0,0,0,0,64,44,1,37,0,0,0,1,0,0,0,15,1,0,200,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,1,0,33,0,0,12,0,31,119,3,2,4,3,0,0,0,0,0,0,375,0,151,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,0,0,0,232,2,0,0,0,1,0,0,0,2,1,0,57,144,0,14,0,0,0,3,2991,1,0,43,0,0,0,0,3,30,47,0,0,5,0,54,0,0,120,0,58,0
0,0,0,0,0,0,1,0,0,0,0,0,1,1,25,0,0,7,0,0,1,10,0,12,0,1891,0,0,51,15,236,0,0,58,0,0,202,79,2,0,2,0,0,0,0,134,0,4,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,161,0,0,1,0,0,0,5,1,26,5,0,0,4,0,0,19,0,0,0,0,0,0,1,0,4390,0,0,0,0,0,18,0,0,0,0,55,0,0,0,4,1,223,0,0,0,0,0,9,5,0,0,0,0,11,1,0,0,41,0,0,0,0,0,12,0,0,0,10,2,0,0,0,0,0,0,0,39,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,102,8,0,0,0,0,7,0,0,0,0,0,0,126,0,0,0,0,0,0,0,593,0,0,0,0,0,169,7,0,2,4,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,1,0,0,0,0,66,0,0,61,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,0,9,8,3,0,4,0,23,0,0,2,0,0,0,0,0,10,0,0,17,1,2,0,0,0,17,606,1,0,198,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,44,0
0,0,1,3,0,0,6,41,0,0,0,1,0,0,96,0,0,0,0,0,0,8,0,0,0,4716,0,0,85,71,31,0,0,132,0,0,0,171,2,0,0,0,0,70,0,301,0,0,0,0,31,0,0,0,2,17,0,0,0,0,2,0,82,0,0,0,33,0,0,26,50,0,60,0,0,0,0,0,0,0,2,0,81,1,453,0,0,0,0,23,0,20,86,0,0,16,0,0,0,0,0,21,0,0,0,2,0,1588,0,0,0,0,0,0,0,0,0,0,120,2,0,0,0,3,150,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,27,0,0,0,0,0,3,3,0,0,10,0,0,0,1,0,0,0,9,0,11,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,88,1,0,0,0,0,0,31,0,0,0,0,0,0,62,0,0,43,0,0,3,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,6,2,0,5,33,0,0,34,81,0,2,0,0,174,0,48,0,60,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,25,10,0,0,0,15,0,0,0,2,0,2,0,0,0,44,10,15,0,0,0,0,0,0,0,27,1,0,172,0,0,0,0,0,0,12,0,0,0,0,2,0,0,0,0,92,0
106,0,0,0,0,237,0,0,0,0,0,0,0,0,7,0,0,113,0,0,19,73,87,0,0,682,24,0,7,0,5,0,0,42,0,0,0,12,0,62,0,0,0,0,0,5,0,23,0,0,256,0,0,0,210,0,0,56,0,6,0,0,0,0,141,0,0,0,0,0,7,37,0,92,0,0,67,0,0,68,0,32,69,0,0,0,1,6,0,0,0,0,485,0,214,2,0,0,0,0,0,0,1426,0,10,0,0,72,10,0,0,138,11,5,0,0,0,0,36,0,0,116,42,0,6,0,0,0,0,0,42,21,0,0,0,1,0,0,0,0,65,0,0,250,0,1,0,48,0,263,0,102,0,0,0,0,0,0,0,10,0,0,0,482,0,0,0,0,0,0,0,1,1,0,0,0,0,16,253,0,0,11,0,0,85,0,0,0,150,0,0,63,0,0,0,0,0,0,1,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,6,0,45,6,59,0,18,0,0,0,0,0,0,0,47,0,25,1,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,69,230,48,0,13,205,4,0,0,9,1,0,26,393,0,1149,0,15,36,0,0,0,0,0,3,54,0,0,131,0,0,1,0,0,22,0,0,0,0,0,4,80,0,0,0,92,0
203,0,0,1,0,169,3,0,0,0,0,0,0,61,0,0,0,67,0,1,0,29,235,0,2,689,0,0,0,4,0,1,0,9,0,0,0,125,0,40,0,0,4,0,0,102,0,0,0,0,42,0,0,0,0,0,0,58,114,9,0,0,0,0,0,0,313,35,0,15,0,18,0,0,0,25,0,0,0,32,0,0,333,0,0,0,0,4,0,98,0,0,332,0,0,1,0,0,0,0,0,0,568,0,24,0,0,1,15,8,1,369,162,760,0,0,0,0,5,0,0,0,144,0,1,0,0,0,0,0,0,123,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,0,1,0,0,0,0,0,267,66,0,0,0,0,1,0,0,1,0,0,5,0,1,0,0,0,0,38,228,0,0,0,0,43,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,87,20,0,0,0,140,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,18,0,0,73,0,2,0,0,0,0,3076,0,0,111,0,0,25,0,1,28,0,0,0,0,0,112,0,2,0,0,13,0
0,0,0,0,0,0,251,61,0,0,0,0,0,0,26,0,0,0,0,0,95,74,0,8,0,705,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,50,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,132,0,19,20,0,0,0,0,0,0,0,0,95,0,0,0,0,446,1368,0,0,0,0,0,64,0,0,0,0,473,0,0,0,0,124,95,0,0,0,0,0,0,160,0,0,0,0,38,0,0,0,25,0,8,0,547,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,36,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,315,0,0,2281,0,4,0,0,0,0,0,0,99,486,0,0,0,0,0,0,114,0,0,0,0,0,0,28,0,0,255,0
0,0,0,4,0,0,0,2,0,0,0,0,0,345,3,74,0,0,0,0,0,0,0,5,0,0,0,0,7,0,0,0,0,373,0,0,57,0,0,0,0,0,195,0,0,16,0,0,0,0,0,0,0,0,0,32,3,0,0,483,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,899,0,174,0,0,0,0,84,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,267,1905,0,213,0,0,0,93,0,0,0,0,0,3,0,0,1,0,242,0,0,0,0,0,0,0,230,1,0,0,0,0,0,0,18,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,72,180,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2266,0,0,1194,0,0,0,0,1,258,0,0,0,0,0,0,0,7,0,0,0,0
0,0,0,0,0,0,0,4,0,0,0,0,0,2,11,0,0,0,1,3,48,68,0,0,0,0,0,0,43,9,26,0,0,255,0,0,21,153,2,0,0,0,0,20,0,58,0,0,0,0,0,0,0,1,12,0,0,0,0,18,0,4,0,0,0,0,27,0,0,43,37,0,0,4,0,0,0,0,0,15,0,0,1,0,386,2,0,0,0,101,0,15,0,0,0,0,0,0,34,0,0,9,0,0,0,0,243,813,0,0,0,108,0,1643,0,0,0,0,89,0,0,0,0,0,69,0,0,0,15,0,0,6,0,0,0,0,132,2,0,0,0,0,0,0,0,0,19,0,0,1,9,0,0,0,0,0,0,0,3,52,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,138,240,0,0,0,29,0,0,0,0,0,0,0,0,99,3,0,0,0,0,0,0,0,0,0,9,2,0,7,0,0,1,0,1,67,0,0,29,0,100,6,283,0,15,0,0,0,0,0,0,0,192,0,15,0,0,200,0,0,2,0,0,0,0,0,0,28,0,29,0,0,0,0,0,10,0,0,78,0,0,0,36,1,7,0,5,4,0,2,0,0,86,0,0,0,53,0,1,0,0,0,6,3309,0,0,110,0,0,2,0,0,5,0,0,0,0,0,36,0,21,0,0,99,0
13,0,0,0,0,105,0,0,0,0,0,0,0,0,1,1,0,184,0,0,0,96,0,28,0,56,0,0,0,0,27,0,0,14,0,0,84,28,0,0,0,0,0,0,0,2,0,11,0,0,34,0,241,0,0,0,0,0,0,76,0,0,0,0,4,0,0,0,0,0,3,17,0,267,0,0,17,0,0,405,13,0,43,0,316,0,20,0,0,4,3,12,1310,0,71,0,0,0,0,0,0,0,645,0,0,0,57,8,0,0,0,81,1,45,0,0,0,0,30,0,0,0,0,0,58,0,0,0,0,0,0,60,5,11,0,4,6,0,0,0,1,0,0,69,0,0,0,69,0,0,11,97,0,0,0,0,0,0,0,45,0,0,0,1217,0,0,0,0,0,83,0,0,0,0,0,0,0,31,0,1,0,0,0,0,0,0,0,0,0,0,0,128,3,0,0,0,0,0,0,0,0,0,0,10,1,24,0,0,0,1,0,0,0,0,37,0,123,20,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,40,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,21,0,25,2,0,0,0,114,0,0,0,8,0,0,0,0,0,19,0,0,37,0,0,0,0,0,9,2590,0,0,65,0,0,0,0,0,0,39,0,0,0,0,25,0,5,0,0,72,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,2,0,1604,0,0,2,12,84,0,0,23,0,0,112,0,0,0,0,0,0,0,1,26,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,3,96,0,0,24,0,9,75,0,0,96,0,0,0,0,0,194,0,0,0,0,0,1512,0,0,0,0,0,36,0,0,0,0,33,0,0,0,0,10,83,0,0,0,0,0,1,0,0,5,0,0,57,0,0,0,0,0,0,0,0,355,0,0,0,7,0,2,0,3,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,1313,15,0,1,0,20,1,0,0,0,0,0,0,0,0,0,61,3,0,0,0,41,0,0,15,0,30,0,0,1760,0,0,0,0,0,0,0,0,0,0,14,43,0,0,0,0,0,0,0,0,0,34,0,0,0,3,0,0,0,0,12,0,0,0,0,442,0,0,235,0,0,0,0,0,0,918,0,0,74,0,0,14,0,0,0,20,0,0,0,0,0,0,0,0,0,20,0
73,0,134,33,0,117,2,0,0,0,2,0,0,1,1,0,0,52,0,0,0,68,139,0,5,217,0,0,0,0,0,0,0,251,1,0,0,208,0,0,6,0,0,0,0,0,0,5,0,0,83,13,0,0,0,0,0,35,0,12,2,0,0,1,0,0,1,0,0,21,0,11,0,0,10,0,42,2,0,30,0,14,0,0,1,1,0,1,0,0,0,1,1745,0,0,0,0,0,0,0,0,0,810,0,19,4,0,1,0,2,8,0,0,2,0,0,0,2,39,0,0,22,163,0,0,4,23,1,0,0,0,0,45,13,3,1,2,0,0,10,1,1,0,161,0,325,31,54,0,0,0,0,2,142,0,0,0,0,0,73,26,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,6,0,55,0,0,2,0,0,17,0,0,0,0,0,0,157,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,29,0,0,1,0,7,0,0,1,30,15,589,7,104,9,0,0,0,0,0,0,7,0,0,0,0,19,0,0,2,0,6,1,0,0,0,0,0,28,201,1,0,0,0,0,33,0,0,1,1,0,10,0,7,0,1,1,0,1,0,0,12,1,0,0,75,0,0,0,0,2,0,2313,0,0,767,0,0,0,0,0,8,30,0,0,0,0,0,0,12,0,1,101,0
5,0,151,0,0,102,0,0,0,0,0,0,0,0,0,0,43,55,0,1,0,156,63,0,2,270,12,0,0,1,0,0,0,0,0,0,0,0,0,55,61,0,0,0,0,572,0,0,0,0,0,0,0,0,0,0,0,93,0,0,1,0,0,0,0,0,0,0,0,0,0,25,0,0,22,0,59,0,0,294,0,0,61,0,0,0,0,5,0,0,0,0,461,0,0,0,1,0,0,0,0,5,1228,0,0,5,0,1,24,21,22,0,0,0,0,0,0,0,48,0,0,0,17,0,3,0,25,0,0,0,0,64,0,5,1,22,0,0,0,17,1,1,0,127,0,1,150,190,0,0,0,0,0,50,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,60,4,0,0,0,0,18,0,0,0,193,0,4,0,4,0,59,0,0,1,0,0,0,0,0,981,0,23,0,0,1,0,0,0,0,0,0,0,0,0,6,0,11,0,0,0,0,0,0,0,0,0,249,0,0,1355,0,0,5,0,0,154,0,0,0,0,4,0,0,2,0,0,0,0,0,2,8,6,17,0,0,0,1,0,0,13,0,0,0,0,0,16,0,0,517,0,0,0,0,0,0,1193,0,0,221,0,0,0,0,1,50,0,0,0,0,0,16,0,4,0,0,193,0
5,22,0,0,0,99,29,9,0,0,0,0,0,0,20,0,0,209,0,13,0,334,59,38,0,56,19,0,101,0,0,0,0,35,0,0,0,35,0,51,0,0,0,0,0,68,0,0,0,159,19,0,0,0,12,0,0,0,0,0,0,0,2,0,0,0,0,0,22,0,0,34,0,0,0,0,27,0,1,0,0,0,40,0,0,1,1,47,0,71,0,3,1443,0,0,14,2,0,0,0,0,43,1069,0,0,0,0,60,0,0,0,150,0,18,0,0,0,0,3,0,0,0,33,0,79,0,0,0,0,0,162,97,0,0,0,2,1,64,1,0,6,2,0,135,0,7,0,171,0,30,0,29,0,0,1,0,34,1,0,45,0,0,0,0,1,0,0,0,0,0,24,0,1,0,0,0,0,1,0,0,0,0,0,0,67,11,0,0,0,0,0,393,2,2,0,5,0,0,0,0,0,0,0,0,0,147,12,0,1,65,0,0,0,14,0,0,0,0,12,0,0,0,0,0,0,0,0,0,86,0,0,0,0,1017,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,12,186,0,0,0,171,0,0,0,9,0,0,0,0,0,6,2,46,382,0,0,0,0,0,0,1086,0,0,482,0,0,3,0,0,0,99,0,0,0,0,182,0,84,0,0,45,0
20,0,100,1,0,0,0,0,0,0,0,0,0,0,1,2,0,39,0,0,0,68,0,0,0,3125,6,0,0,1,124,33,0,0,0,0,3,26,69,23,5,165,0,0,0,39,0,0,0,0,14,5,0,0,3,0,0,68,0,0,0,0,0,0,0,0,0,1,0,0,5,40,0,82,10,0,15,0,0,0,0,118,3,0,20,0,0,176,0,2,1,6,368,0,125,0,0,0,0,0,0,0,601,0,13,0,0,0,0,0,14,337,1,6,0,0,0,0,3,0,0,26,20,0,5,0,0,0,0,14,0,49,200,0,2,18,1,0,0,0,1,11,0,146,0,0,0,32,0,11,31,10,0,0,1,0,0,0,0,55,0,1,0,0,0,0,0,41,1,0,0,0,0,0,0,0,5,101,0,3,0,1,0,0,9,0,0,0,0,0,0,35,0,0,2,0,0,4,0,0,0,0,0,0,0,16,1,0,1,0,3,0,0,0,4,0,0,247,5,0,0,0,1,0,0,0,107,0,50,0,291,8,4,214,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,13,3,10,4,0,0,0,1,4,0,0,0,0,6,0,34,42,0,1,0,0,0,4,2009,0,0,81,0,0,0,0,0,0,7,0,0,0,0,25,0,1,0,0,69,0
79,0,145,0,0,0,0,0,1,24,1,0,0,0,0,0,0,49,2,1,0,273,111,0,7,262,0,0,0,1,0,0,0,16,30,0,0,1,0,0,3,0,0,0,0,39,0,0,0,0,29,0,0,0,1,0,0,0,19,13,3,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,16,0,0,103,0,0,376,1,6,0,56,0,23,6,1,1,1919,0,36,1,0,0,0,0,250,0,445,0,10,0,0,0,7,0,3,672,0,0,0,52,0,0,0,51,0,4,0,0,6,197,0,0,1,0,8,207,1,13,0,2,1,0,0,9,0,1,1,100,0,0,0,27,0,0,0,0,0,0,0,3,0,1,0,53,0,0,0,0,0,0,3,0,0,0,0,0,0,13,0,0,0,0,0,0,29,0,4,0,7,0,0,0,13,0,0,45,3,0,0,0,0,0,0,0,0,0,1656,66,0,34,0,0,0,0,0,0,0,11,0,1,228,0,0,0,0,16,0,0,1,0,60,0,57,6,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,13,0,0,3,6,14,0,0,1,0,0,7,0,0,0,78,4,62,0,0,1,0,0,0,1618,0,0,48,0,0,0,0,0,0,6,0,0,0,1,17,0,6,34,0,33,0
0,0,0,0,7,1,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,86,0,0,0,1388,0,0,107,8,197,0,0,10,0,0,4,776,0,0,2,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,76,0,3,23,0,0,0,76,0,0,23,0,0,0,0,0,0,52,0,2,0,0,0,0,0,0,1,0,126,0,1,0,0,0,222,0,0,0,0,288,0,0,0,4,1,0,10,0,189,5,0,39,62,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,45,20,0,0,0,385,0,0,0,0,0,0,26,0,0,0,0,0,0,0,176,1,0,0,0,0,30,0,0,0,0,0,0,198,3,0,0,0,0,0,0,0,0,0,0,819,0,7,6,4,0,7,0,0,6,0,0,0,3,0,0,0,116,0,0,0,0,0,0,0,24,0,139,0,0,5,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,26,21,4,0,0,10,0,0,0,0,0,8,0,0,260,1,0,0,0,0,0,2256,0,0,324,0,0,0,0,17,0,27,0,0,0,0,0,0,3,14,0,221,0
55,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,80,48,0,0,0,121,74,105,0,747,0,0,21,0,0,0,0,6,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,12,0,0,9,0,22,0,53,55,0,46,573,0,0,1,0,1,0,41,0,11,353,0,0,51,1,0,0,0,0,0,657,0,19,0,0,311,0,0,0,128,2,133,0,0,0,0,3,0,0,0,7,0,5,0,0,0,0,0,17,0,0,0,3,1,0,0,0,0,1,0,0,171,0,1,226,105,0,0,8,0,2,0,0,0,0,0,0,111,0,0,0,0,0,0,1,4,0,0,12,0,1,0,0,0,0,110,604,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,4,0,53,0,0,16,0,235,0,1,0,0,20,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,277,0,0,0,0,0,0,18,0,7,1,1,0,0,5,4,0,0,12,0,0,0,0,0,1,0,0,47,0,0,0,0,0,0,3175,0,0,218,0,0,0,0,0,63,40,0,0,0,0,160,0,7,0,0,90,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,12,0,0,0,217,0,0,0,5,101,208,0,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,22,0,0,0,0,147,0,0,0,3,0,0,0,0,0,0,0,0,19,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1653,0,0,0,0,0,203,0,0,0,0,281,1,0,0,0,4,0,0,0,0,0,0,0,252,0,0,0,0,0,0,55,0,26,0,1,0,0,0,11,0,1,0,11,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,1,108,0,0,0,6,2,0,0,0,0,0,0,0,189,0,2,0,0,11,0,0,0,0,0,0,1454,333,15,0,0,1,0,0,0,0,0,3,0,45,0,0,0,0,0,0,0,0,50,0,0,25,0,0,0,0,1877,0,0,2,0,0,54,0,0,1,0,81,0,0,0,0,0,61,0,0,0,0,0,1,0,0,5,0,0,0,0,3,0,0,0,0,433,0,0,71,418,0,0,0,0,0,1390,0,1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,19,0
35,12,120,0,0,185,0,0,0,0,0,0,0,0,4,0,0,106,0,1,61,69,83,0,0,8,0,0,0,4,1,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0,177,10,0,1,0,0,0,31,0,28,0,0,25,1,0,0,8,0,0,26,4,0,19,0,76,42,0,0,0,150,0,0,0,0,1,1998,0,57,0,0,0,0,0,0,0,697,0,0,0,126,51,0,0,4,113,1,61,0,24,0,0,146,0,0,36,0,0,0,0,0,0,0,0,0,1,24,0,0,0,2,0,0,0,1,0,0,104,0,0,31,220,0,6,12,0,0,7,1,0,2,0,2,58,0,0,0,1,0,0,0,0,0,7,1,0,0,0,0,0,8,61,0,3,0,0,0,4,12,0,0,513,0,0,1,132,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4,0,0,0,37,677,0,0,77,0,0,0,0,0,0,9,0,133,0,0,171,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,87,342,3,0,13,47,3,0,0,2,0,0,0,0,0,302,17,0,182,0,0,0,0,0,5,901,0,4,265,0,0,0,0,1,4,12,0,0,0,0,7,0,4,250,0,0,0
