"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,30,0,0,0,0,0,0,1,0,0,25,14,12,0,26,21,2,20,406,0,13,1,0,0,0,3,93,0,0,25,97,0,2,0,0,0,76,0,0,0,0,0,0,13,0,0,0,868,2,39,0,15,234,0,11,0,0,0,0,80,0,0,0,17,11,0,9,0,0,0,0,0,495,17,0,0,0,48,0,20,2,0,127,0,9,15,0,15,48,0,1,19,1,87,0,0,4,0,0,0,1,0,0,0,117,0,0,0,124,201,0,0,0,0,14,468,0,0,0,0,0,2,0,0,1,0,1,0,0,57,2,0,0,0,0,49,0,0,1,0,0,0,0,9,2,0,0,0,0,0,0,4,0,0,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,0,37,104,0,0,0,0,2,0,0,0,1,8,0,0,209,1,0,0,1,72,89,0,0,96,0,0,0,324,62,0,9,0,0,0,12,1,0,3,0,188,42,64,10,0,0,0,67,0,13,910,0,25,0,26,0,17,190,53,0,0,49,0,0,0,0,0,1,0,0,0,0,0,0,74,0,0,0,0,0,0,0,56,6,0,0,0,1,0,0,0,0,0,1,0,58,130,0,5,0,0,0,2,2070,0,0,541,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,159,13
0,0,0,29,0,0,1,0,0,25,37,0,0,92,8,30,5,115,0,0,17,2,21,1,0,1859,0,0,2,3,171,1,4,81,8,0,41,31,0,0,0,0,0,17,0,4,0,0,0,0,15,0,0,5,69,0,134,0,2,115,0,0,0,0,0,0,30,0,17,0,0,35,0,2,0,0,9,7,0,0,0,0,0,0,1,0,0,0,32,134,834,4,28,0,0,9,0,0,43,0,0,0,0,83,0,0,1,15,0,0,0,0,0,0,0,35,9,13,0,0,61,149,71,0,0,0,802,0,0,1,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,15,0,656,0,33,0,0,61,0,3,0,0,0,6,0,0,61,123,0,0,0,0,0,1,12,28,0,12,2,0,7,0,0,0,0,7,57,14,1,0,0,0,0,1178,2,0,0,0,0,1,27,0,0,0,0,26,26,0,0,32,0,15,0,0,0,0,1,0,0,0,0,0,273,0,0,0,0,0,4,0,0,22,0,14,0,18,0,0,0,0,1,8,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,22,80,0,0,75,0,0,0,0,0,19,1478,0,1,96,0,0,0,0,0,20,7,0,0,0,0,48,0,2,0,0,19,0
0,0,0,0,0,0,0,0,0,0,44,0,7,1,41,54,0,0,22,0,7,0,33,0,0,5,0,26,0,18,1,0,33,10,0,0,56,0,0,0,0,0,0,24,0,0,0,1,0,0,8,0,0,0,120,0,0,0,9,0,0,0,0,0,0,0,140,0,0,0,0,28,0,6,0,512,0,0,0,18,32,0,0,0,0,1,0,6,0,38,0,0,116,25,0,0,36,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,33,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668,0,24,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,43,0,0,130,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,1,0,4,105,0,0,0,0,0,0,0,55,172,0,0,0,0,0,0,0,0,0,0,33,0,0,22,0,3,0,0,55,490,0,7,0,2,0,0,129,116,0,0,0,0,138,0,0,46,0,220,0,0,0,0,0,219,0,0,0,0,18,3,0,2,7,1,0,6,0,1,0,0,0,3,5345,0,10,210,2,0,0,0,2,0,4,0,0,29,0,0,10,0,0,5,0,0,0,0,0,8,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2757,0,0,0,0,0,0,0,16,0,0,38,0,0,0,0,0,0,170,0,1205,0,0,0,0,0,2,0,0,0,0,0,1,0,545,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,195,0,11,0,0,0,0,824,0,0,7,0,0,3,0,0,21,0,0,21,0,0,2,0,0,0,0,0,442,0,6,0,0,5,0,0,39,0,1,0,0,2,16,0,1,34,0,0,0,0,0,0,0,0,3,0,0,25,0,0,0,15,0,3,0,0,0,33,0,0,6,28,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,19,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,45,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,6,0,0,78,0,36,0,322,0,228,0,0,0,0,0,0,0,0,0,44,0,0,2,0,361,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,23,321,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,92,2,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,135,0
15,0,0,0,0,0,0,0,3,0,0,0,0,0,282,0,0,0,0,0,0,0,0,32,0,0,0,0,68,73,1042,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,4,0,0,0,14,0,78,33,0,0,38,0,0,0,0,0,46,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,3,0,37,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,8,185,0,0,0,21,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,7,121,0,0,0,0,0,0,0,0,0,0,0,381,0,0,17,13,0,0,0,0,0,0,568,0,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0,0,10,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,151,0,4,0,5,4,0,0,0,0,0,0,4,0,0,0,0,190,0,0,273,0,56,0,0,0,6,3903,0,0,10,0,0,158,0,0,134,0,0,0,0,0,7,0,14,0,0,184,0
0,0,0,0,0,0,0,0,0,0,87,0,0,0,1,0,0,0,0,0,0,0,43,0,0,1017,0,24,2,0,417,0,25,0,10,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,33,14,0,0,0,0,0,0,0,0,4,101,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,1,0,0,0,20,0,0,0,119,140,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,12,0,116,89,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,25,0,128,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,61,0,2,0,0,0,0,0,9,8,0,0,0,41,0,0,0,0,0,0,0,36,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,408,0,0,0,38,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,64,20,0,0,0,0,0,0,0,0,0,35,0,34,698,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,5,0,0,0,0,0,11,0,0,1420,0,0,0,0,0,0,3787,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0
0,0,0,0,0,0,1,8,0,50,62,1,0,71,11,0,0,35,23,0,36,10,49,1,7,789,0,2,4,0,203,38,38,2,13,0,8,10,0,0,0,3,0,102,0,57,0,6,0,0,143,0,0,0,159,0,96,0,1,121,0,26,0,0,0,1,58,0,13,0,14,23,0,65,663,0,0,0,0,142,28,0,10,1,420,1,0,0,0,17,2668,0,0,13,34,1,0,0,15,0,0,0,0,32,0,1,3,1,0,0,0,11,0,1,0,0,0,0,3,0,21,36,0,0,0,0,0,0,0,23,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,0,0,0,0,0,1,64,0,0,0,1,0,22,5,1,78,7,1,0,0,0,0,0,0,313,32,0,2,0,0,0,0,0,29,1,180,0,0,11,0,0,1,0,0,32,0,0,0,0,0,50,166,0,0,0,0,17,1,1,1,0,0,0,35,260,0,0,0,2,18,1,0,0,564,0,6,2,54,0,0,3,36,1,0,0,2,0,0,0,0,3,0,0,0,0,2,4,177,2,10,0,4,0,0,6,5,0,1,0,0,0,22,0,0,23,3,273,0,0,32,0,0,1,0,6,0,586,0,0,77,0,0,0,0,0,66,53,0,0,0,0,32,1,1,23,0,51,26
0,0,0,0,0,0,1,72,0,1,19,0,0,2,14,0,0,4,0,0,117,13,0,0,0,19,14,0,108,20,0,0,0,58,0,0,9,164,1,0,0,0,0,0,0,93,0,5,0,0,4,0,0,0,230,0,0,0,0,100,15,14,0,1,0,0,299,0,0,0,25,1,0,0,0,0,2,0,0,52,2,5,433,2,0,2,0,0,0,148,642,0,64,0,0,0,0,0,46,0,0,1,0,0,0,45,0,1203,0,0,0,0,0,206,0,0,0,0,460,0,0,0,0,44,52,147,0,0,5,0,169,41,0,1,70,0,185,0,0,0,0,0,0,0,0,0,0,18,0,0,16,53,0,6,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,9,0,1,0,0,0,0,0,256,5,0,0,0,0,16,0,0,0,0,0,0,407,0,0,58,2,9,2,0,13,0,0,0,877,0,0,0,0,1,15,1,0,0,10,29,0,114,235,26,0,0,14,0,0,0,14,81,0,55,0,109,0,1,102,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,6,0,38,12,5,0,3,0,0,29,1,14,5,0,0,0,79,0,0,0,137,0,0,0,0,0,4,1378,0,0,156,0,0,0,1,0,0,39,0,0,0,0,0,0,18,0,0,62,0
0,0,0,0,0,1,5,9,89,0,1,1,0,208,2,0,0,6,1,0,3,23,1,0,0,1906,1,0,1,6,95,0,1,46,47,0,6,10,0,0,0,1,0,36,0,2,0,3,0,0,11,0,0,0,2,1,0,0,0,39,0,27,0,0,0,8,9,0,0,11,12,0,0,27,0,0,0,0,0,7,0,0,1,4,13,0,7,0,0,49,0,1,132,17,0,0,0,0,4,0,15,0,0,22,4,0,65,563,0,0,1,0,0,772,0,0,0,0,94,0,0,0,0,0,49,0,0,0,11,47,12,4,0,0,0,18,218,0,0,0,0,0,0,0,78,0,10,1,0,1,16,10,0,10,0,0,0,0,9,40,0,1,2,1,1,0,0,0,0,1,8,0,1,0,0,0,0,16,126,0,5,0,2,15,1,0,0,0,32,0,0,115,0,0,15,1,0,0,0,0,0,1,0,476,0,2,0,0,0,0,5,2,113,0,5,0,64,18,0,2,6,41,116,83,0,3,0,0,107,11,52,0,0,362,0,0,10,0,0,5,7,0,0,0,0,0,0,3,0,20,8,4,25,0,22,10,1,1,11,3,2,10,0,0,0,0,6,0,10,106,0,52,399,0,0,0,0,2,2,2255,0,0,180,0,0,0,0,0,2,27,0,0,0,0,4,5,0,28,0,16,1
0,0,1,0,0,0,0,19,1,0,0,0,0,0,38,0,0,0,3,4,130,43,0,3,1,0,0,0,212,140,1,0,0,0,0,0,167,160,0,2,0,0,0,68,0,222,0,0,0,0,5,0,0,0,6,7,0,18,0,9,0,11,0,0,0,127,17,0,0,0,0,0,0,28,60,0,0,0,0,18,0,0,387,0,172,0,0,0,0,51,0,0,4,43,0,2,0,0,45,0,0,0,0,0,0,1,0,1140,0,88,0,0,0,23,0,0,0,0,171,0,0,0,0,56,62,0,0,0,915,0,58,61,0,0,0,0,156,0,0,6,0,0,0,0,0,0,0,0,0,1,2,88,0,0,0,26,0,0,12,24,0,0,0,347,0,0,0,8,0,0,0,0,740,0,0,0,8,0,52,0,85,0,0,2,136,0,0,568,0,0,0,105,6,0,485,0,0,0,0,12,0,0,0,396,0,0,0,0,0,0,0,11,20,0,0,0,55,0,0,5,75,41,0,0,0,145,0,0,62,5,213,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,4,0,0,0,2,0,0,0,57,0,0,0,0,12,0,0,89,0,4,1,0,0,0,495,0,0,121,0,0,0,1,8,8,0,0,0,0,0,10,7,2,6,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,2,0,0,0,0,36,1,0,2,0,985,0,0,18,32,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,83,0,4,0,0,0,3,0,0,9,0,0,0,0,226,0,12,0,0,0,0,231,0,0,0,0,1,0,4,0,0,0,0,0,31,0,0,281,0,58,2,143,2,0,0,0,12,11,0,0,16,2,0,27,0,0,0,0,3,1,3,77,5435,0,0,0,0,0,27,1,0,0,0,238,0,0,0,0,1,6,0,0,0,0,0,7,60,0,0,0,0,4,0,0,0,31,0,0,0,0,0,14,5,0,0,23,0,0,0,0,0,0,0,102,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,3,0,0,0,0,4,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,20,168,39,0,0,0,0,0,0,0,122,0,0,0,43,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,16,0,84,4,6,0,10,0,22,0,0,1,0,4,0,0,0,348,0,1,40,0,0,0,0,1,0,4,0,0,49,0,0,0,0,0,204,1,0,0,0,0,1,0,2,0,0,8,0
0,0,0,0,0,0,0,0,0,0,120,1,0,1,22,72,0,0,0,0,0,0,59,0,82,1465,0,33,0,0,0,0,0,146,14,29,33,0,0,0,0,0,0,33,1,0,0,0,0,0,0,0,0,0,447,0,454,0,45,0,0,0,0,0,0,1,0,0,0,0,0,99,0,1,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,137,128,7,0,0,0,0,0,0,0,57,0,0,0,0,109,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,83,30,286,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0,64,0,0,0,0,0,0,0,0,70,4,0,0,0,0,20,0,0,0,0,0,87,120,255,0,10,0,0,0,0,0,1,106,0,0,70,0,0,0,2,0,0,0,0,0,0,55,9,0,0,0,0,0,0,0,0,0,0,0,0,73,383,0,0,0,0,0,0,106,292,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,201,0,0,0,0,0,60,5,0,0,1094,0,0,0,0,0,0,0,122,0,0,0,18,0,0,7,0,0,0
7,3,0,0,0,0,0,0,0,0,109,0,0,220,1,39,0,40,0,0,0,0,0,0,0,398,0,0,2,1,40,0,0,34,12,0,28,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,474,2,0,0,6,3,0,0,0,0,0,0,12,0,49,0,0,29,0,0,0,1,27,0,0,4,38,9,100,0,0,0,0,0,0,133,1380,2,1,0,0,0,0,0,0,5,0,86,0,64,0,15,2,0,0,0,0,16,0,0,0,0,0,0,0,58,42,22,0,0,0,0,0,0,0,11,0,2,0,0,0,0,1,0,0,0,0,0,0,0,9,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,29,0,0,56,1,1,0,0,0,0,0,11,39,1,1,0,0,0,0,0,2,162,0,122,0,0,0,0,0,87,0,26,60,0,0,36,0,0,533,0,1,0,0,0,0,0,0,0,12,0,0,24,66,1,0,0,0,18,0,0,0,336,0,0,6,0,0,0,46,5,3,0,0,0,0,0,0,0,0,0,0,24,613,0,0,0,0,9,0,0,1,0,0,5,0,0,0,0,1,1,0,3,34,2,3,1,35,500,2,0,0,0,0,1,3370,0,0,121,0,0,0,0,1,17,4,0,0,0,0,0,0,4,0,0,9,0
0,0,0,0,0,0,2,14,0,0,0,1,0,165,9,0,14,4,0,0,0,73,0,0,0,367,0,0,31,0,0,0,0,411,0,0,8,229,0,1,2,0,0,0,0,133,0,1,0,0,1,0,0,0,78,0,0,0,0,182,0,0,0,0,0,0,81,0,1,0,29,2,1,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,123,0,0,157,0,12,0,0,0,142,0,0,1,0,17,3,0,14,551,0,0,0,1,0,46,0,0,0,0,31,1,0,0,0,3,182,0,0,23,8,0,0,45,143,0,0,0,9,0,0,0,24,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,0,0,0,0,0,264,7,0,3,0,0,0,0,37,0,0,0,0,0,0,15,0,0,0,0,0,0,86,3,0,0,0,6,0,4,0,0,0,0,0,0,269,31,0,0,4,1,0,0,0,13,0,131,0,0,0,0,5,0,0,0,0,2,0,10,2,0,0,0,288,0,0,0,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,28,0,0,155,0,14,37,0,3,0,1,13,0,0,0,0,24,3,9,0,102,0,0,0,0,0,5,3230,0,0,159,0,0,0,0,0,44,12,0,0,0,0,44,0,9,0,0,89,0
0,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,77,0,5,0,0,0,0,0,0,0,234,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,13,0,0,0,0,28,12,93,0,0,0,0,0,0,27,0,0,1,0,0,2,0,4,2696,0,57,0,0,4,103,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,110,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0,3,0,1,0,1,0,0,0,1264,0,97,0,0,0,0,0,60,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,217,0,0,0,115,0,0,0,0,35,0,0,0,11,0,0,260,0,0,0,0,2,0,0,0,0,0,0,0,0,176,0,0,0,427,2,0,0,5,0,34,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,209,0,0,1,0,0,0,0,0,0,2093,0,0,92,0,0,0,1,8,0,17,0,0,0,0,0,0,0,0,0,28,0
0,0,2,7,0,0,0,18,0,103,155,0,0,64,353,46,0,77,0,0,71,55,0,0,0,1,0,0,0,5,117,0,0,0,45,0,4,101,0,0,2,14,0,118,0,0,0,33,0,0,17,0,0,24,651,3,0,0,0,172,0,10,0,3,0,4,6,0,0,0,17,47,0,85,0,0,33,34,0,36,11,36,20,0,7,10,2,0,0,87,874,25,21,0,0,0,0,0,35,38,0,0,0,66,0,2,0,1,0,0,0,0,0,0,68,22,0,5,23,0,101,75,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,27,0,0,0,0,0,0,2,68,3,0,0,0,0,57,0,0,0,0,21,0,0,0,0,202,0,0,0,0,0,0,0,0,649,42,0,41,0,0,0,0,0,71,0,373,0,18,0,0,0,0,0,0,120,0,0,11,0,0,249,0,19,0,0,0,0,0,0,8,0,1,0,0,472,0,16,24,3,242,7,0,0,1191,0,48,0,22,0,0,13,17,0,0,0,0,104,41,0,0,17,0,7,0,0,0,1,284,0,0,0,44,0,2,0,9,0,10,0,0,4,0,0,30,0,0,85,0,0,333,0,0,1,1,9,0,5,0,0,411,0,0,0,0,0,50,66,0,0,13,0,281,9,4,0,0,70,0
0,0,0,0,0,0,0,1,0,0,0,0,0,74,11,22,0,0,0,0,0,0,0,4,9,2151,0,3,7,5,1437,0,0,0,17,0,45,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,4,0,13,0,0,0,0,0,0,31,0,50,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,37,19,209,6,79,0,0,22,0,0,27,0,0,78,0,0,0,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,56,0,299,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1,25,0,0,56,0,0,0,0,48,0,0,0,28,0,0,0,0,0,0,0,0,14,0,0,0,12,4,1,0,0,0,0,77,0,0,0,0,0,0,1115,0,0,0,0,54,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,180,0,57,0,0,0,0,870,11,0,0,0,0,0,0,0,0,0,15,0,0,159,0,0,0,0,0,0,5,8,2,0,0,0,0,0,0,0,0,0,0,0,14,314,0,0,429,417,0,0,0,0,0,861,0,0,60,0,0,0,0,1,0,0,0,0,0,0,77,0,1,0,0,33,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,50,0,0,0,3414,0,0,4,0,9,0,0,0,0,0,38,0,0,0,0,0,0,0,0,491,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,22,3,0,9,0,0,0,0,0,0,0,0,579,0,0,0,0,0,11,0,0,0,0,0,0,0,0,47,1,426,0,0,0,0,0,155,22,0,0,0,0,2,0,0,1,29,0,0,0,0,0,2,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,434,0,0,1,0,0,0,0,0,0,349,0,116,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,7,0,0,0,0,2,0,0,8,0,0,0,0,0,2,0,0,114,0,0,0,0,0,0,2383,0,0,451,0,0,0,0,1,0,0,0,0,0,0,10,0,1,0,0,176,0
1,0,0,0,0,0,1,36,0,16,38,0,0,43,1,0,0,0,0,0,38,28,65,0,10,1232,0,13,0,0,7,0,8,20,29,0,3,80,3,0,0,0,0,243,0,0,0,0,0,0,95,0,0,0,347,0,0,0,0,353,0,74,0,0,0,1,32,0,7,64,112,22,0,0,1,0,11,6,0,158,38,48,6,0,54,1,0,0,0,44,3,1,0,1,0,0,0,0,30,2,267,0,0,8,11,1,0,0,0,109,0,0,0,0,17,0,4,0,47,130,63,74,67,0,0,0,1,0,0,1,0,1,0,0,0,82,1,0,0,0,0,0,0,0,0,0,19,0,28,0,0,0,0,63,0,0,0,0,37,0,2,25,0,0,0,26,4,0,131,0,0,0,0,0,0,0,12,46,43,0,29,0,0,0,0,0,34,0,31,1,38,0,0,387,143,0,10,453,0,0,0,0,0,22,194,4,0,0,0,0,0,0,0,0,1,0,15,189,0,19,0,0,3,2,0,0,1085,0,29,38,102,0,0,5,61,8,4,0,0,1,0,0,24,0,0,0,18,0,0,10,44,3,2,0,1,4,3,1,0,0,0,0,5,2,0,0,0,0,13,2,0,0,31,0,0,0,3,1,1,1498,1,26,475,0,0,0,0,0,63,0,0,0,0,4,11,2,16,0,0,91,0
0,0,0,0,0,0,0,0,0,0,56,0,0,0,149,121,0,0,0,0,0,35,39,0,0,2792,0,22,12,8,0,0,0,71,0,0,18,0,0,0,0,0,0,10,0,67,0,0,20,0,10,0,0,24,167,0,0,0,0,0,0,0,0,0,0,0,51,0,13,2,3,22,0,0,0,0,0,10,0,0,0,0,0,0,0,13,0,0,0,146,0,0,31,0,0,0,0,0,17,0,0,13,0,0,0,0,0,204,0,0,0,0,0,0,0,20,0,0,61,0,8,16,0,36,195,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,93,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,57,0,0,0,0,0,0,0,0,16,0,0,9,51,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,61,0,0,2,0,83,0,309,0,19,0,0,0,0,8,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,5,21,0,0,0,0,0,0,0,1,0,0,0,0,39,0,0,369,0,3,0,0,0,0,3262,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0
0,1,0,0,0,5,1,45,0,13,97,0,0,0,31,18,1,27,0,0,127,52,17,0,0,494,1,0,40,0,20,0,104,15,111,0,0,144,0,0,11,0,0,0,0,0,0,0,0,0,21,0,0,0,844,0,0,0,0,224,0,60,30,0,0,2,19,0,0,0,374,0,0,0,0,38,9,12,0,46,23,0,1,0,0,2,0,0,0,96,731,61,16,0,23,0,17,0,14,1,0,0,0,64,0,0,3,1,0,0,0,0,0,0,0,53,0,0,13,0,21,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,13,0,10,0,0,0,0,24,0,2,9,0,0,0,5,12,0,0,0,0,2,0,0,0,0,0,0,1,0,27,0,0,84,0,19,0,0,0,0,0,0,337,0,0,169,0,0,0,0,0,0,0,9,0,0,0,3,85,0,1,69,105,10,0,0,0,0,15,0,38,0,0,9,139,0,0,0,0,0,46,94,523,0,0,11,0,126,0,0,0,1587,116,29,0,37,0,0,341,28,0,10,0,0,6,0,0,8,33,3,0,0,114,0,4,166,0,49,0,14,27,1,0,0,3,10,0,0,0,1,0,0,0,0,5,16,0,83,0,2,0,22,2,0,187,0,0,594,0,0,1,0,0,26,38,0,0,0,0,21,0,1,0,0,222,0
