"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,0,14,310,0,0,0,0,0,0,14,0,3,0,1037,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,228,0,0,5,0,0,0,0,0,0,0,0,0,0,43,0,0,1,0,0,0,112,0,0,54,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,364,820,2410,0,0,0,0,0,0,0,0,90,0,0,3,0,0,497,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,59,0,0,0,0,14,0,173,0,0,0,0,0,0,0,0,4,0,0,47,0,0,0,0,2010,0,0,0,1,0,2,0,0,0,0,28,0,0,2,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,4,0,0,0,0,0,85,0,0,486,0,1,0,0,0,0,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0
1,0,22,0,0,4,1,15,1,18,14,19,0,234,9,0,8,1,1,0,43,1,0,15,0,624,28,10,7,0,16,0,2,36,3,0,18,4,0,0,1,0,0,44,0,50,96,1,0,0,0,0,2,1,10,1,4,2,0,1,0,161,1,0,146,841,11,0,0,15,24,2,1,16,0,29,1,24,0,2,0,80,166,0,357,0,92,0,19,3,0,13,0,162,0,0,0,0,42,0,111,0,176,12,1,9,247,364,73,0,104,36,26,28,52,1,0,4,3,3,0,88,0,0,13,36,0,0,9,166,42,229,22,7,1,0,2,60,0,21,3,0,0,0,38,0,1,0,4,0,1,139,0,9,2,0,0,0,40,53,0,0,0,2057,1,0,0,0,1,1,0,0,0,11,0,0,2,4,8,4,8,0,0,0,2,0,0,0,0,0,0,60,2,0,322,0,0,0,0,7,23,0,0,1,0,5,3,0,0,4,0,0,23,10,6,5,39,6,110,17,19,7,0,5,3,0,0,0,110,78,247,3,0,280,0,6,0,0,0,3,0,0,0,12,0,0,0,5,12,3,0,1,2,1,6,1,1,3,4,0,1,0,0,1,0,0,8,0,4,10,0,52,103,0,1,0,1,1,2,243,0,0,128,0,0,0,0,37,9,7,0,4,0,0,20,2,1,0,0,1,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,0,97,0,2243,0,0,102,0,1,0,0,0,0,0,0,12,0,0,0,25,0,27,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,33,0,1,0,0,168,0,0,0,14,0,0,6,0,0,0,0,0,1,0,5,0,0,3,0,0,0,0,42,0,18,0,0,0,0,0,0,60,0,0,0,0,0,2,0,1,736,0,0,0,0,0,169,0,0,0,0,207,0,0,0,0,77,206,0,0,0,1,12,0,33,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,2,0,0,31,0,0,6,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,6,2,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,25,136,18,3,0,0,0,0,0,119,0,0,5,0,0,0,0,0,0,13,0,4,1,0,1295,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,9,0,0,0,17,0,49,0,2,4,0,0,0,0,5,0,0,0,0,0,0,10,3201,0,0,0,0,2,1,0,0,0,152,0,0,0,0,0,19,0,0,0,0,0,18,0,0,0,0,214,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,1259,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,314,0,0,0,0,0,0,0,0,0,0,3,66,0,0,1,1,0,0,0,0,0,382,0,0,3,4,0,0,0,0,0,0,0,0,0,0,2843,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,0,0,0,0,0,0,0,0,0,12,88,0,37,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,324,0,7,0,0,1,0,0,0,0,0,0,1,0,111,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,490,0,0,0,0,0,0,3115,0,0,264,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,93,0,0,0,0,4,119,0,0,0,1,0,0,26,14,0,0,0,2242,1,0,15,0,0,6,0,107,0,0,7,5,1,0,0,0,87,60,0,28,0,0,0,0,3,0,0,0,0,0,0,0,0,11,0,11,0,0,0,0,91,0,0,0,14,0,0,20,0,0,0,0,0,32,0,0,0,0,50,0,0,0,0,81,169,0,55,0,0,0,0,0,43,0,0,0,0,0,1,0,0,410,14,14,0,0,0,98,0,0,0,0,170,5,0,0,91,1,52,0,0,0,0,0,0,804,0,0,0,0,122,0,3,0,244,0,0,0,0,0,0,0,0,14,5,1,2,0,0,0,0,0,0,26,0,0,0,248,0,0,0,0,0,0,0,0,7,0,0,0,0,0,47,1,0,0,0,0,0,0,0,0,0,0,0,19,29,0,0,0,14,0,0,85,0,0,0,0,0,100,0,0,3,3,0,0,5,0,8,0,86,0,1,2,0,26,0,0,0,28,0,0,36,0,178,0,0,763,0,0,0,0,0,0,0,73,0,0,0,0,89,0,0,0,83,0,0,0,4,0,18,0,0,0,1,0,0,0,4,0,0,0,0,222,0,0,25,10,1,0,6,0,0,1467,0,0,38,0,610,0,0,18,0,8,0,0,0,0,93,0,23,0,25,19,0
0,1,0,0,0,0,29,0,0,0,0,0,0,727,10,0,0,0,0,0,0,54,0,1,0,2551,0,0,19,0,3,0,0,50,0,0,3,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,2,58,9,0,0,32,61,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,0,0,0,0,862,5,13,0,0,0,0,0,0,0,0,9,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,1,109,0,2,0,0,0,0,0,0,1,0,6,28,1,0,0,1,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,78,0,0,0,238,0,0,0,0,1,3,0,0,0,0,0,0,0,107,144,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,2,0,2,2,0,0,0,0,0,0,112,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,897,0,0,0,0,0,3,0,0,262,0,0,2,1,0,0,0,0,0,0,0,0,15,1,0,0,0,2,0,0,1,1,0,0,258,0,194,0,0,291,0,7,0,3,0,0,2481,0,0,0,0,0,2,0,0,17,0,0,0,0,0,10,0,16,0,0,38,0
0,1,0,0,0,1,1,22,0,0,0,0,1,0,29,0,0,0,0,0,77,14,0,0,0,544,0,0,10,181,0,0,0,57,0,0,0,0,0,1,0,0,0,151,0,159,0,8,0,0,3,0,0,0,189,0,0,1,0,316,1,5,1,0,0,67,8,0,41,101,20,1,0,154,0,0,0,0,0,23,0,12,50,0,0,6,0,0,0,121,4,20,6,0,0,0,0,0,106,0,0,0,0,0,1,0,255,0,0,0,8,0,0,247,0,1,0,1,280,1,0,0,0,1,93,0,0,0,0,0,0,15,0,0,0,4,19,0,0,0,2,0,0,0,0,0,7,0,0,38,3,73,0,4,1,0,0,0,0,10,0,0,0,0,0,1,1,0,0,30,4,0,2582,0,0,0,2,104,0,9,0,0,0,0,10,0,0,0,0,0,0,319,1,0,0,0,0,4,0,0,0,0,0,0,0,2,7,0,1,5,16,0,0,0,0,8,0,92,0,3,0,25,0,0,0,0,65,0,119,1,170,1,0,83,0,0,5,0,1,6,0,0,0,0,3,12,0,0,0,0,0,0,0,0,56,86,1,10,18,0,0,0,0,22,37,0,0,0,82,111,0,0,127,0,1,1,6,1,0,1599,0,33,91,0,0,3,1,0,16,12,0,0,0,0,306,13,2,0,0,102,0
0,0,1,0,0,0,0,0,0,0,0,0,0,101,11,0,0,0,0,89,13,55,0,0,0,1995,0,0,64,150,0,0,0,72,0,0,9,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,280,0,6,0,1,0,0,0,42,0,0,3,0,6,9,0,3,0,0,0,22,0,1,0,0,0,4,0,0,3,40,0,11,29,0,0,0,0,0,5,0,0,14,0,0,17,0,2,2240,0,16,0,0,0,41,0,0,0,1,331,0,0,0,0,1,72,41,0,0,0,0,0,0,0,1,0,0,21,0,0,0,739,0,2,0,156,0,17,0,0,1,15,2,0,21,1,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,36,0,0,0,0,0,0,0,105,1,0,0,0,0,74,0,0,0,0,0,0,0,2,36,0,0,0,0,0,0,0,0,0,28,0,162,0,0,0,21,0,0,0,0,0,1,56,21,494,3,18,21,0,0,0,0,0,0,3,2,13,1,0,102,0,0,4,0,0,39,0,0,0,13,0,0,0,6,0,0,2,0,7,0,10,20,22,0,0,0,10,0,0,0,0,0,0,0,49,19,0,0,185,0,0,0,1,1,2,1180,0,0,197,0,0,60,0,0,21,11,0,0,0,0,8,0,4,0,0,135,0
0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,142,11,0,0,56,55,0,1,0,1205,0,227,6,132,241,0,0,23,0,0,23,118,0,26,0,0,0,11,0,76,0,0,0,0,0,0,0,0,0,0,5,0,0,179,0,0,0,0,0,547,185,0,31,0,0,0,0,15,0,1,0,40,0,70,0,82,0,0,0,0,0,0,0,36,1,27,1,0,0,1,0,0,23,0,135,0,0,0,0,0,0,467,0,0,0,0,10,1033,50,4,8,0,512,8,0,0,0,13,48,0,0,0,0,193,0,0,0,9,11,0,4,41,0,44,3,0,0,0,0,0,0,0,0,68,2,0,6,0,6,0,0,0,0,11,0,0,0,0,0,0,0,3,0,0,0,0,32,0,43,0,0,0,728,0,0,0,0,0,37,0,1,0,0,0,0,286,1,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,1,4,0,0,0,0,11,0,83,0,134,0,0,0,0,0,0,0,0,0,70,0,161,0,0,341,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,83,7,0,0,14,0,0,0,0,1,0,0,0,0,91,0,0,56,0,0,0,1,0,5,1096,0,0,197,2,0,0,0,0,18,0,0,0,0,0,68,0,0,0,0,91,0
0,1,0,0,0,1,22,0,0,0,2,0,0,47,26,0,0,0,0,0,0,53,0,5,0,1,0,0,204,8,0,0,0,32,0,0,22,305,0,0,8,0,0,27,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,131,1,0,1,0,0,0,10,0,9,0,21,0,0,0,0,0,0,0,0,101,0,0,23,0,133,1,1,0,0,70,0,108,187,0,0,0,0,0,26,0,0,1,0,0,25,0,0,106,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,1,117,0,0,0,0,0,0,44,0,0,0,0,4318,0,0,0,1,0,0,0,0,0,0,0,1,0,2,11,0,0,0,0,0,0,0,125,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,101,0,0,0,0,0,0,4,0,1,0,0,0,0,102,10,4,14,0,0,0,0,0,0,0,0,0,0,12,0,0,1,16,0,0,0,0,18,0,0,0,168,0,20,0,0,0,0,0,0,0,0,0,140,0,0,191,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,12,0,20,0,1,0,0,0,23,0,0,2,1,0,0,0,0,5,0,53,149,0,0,0,0,0,14,1699,0,0,160,0,0,0,0,0,31,59,0,0,0,0,0,0,2,0,0,383,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,77,51,0,0,0,708,0,0,0,0,335,5,0,279,0,0,10,157,0,0,0,0,0,33,5,272,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,58,0,0,149,0,16,0,0,0,28,0,0,36,0,0,0,0,0,396,0,0,0,0,60,0,0,0,0,32,297,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1215,0,0,0,0,0,8,0,0,0,0,241,0,0,0,0,0,398,0,0,0,0,0,0,260,0,3,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,86,0,0,0,0,0,9,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,181,0,0,0,1,0,0,0,0,0,0,0,66,0,223,0,0,1,0,0,0,0,0,0,97,0,0,0,0,92,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,30,0,0,0,0,0,0,0,0,2,2,0,0,25,52,8,0,0,124,0,0,0,0,0,30,2422,0,0,697,0,0,0,0,0,100,36,0,0,0,0,64,0,4,0,0,123,0
0,0,0,0,0,2,1,22,0,0,0,0,0,9,0,0,0,16,0,0,107,50,0,0,0,1499,0,0,17,0,1153,0,0,33,0,297,0,50,0,0,0,0,0,0,1,270,0,21,0,0,0,0,3,0,0,14,0,0,0,372,1,0,0,1,0,0,78,0,0,0,0,1,0,0,0,0,0,0,68,189,0,0,156,0,0,0,0,1,0,42,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,40,0,0,0,0,237,0,0,0,0,1,9,0,0,0,0,0,0,42,0,0,0,0,39,0,129,0,0,2,0,0,0,0,165,0,3,0,22,28,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,60,0,3,0,0,0,0,0,41,5,0,0,35,0,53,0,1,0,0,0,0,112,0,0,0,0,244,0,0,5,0,0,0,765,0,0,36,0,0,0,0,0,116,21,2,0,646,0,0,0,2,222,0,0,0,0,0,0,0,0,133,0,0,1029,0,0,2,0,0,0,0,0,0,0,0,0,35,0,0,0,0,3,31,0,0,0,338,0,0,0,25,0,0,0,0,0,0,0,0,13,0,93,78,3,0,0,0,0,3,0,5,5,107,0,0,0,0,0,68,55,101,0,0,4,0,0,0,0,0,151,0
0,0,0,4,0,0,0,2,0,0,0,0,4,1,49,0,0,0,0,0,0,0,0,13,0,2975,0,0,17,1,0,0,0,51,0,0,14,0,1,1,0,0,0,5,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,53,17,0,0,0,1,0,0,0,25,0,0,0,0,367,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,722,0,0,0,12,0,0,0,0,297,0,0,0,0,0,1544,0,0,0,0,0,1,0,0,1,0,55,3,0,0,31,2,808,0,0,0,0,0,1,0,0,0,0,0,49,0,0,0,12,0,0,0,0,0,0,0,0,25,25,0,0,0,0,0,0,0,43,0,0,0,0,0,0,1,0,0,0,0,1,0,24,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,40,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,8,2,0,0,0,0,0,0,0,3,0,0,0,0,72,0,0,1280,0,0,0,1,0,0,917,0,9,47,0,0,0,0,0,35,0,0,0,0,0,0,0,5,0,45,197,0
5,30,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,1,0,0,33,0,2,0,0,0,0,6,16,1,0,0,41,0,0,79,0,0,0,0,3,0,0,0,3,0,1,0,0,2,0,1,0,0,0,0,0,0,3,2,0,0,0,0,0,27,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,95,0,0,0,0,0,0,106,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2218,0,0,0,0,0,28,13,1,0,0,41,0,0,0,0,2,16,0,0,0,4,0,0,0,0,0,0,0,14,0,0,0,72,0,0,0,0,0,4,0,3,0,6,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,5,39,2,1,0,0,0,0,21,0,0,458,0,0,8,124,0,0,0,0,0,0,0,0,0,0,4,0,0,11,20,0,1,3,19,2,0,0,6,0,0,0,293,0,0,0,0,0,0,0,0,0,34,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,15,14,0,30,0,9,0,2,3,1,0,0,5,6,0,0,0,0,0,0,0,5155,510,32,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0
2,0,0,0,0,0,43,0,0,0,6,11,0,0,36,0,105,0,0,0,0,0,0,0,0,2654,0,71,0,1,0,0,0,57,0,0,8,227,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,76,0,0,0,0,0,414,48,0,0,41,5,0,0,0,0,0,0,27,0,18,0,7,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,4,0,308,0,0,0,0,3,0,34,0,0,0,27,0,8,0,0,10,231,0,0,0,0,0,0,0,0,0,0,0,9,0,0,66,15,0,0,0,0,0,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,236,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,305,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,61,0,0,0,0,1,0,0,0,13,0,0,21,0,52,0,0,72,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,3862,0,0,180,0,0,0,0,0,0,5,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,69,0
0,0,49,0,0,6,0,0,0,0,11,0,0,0,19,0,0,0,0,0,0,20,0,0,0,2557,0,0,86,0,19,0,0,116,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,11,0,0,0,0,0,290,44,0,0,2,7,0,0,0,0,0,0,0,32,1,0,13,0,0,0,0,0,1,0,0,0,66,136,0,0,2,0,0,0,0,121,0,0,0,1,0,0,361,0,0,0,0,48,36,158,25,0,0,129,22,0,0,0,98,75,0,0,0,16,0,0,0,0,27,0,0,8,0,0,25,7,0,0,0,0,0,2,0,0,0,23,0,0,2,0,0,0,0,25,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,39,0,0,0,0,0,0,0,0,0,0,0,0,111,0,11,0,0,0,0,0,0,0,0,0,0,0,5,26,0,2,0,0,0,0,0,0,0,1,1,4,0,21,1,0,0,0,0,0,0,16,0,45,0,0,221,0,0,6,0,0,29,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,3126,0,0,548,0,2,0,0,5,0,771,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,29,0
0,0,33,0,0,0,14,1,0,0,65,10,0,0,98,0,140,0,1,0,2,40,0,0,3,1375,0,65,706,0,85,0,0,37,0,0,28,334,0,35,2,0,0,0,0,6,0,1,0,82,0,0,0,0,1,1,10,2,0,1,0,9,0,0,0,414,105,25,6,126,6,0,0,1,0,0,0,0,3,2,0,48,8,0,19,19,0,0,17,161,0,205,2,149,0,4,0,0,38,0,48,0,0,0,2,0,0,337,1,24,17,0,12,1,37,3,0,0,98,3,0,0,4,0,34,26,15,0,15,146,15,4,72,32,22,0,155,22,0,55,22,0,4,0,0,0,19,0,3,63,16,0,0,6,0,0,0,1,7,4,0,0,0,0,71,0,0,49,0,0,5,0,1,70,0,0,0,0,52,0,0,1,0,30,10,9,0,0,0,0,15,59,3,19,0,0,0,0,0,3,98,0,0,4,359,141,13,0,0,243,0,0,3,0,4,0,1,10,0,3,0,23,0,12,4,1,0,0,5,5,78,0,0,263,0,0,1,0,0,30,0,0,51,0,0,0,0,0,0,0,4,7,0,0,0,4,14,0,2,12,1,0,0,3,0,0,0,0,13,501,0,5,89,1,0,0,0,0,24,1073,0,0,178,0,0,0,0,4,29,0,1,0,0,0,53,0,9,0,0,341,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,45,0,525,0,0,44,6,67,0,0,11,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,90,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,90,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5337,0,0,0,0,0,71,0,0,0,0,117,0,4,0,0,0,9,0,0,0,0,0,0,1554,0,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,209,0,8,0,18,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,18,2,0,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,890,0,0,37,0,0,0,0,0,0,0,0,0,0,0,138,0,2,0,0,15,0
0,0,0,0,15,0,0,28,0,6,9,27,0,77,1,0,0,0,0,0,125,36,0,0,0,1,4,0,0,0,160,0,1,1,3,229,19,90,0,0,0,0,0,24,0,0,0,7,0,0,2,0,0,0,2,0,7,0,0,157,0,26,0,1,0,240,38,0,0,0,12,0,0,67,0,110,0,16,0,121,0,44,182,18,0,0,42,0,22,29,445,0,0,105,0,0,0,0,0,0,69,0,0,0,5,0,122,824,5,22,0,4,32,18,24,0,0,3,85,0,0,58,0,6,1,0,0,0,0,103,79,809,62,8,0,0,1,16,0,24,0,0,0,0,213,0,0,0,0,5,10,7,0,0,2,0,0,0,5,62,0,0,0,1178,0,0,0,0,0,0,19,0,0,0,0,0,0,168,38,0,2,3,0,0,0,0,0,0,13,0,0,46,0,0,0,0,0,6,0,0,0,0,0,231,0,4,21,0,0,0,0,0,2,16,0,0,25,88,0,6,0,15,83,0,0,4,95,0,23,2,83,0,0,197,0,1,1,0,0,3,0,0,0,2,0,0,0,0,12,1,148,0,0,0,23,0,0,2,0,18,0,14,0,0,3,0,1,0,2,2,0,0,118,0,0,1,0,0,2,1756,0,0,63,0,0,1,1,0,116,11,0,0,0,0,7,2,0,31,0,66,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,2,0,0,0,0,26,0,0,0,301,0,0,128,9,0,62,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,5,0,0,3,274,0,0,0,0,3,92,0,0,1,0,0,0,0,0,6,0,0,0,0,0,5745,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,63,0,3,0,0,0,0,0,0,0,0,0,835,0,0,0,374,0,0,1,0,0,88,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,125,30,0,0,0,0,102,0,0,0,0,0,130,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,137,8,0,0,0,2,0,0,66,0,0,0,0,0,8,0,0,0,1,0,0,0,0,2,0,0,0,20,0,0,4,0,0,0,140,0,0,0,0,0,0,129,0,0,0,0
1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,131,0,0,0,0,1813,0,0,7,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,104,23,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3256,0,0,0,0,0,205,0,0,0,0,177,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,6,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,23,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,86,0,1,0,0,0,0,2214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0
