"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,3,0,0,0,0,0,0,0,14,0,0,0,0,4,4,22,0,30,2,2922,0,0,51,1,1,0,0,84,0,0,9,12,0,0,0,1,0,59,0,186,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,14,0,0,0,0,4,0,0,18,2,0,1,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,49,0,5,0,0,0,5,0,0,29,0,0,0,0,2,0,0,0,264,0,0,0,30,0,19,3,0,15,0,2,4,0,0,0,1,324,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,24,18,0,4,0,0,0,0,0,0,0,13,97,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,21,0,60,0,0,2,0,30,1,0,3,1,0,0,5,0,0,0,0,30,10,92,0,2,1762,0,13,0,0,0,1,0,0,0,0,0,0,100,0,2,6,0,0,0,0,0,0,0,1,0,10,0,0,2,0,1,1,0,0,1,1609,0,1,54,0,0,0,0,0,3,1458,0,0,78,0,0,0,0,0,7,0,0,0,1,0,0,0,6,43,0,70,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,2964,0,0,10,5,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,175,1,0,4,0,152,0,0,3,0,0,0,0,0,14,0,0,0,28,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,437,6,0,10,0,0,0,0,0,0,0,282,0,0,0,0,2,56,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,61,0,0,0,10,0,118,0,0,16,0,33,0,0,55,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,34,0,0,0,0,0,0,0,0,0,0,7,419,0,0,0,0,26,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,125,0,0,0,0,0,26,4186,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,0,6,0,3142,0,0,43,0,0,0,0,0,0,0,0,28,0,0,0,0,0,9,0,40,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,19,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,104,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,634,0,57,0,0,0,154,0,0,0,0,0,0,0,0,0,1,511,0,0,0,0,0,0,32,0,2,0,0,273,0,0,0,0,0,0,0,0,0,7,1,0,7,13,0,0,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,181,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,1,0,0,0,0,0,0,39,0,0,0,0,29,0,0,0,0,0,0,0,0,85,0,0,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,87,0,0,0,0,0,0,3337,0,0,76,0,0,0,0,0,0,10,0,0,0,0,0,0,24,0,0,0,0
0,0,82,0,66,0,49,20,0,141,5,0,67,0,525,0,0,0,0,13,17,109,0,0,0,7,11,0,0,0,1,0,0,36,0,0,3,351,0,0,0,2,0,0,140,123,64,43,0,77,19,0,7,2,2,4,0,0,0,195,337,25,34,0,0,1,19,57,0,0,3,11,0,0,280,0,0,23,16,104,7,21,1,0,26,0,1,0,0,8,0,53,16,3,0,0,0,6,0,0,53,0,20,0,1,12,0,637,0,0,0,22,0,1,0,0,1,0,120,0,0,26,1,1,66,14,0,0,12,0,0,23,0,1,710,0,1,0,8,0,435,54,0,0,0,0,0,0,9,859,0,15,2,1,1,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,6,54,0,0,0,4,0,18,0,0,4,0,3,0,33,0,0,11,0,0,0,1,6,0,0,0,0,0,27,1,0,0,0,0,0,0,2,1,0,31,5,514,0,102,1,0,0,0,0,0,182,20,0,111,0,1,215,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,30,28,0,3,5,21,0,0,1,0,0,0,0,0,1357,19,34,0,2,0,0,27,6,2,305,1,27,227,0,0,0,0,0,73,44,0,0,0,1,1,1,0,0,0,86,0
0,5,0,0,0,1,1,3,0,0,0,0,0,2,85,0,2,0,0,0,15,68,0,0,0,2816,0,0,0,0,0,0,0,30,0,0,21,2,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,14,2,1,3,0,0,0,21,0,0,257,0,2,0,0,0,0,0,0,0,18,0,6,0,1,0,0,0,0,0,19,11,3,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,254,0,17,0,0,0,35,0,0,0,5,207,0,0,50,0,7,0,0,0,0,2,0,314,51,0,0,0,0,71,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,58,0,0,0,0,101,11,0,0,0,0,0,1,0,0,7,0,0,0,37,1,2,0,0,0,0,0,0,0,0,0,0,0,8,2,0,3,0,0,0,0,10,20,0,3,29,0,0,0,6,0,0,0,0,0,11,87,5,14,0,0,685,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,1,88,40,0,7,0,1,0,0,2,0,0,0,0,0,134,0,0,2549,0,0,0,0,0,2,829,0,0,547,0,0,0,0,0,2,62,0,0,0,0,13,3,1,0,0,157,0
0,0,352,0,17,0,0,19,0,0,0,0,44,61,4,0,0,0,415,0,0,133,0,1,0,126,0,0,7,1,6,0,0,20,0,0,1,0,0,0,36,0,0,39,156,3,0,0,0,86,0,0,0,0,0,0,0,1,0,0,0,16,159,0,69,0,8,97,0,0,1,0,0,0,0,0,0,18,0,10,19,0,37,0,94,0,25,0,0,2,0,0,1,3,0,0,3,0,7,0,0,0,0,0,12,0,0,69,59,0,0,0,0,6,6,0,0,0,37,0,0,91,0,0,18,0,0,0,0,0,0,125,0,0,1060,0,20,0,0,0,1,0,0,0,0,0,0,0,0,1364,7,0,0,0,0,0,0,0,8,57,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,76,0,0,0,0,0,3,0,0,0,0,0,0,46,1,0,0,0,0,0,0,0,0,0,0,96,0,2,0,0,1,2,0,0,6,0,1,0,32,0,1,0,0,20,0,0,0,0,0,0,91,6,227,0,0,1035,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,6,5,0,0,0,49,1,0,0,2,0,0,0,0,0,101,0,0,317,0,0,0,0,0,2,2570,0,0,85,0,0,0,0,5,37,0,0,0,0,0,26,0,94,0,0,9,0
0,0,0,0,0,0,1,88,0,0,0,0,0,87,2,0,0,0,0,0,85,0,0,0,0,855,0,0,6,0,0,0,0,0,0,239,3,174,0,0,0,0,0,111,1,22,0,0,4,0,0,0,0,0,0,0,0,0,0,546,0,7,0,0,1,0,260,0,2,0,0,0,0,0,0,0,0,0,0,891,0,14,0,0,0,0,4,0,0,16,21,0,7,0,0,0,0,0,83,0,0,0,0,0,0,0,0,799,0,0,0,0,0,323,0,0,0,0,200,0,0,0,0,0,163,0,0,0,0,0,189,337,0,0,0,0,27,0,0,0,20,0,0,0,0,0,0,0,0,50,4,7,0,0,0,0,0,0,0,55,0,0,0,199,0,0,0,1,0,0,0,0,23,0,0,0,0,0,972,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,50,0,0,0,69,0,0,103,0,50,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,33,0,0,72,0,1,0,0,0,8,1600,0,0,390,0,0,0,0,4,0,50,0,0,0,0,0,0,0,0,0,49,0
0,0,172,0,0,0,31,0,0,0,0,0,148,0,1,0,0,0,0,0,0,0,0,1,0,10,0,0,13,0,299,0,0,0,0,0,2,0,8,0,130,0,0,0,0,0,110,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,23,0,0,0,1,5,7,0,0,0,15,0,0,0,1,0,0,0,52,0,3,2,0,0,89,31,0,26,0,0,2,0,245,0,0,0,2,693,0,0,0,0,0,15,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1949,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1180,8,0,0,0,1,0,0,1,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,831,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,7,0,0,0,0,2,0,0,39,0,0,5,0,0,0,177,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,15,0,0,0,0,2,0,0,0,0,0,105,0,37,393,0,0,0,0,0,0,2613,0,0,0,0,0,0,0,1,25,0,0,0,0,0,10,0,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,0,0,10,0,0,0,29,0,2,0,4351,0,0,90,0,18,0,0,12,4,0,10,399,1,0,0,0,0,0,0,337,0,1,0,0,19,0,0,0,16,0,0,0,0,25,0,12,0,2,0,0,40,0,0,0,27,0,0,0,0,0,1,0,0,14,1,10,3,0,0,2,1,0,0,91,534,0,4,0,0,2,0,0,29,0,0,0,0,0,2,0,0,1,0,0,0,32,0,442,0,0,0,0,13,0,0,0,0,0,228,33,0,0,6,0,0,32,99,0,0,0,25,3,2,0,2,0,2,0,0,18,9,0,10,0,3,9,19,0,0,0,0,0,0,16,0,0,0,0,0,0,10,4,0,0,1,0,11,0,0,0,0,3,86,0,0,0,0,0,0,0,0,0,117,0,0,312,0,1,0,0,0,0,0,0,0,0,0,65,0,6,0,0,0,46,0,0,0,0,4,0,34,11,86,0,1,1,0,2,0,1,0,0,90,0,79,0,3,139,0,12,0,0,0,7,0,0,0,0,2,0,0,0,2,0,0,0,10,0,3,167,0,0,10,15,2,0,0,2,5,0,0,0,3,8,0,33,64,0,0,0,0,0,3,987,0,0,267,0,0,0,0,0,3,89,0,0,0,0,0,0,8,0,0,58,0
6,0,117,0,11,0,0,0,0,59,0,0,259,0,12,72,0,3,0,0,29,97,0,0,0,210,26,0,54,0,3,0,0,0,0,0,1,301,0,0,89,0,0,8,0,0,40,0,0,104,21,0,7,0,1,17,0,0,0,0,352,0,208,0,0,0,15,0,0,0,1,28,5,0,0,0,0,6,0,2,6,41,0,0,0,0,0,0,0,24,0,19,1,0,0,0,0,0,0,0,0,0,0,39,0,16,0,71,94,1,0,0,0,3,9,1,0,0,186,0,0,103,0,0,7,0,0,0,4,0,0,20,0,0,910,0,1,0,15,0,1,0,0,28,1,0,7,62,0,359,6,1,100,20,0,0,0,0,0,9,0,0,0,0,0,0,12,0,0,0,16,0,0,0,0,0,0,42,105,0,0,0,0,0,0,0,0,0,0,0,1,34,0,9,39,0,0,0,0,0,0,0,0,1,0,37,90,0,0,36,0,0,0,0,1,0,132,17,0,0,0,56,0,0,0,0,0,0,8,0,93,0,2,786,0,18,11,0,0,64,4,0,0,0,0,0,0,4,0,0,4,1,19,0,14,6,0,0,0,6,17,0,0,5,0,0,0,0,0,115,0,0,457,0,9,0,0,0,3,3227,0,0,0,0,0,0,0,7,12,9,0,0,0,0,30,0,18,0,0,99,2
0,0,131,0,31,0,20,140,0,0,0,0,70,0,0,0,1,0,217,0,40,0,0,0,0,1003,0,0,0,0,0,0,0,7,0,0,0,68,0,0,0,0,16,16,188,0,40,0,0,114,0,0,0,0,0,0,0,1,0,0,0,0,49,0,1,8,13,59,0,14,0,80,0,0,0,0,0,15,0,0,0,7,1,0,0,0,0,0,0,0,0,7,1,0,0,1,5,0,0,0,0,0,0,0,0,88,0,5,26,0,0,1,54,0,0,1,0,0,39,0,0,279,0,0,2,1,0,0,3,0,1,0,0,0,755,0,0,0,0,0,1,53,0,0,1,0,0,0,29,577,3,0,42,24,0,11,11,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1170,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,14,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,7,0,0,0,0,0,0,0,0,208,2,193,0,0,0,2,0,0,0,38,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,170,0,1,0,0,0,0,3298,0,0,9,0,0,0,2,0,0,0,0,0,0,0,75,5,8,0,0,279,5
0,0,0,0,0,0,0,28,0,1,0,1,0,70,53,0,0,0,0,0,4,20,0,75,2,2,2,0,46,0,1902,0,0,119,0,0,10,126,3,0,0,2,0,12,0,81,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,2,0,0,0,0,44,0,0,0,22,1,0,1,0,0,0,0,0,62,0,0,302,1,1,0,2,0,0,33,0,0,236,0,0,0,0,0,33,0,2,0,0,0,1,0,97,3380,0,3,0,0,0,178,2,0,0,0,87,0,0,10,0,1,101,8,0,0,0,0,15,7,0,7,0,0,20,0,0,0,43,0,0,0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,7,34,0,0,1,201,0,0,0,0,0,0,11,0,0,0,0,0,0,7,394,0,0,0,0,0,2,0,0,0,0,0,0,56,1,0,1,0,0,35,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,11,3,0,215,0,408,6,0,45,0,0,0,0,0,0,37,3,19,4,0,319,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,1,2,2,15,0,42,0,16,3,10,0,6,5,0,15,0,0,0,0,0,0,0,33,58,0,0,0,1,0,2,195,0,0,325,0,0,0,0,0,2,7,0,0,0,0,19,0,25,16,0,35,0
0,0,0,0,0,0,0,0,185,0,1,2,0,99,23,0,0,0,0,0,4,26,0,0,0,1370,0,0,27,4,127,0,0,119,0,0,8,89,0,0,0,6,97,63,0,533,0,1,0,0,0,0,1,0,0,1,0,0,0,2,0,1,6,0,0,0,34,0,0,0,8,0,0,3,3,0,0,0,0,17,1,1,357,0,3,21,138,0,0,14,0,17,0,1,0,0,0,0,36,0,3,0,0,1,1,0,107,3398,0,0,0,0,0,21,0,0,0,10,87,0,0,0,0,25,348,3,0,0,2,38,40,33,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,48,1,39,0,0,0,0,0,32,25,0,0,5,251,0,0,33,0,0,0,1,0,0,0,0,0,0,11,83,1,0,0,0,0,2,0,0,0,71,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,74,276,0,0,0,10,0,0,1,1,1,0,112,3,179,1,0,0,0,0,0,0,0,0,7,2,51,0,0,261,0,16,0,0,0,0,3,0,0,0,0,0,9,0,13,3,0,0,2,0,2,0,0,1,4,63,2,0,0,1,0,0,0,67,1,77,0,8,338,0,0,0,0,1,1,5,0,0,122,0,0,0,0,0,1,4,0,0,0,0,6,0,0,5,0,44,0
0,0,229,20,0,0,0,109,0,0,0,0,47,0,1,27,13,0,204,1,1,123,0,21,0,264,25,0,73,3,316,0,0,0,0,0,1,78,0,10,64,0,0,0,0,3,1,96,0,150,45,0,0,0,1,0,0,1,0,0,172,0,44,0,11,3,19,22,0,0,0,17,2,1,0,0,0,0,0,0,0,22,0,2,15,1,0,10,0,8,0,0,1,61,0,0,0,0,10,0,0,0,0,0,0,29,0,1,47,6,1,0,0,20,0,7,0,0,59,0,0,79,0,0,14,13,0,0,5,0,7,8,0,0,1021,179,9,0,0,0,1,41,0,9,35,0,0,93,0,389,0,2,38,7,4,9,53,0,0,49,0,0,0,0,0,0,8,0,0,0,24,0,1,0,13,0,0,60,0,3,0,0,0,0,4,0,0,0,0,0,0,46,20,21,121,0,0,1,0,0,4,0,0,0,0,6,77,1,0,23,0,0,0,1,2,3,74,0,1,0,0,0,25,0,0,0,0,274,28,0,42,1,1,1021,0,13,0,0,0,16,0,0,0,0,0,0,95,0,5,53,0,3,0,0,3,5,2,1,2,1,6,0,0,3,0,0,0,0,0,101,2,0,464,0,0,0,0,2,1,2344,0,0,131,0,0,0,0,15,0,22,0,0,0,0,73,3,37,0,0,111,0
0,0,84,0,23,0,12,0,0,45,13,0,0,0,3,0,1,0,257,0,108,104,0,0,0,283,17,0,4,0,0,0,0,20,1,0,0,123,0,0,0,0,1,0,0,71,29,32,0,92,37,0,15,0,0,12,0,0,0,0,0,73,31,1,10,9,13,0,0,11,301,20,0,0,0,0,0,24,0,31,33,12,4,2,0,1,0,0,0,12,0,1,0,6,0,0,9,0,0,1,0,1,0,103,0,0,164,1,171,0,0,9,0,350,0,0,0,0,119,0,0,0,0,0,6,37,0,0,5,0,0,0,0,0,563,0,1,0,6,0,0,0,0,0,0,0,2,0,13,673,15,10,0,11,1,0,0,2,0,75,0,0,0,0,0,0,0,104,1,25,4,0,1,0,0,0,1,599,657,0,1,0,0,0,9,0,0,0,0,0,0,53,0,4,0,0,0,0,0,0,0,4,1,14,0,1,1,3,2,1,3,0,59,0,4,1,185,94,1,83,32,28,0,57,1,0,0,0,476,0,45,0,0,12,19,0,3,0,0,2,0,0,0,17,0,8,0,1,0,0,0,2,25,0,17,1,1,0,22,42,2,15,0,2,0,0,0,0,170,4,8,8,50,0,0,0,0,1,0,2399,0,0,110,0,0,0,0,0,67,27,0,0,0,0,0,0,4,0,0,87,0
0,0,128,0,83,0,393,15,0,0,0,0,0,0,1,0,0,0,526,0,0,92,0,1,0,3,12,0,3,43,122,0,0,0,0,0,1,207,0,0,76,0,0,39,0,67,0,79,0,116,24,0,0,0,0,0,0,0,0,309,0,0,0,50,0,0,6,123,4,0,5,27,0,0,0,0,0,0,0,106,0,9,167,0,0,0,0,0,0,12,24,3,0,94,0,0,0,0,19,0,0,0,0,35,2,44,1,8,60,245,3,0,0,11,0,0,0,13,249,0,0,116,0,1,16,0,0,0,0,0,1,1,0,0,734,0,1,0,0,0,1,0,0,0,0,0,5,0,0,770,2,0,0,4,0,0,0,0,0,91,0,0,0,1,0,2,0,0,0,0,2,0,1,2,0,0,0,0,665,3,1,0,0,0,56,0,0,0,0,0,0,94,2,3,0,0,0,0,0,0,0,0,0,833,0,46,9,0,1,3,0,0,16,0,3,0,521,34,0,0,37,27,0,0,0,0,0,0,61,0,67,0,0,137,0,0,5,0,0,1,0,0,0,0,0,27,0,0,0,0,1,0,20,0,4,47,0,0,0,2,5,0,0,6,1,0,0,0,14,513,0,0,370,0,0,0,0,4,0,714,0,0,115,2,0,0,0,19,8,29,0,0,0,0,27,0,28,0,0,15,0
0,1,72,0,17,0,0,82,449,153,0,0,0,0,463,0,0,15,0,0,2,84,0,0,0,174,6,0,0,11,190,4,0,32,0,0,0,110,0,0,38,2,0,2,0,14,26,0,0,76,0,0,0,5,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,19,1,18,0,1,0,0,0,0,0,2,0,0,1,1,0,1,14,0,0,7,0,0,0,123,0,2,0,0,2,0,50,0,0,205,0,10,16,12,0,0,0,0,0,0,17,0,0,0,63,0,0,97,0,0,689,1,0,0,4,0,0,0,0,0,1222,0,1,0,0,13,0,0,0,5,1,0,0,0,12,351,15,0,0,0,0,7,0,0,5,2,0,0,2,1,0,0,13,0,0,0,1,0,0,0,0,0,0,17,37,0,23,0,0,0,1,0,0,124,43,0,0,57,0,0,0,0,0,0,0,0,0,0,1433,27,916,6,6,2,0,0,2,33,1,5,3,0,1,4,0,0,74,1,0,2,0,0,17,0,18,0,34,0,2,112,0,49,0,0,0,10,2,0,0,2,1,1,0,0,4,2,0,1,0,3,9,0,0,0,5,5,0,0,0,1,0,0,0,44,13,11,84,18,329,0,1,0,0,0,0,1074,0,0,92,0,0,0,0,0,3,25,0,0,5,0,0,0,21,12,0,146,0
0,0,46,0,6,0,1,15,0,0,0,0,76,0,9,0,0,0,0,0,0,0,0,1,0,99,0,1,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,102,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,1,4,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,52,0,0,10,0,0,0,0,1,0,0,0,0,0,6,50,1,0,0,50,4,0,0,0,0,17,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1026,204,1,7,0,29,2,31,4,7,0,0,0,0,0,492,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2659,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,55,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,33,0,42,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,3282,0,0,456,0,0,0,0,0,0,3,0,0,0,0,510,0,0,0,0,0,0,0,0,0,58,0,28,0,0,7,0
0,1,406,0,8,0,3,273,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,236,28,0,0,0,0,0,0,0,0,0,15,518,0,0,0,0,0,15,0,0,0,0,0,78,0,0,0,0,0,24,0,0,0,0,0,0,37,0,20,0,1,0,0,75,7,0,0,0,0,0,0,6,0,7,0,9,0,0,0,1,1,0,0,0,102,0,0,0,0,0,1,0,0,0,0,0,115,0,0,0,108,1,0,0,0,0,5,0,0,0,0,0,82,0,0,24,0,0,0,15,6,0,16,0,3,260,0,0,694,0,1,8,0,0,1,0,0,0,0,0,0,0,37,1187,12,0,52,0,1,0,40,1,0,40,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,12,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,14,1,0,0,0,75,0,1,0,0,0,14,1,0,0,2,0,0,0,0,0,0,4,0,82,1,0,100,0,67,0,0,0,0,3,0,0,21,0,27,5,0,0,0,0,2,0,0,0,5,3,0,9,0,0,0,0,8,0,0,0,0,6,1,0,0,1304,0,0,0,0,0,0,2964,0,152,321,0,0,37,0,0,0,34,0,0,0,0,0,0,9,0,0,87,0
0,0,0,0,29,0,5,0,0,107,0,0,56,168,1,0,0,0,0,0,0,90,0,0,0,615,72,0,0,0,0,0,0,8,0,0,0,114,0,0,0,0,0,0,37,0,438,0,2,84,97,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,83,13,1,0,0,26,1,0,0,0,0,5,0,0,40,26,0,16,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,30,0,0,0,0,1145,0,0,0,0,49,19,0,0,0,1,42,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,945,34,1,0,0,0,1,0,0,0,0,0,0,0,0,531,0,0,0,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,1,3,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,102,0,0,0,0,0,0,0,0,69,0,0,0,15,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,1,0,0,0,0,4,6,0,0,230,0,22,0,0,0,0,4227,0,0,57,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,0
39,0,315,0,21,0,0,109,0,60,0,0,39,0,1,0,0,0,0,0,0,0,0,0,0,559,0,0,0,1,119,0,0,11,0,0,2,25,0,0,205,25,0,8,122,5,28,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,1,29,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,9,3,0,0,8,0,1,0,0,0,0,0,0,12,17,348,88,15,0,0,0,267,30,0,0,0,151,0,0,104,0,1,14,93,0,0,0,0,2,116,0,0,2073,0,1,0,0,0,0,0,0,0,32,0,0,0,0,722,0,10,34,12,1,148,0,1,0,0,0,0,1,1,0,0,8,0,0,0,0,0,0,0,28,2,0,1,430,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,0,0,0,0,35,0,106,0,0,105,0,29,0,0,0,0,8,0,0,0,0,0,0,0,7,19,4,0,2,0,5,0,0,0,0,137,0,0,0,2,0,0,0,0,0,135,0,35,73,0,0,0,0,1,0,2385,0,0,300,0,0,0,0,0,0,7,0,0,0,1,1,0,0,0,0,1,0
