"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,35,0,0,169,0,52,8,0,0,84,0,0,0,5,1,0,8,31,0,8,0,1,48,0,55,3,1,0,0,0,2,0,270,570,0,0,6,72,0,169,0,30,0,30,0,0,0,601,33,0,80,36,0,0,0,62,48,2,0,1,0,9,1,0,45,0,19,109,0,64,0,0,0,0,0,7,29,1,24,0,7,0,626,0,0,134,56,1,0,0,0,0,0,0,15,0,0,0,0,13,71,6,140,37,75,6,0,0,0,57,76,28,0,0,15,0,0,0,0,0,171,2,0,0,1,10,64,1,2,0,0,0,1,67,0,0,1,0,0,110,0,0,3,5,1,46,15,31,0,4,1,0,0,0,0,43,0,0,0,159,0,1,0,0,0,0,2,0,1,0,0,0,0,39,43,1,0,0,0,0,11,0,0,0,0,0,11,116,2,0,0,0,0,1,0,12,0,0,0,1,0,3,1,0,1,3,0,0,0,0,25,2,10,30,378,3,0,21,6,0,7,2,53,0,37,4,109,1,0,4,0,0,1,0,0,6,0,1,0,0,0,0,0,0,2,0,170,1,10,0,7,3,1,0,124,22,2,0,46,1,1,0,0,222,66,16,0,16,440,0,0,0,842,2,12,1586,0,0,312,0,0,12,0,0,44,9,0,0,0,0,35,5,9,0,0,113,2
3,6,0,0,0,0,0,0,0,0,29,0,0,0,3,0,33,0,0,0,0,0,0,2,0,312,0,0,0,0,168,0,0,0,2,0,76,0,0,0,0,23,0,0,0,331,0,0,9,0,8,949,0,0,0,0,0,0,0,0,50,24,0,0,0,8,4,0,22,0,0,0,0,0,0,0,0,0,0,64,0,1,0,0,0,0,853,0,0,55,0,0,1,0,0,0,0,0,0,0,0,0,0,0,104,0,0,33,0,0,1,0,0,0,0,0,0,0,2,1,0,0,77,1,67,0,0,0,0,0,0,1,12,0,0,0,1,0,0,0,6,0,0,129,0,0,0,0,0,35,13,0,0,0,0,0,0,0,0,0,0,0,0,761,0,0,0,3,0,0,0,0,1,0,0,0,0,0,518,0,0,0,0,0,0,0,1,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,1711,192,0,0,1,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,110,0,0,190,0,0,0,0,0,0,0,0,0,0,0,33,1,1,0,0,0,0,41,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,694,0,0,88,0,0,0,2,0,38,1683,0,0,179,0,0,0,0,1,34,0,0,0,0,0,14,0,3,0,0,71,0
0,6,0,5,0,1,1,0,0,0,4,0,0,0,36,0,0,2,1,0,0,79,0,0,0,0,0,0,3,0,499,0,0,160,2,0,408,264,0,0,0,0,0,0,0,48,0,9,0,0,55,0,0,0,0,1,0,0,0,0,0,11,4,23,0,0,70,0,0,0,575,0,0,0,1,0,0,0,0,192,0,0,221,0,569,2,0,11,0,0,0,5,87,0,0,1,0,1,0,57,0,0,0,2,6,0,0,0,0,0,0,25,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,21,0,39,179,65,3,0,1,0,0,0,0,12,0,0,0,0,0,49,0,0,0,12,0,2,0,0,0,0,0,12,224,10,1,0,0,0,0,0,0,0,0,20,0,0,0,0,0,8,185,0,0,0,0,0,0,0,0,0,0,11,0,1,0,1,0,0,4,115,5,0,0,0,0,0,18,0,15,0,0,0,1,0,0,0,0,0,0,81,158,120,3,207,0,0,0,2,0,0,0,0,11,205,1,1,354,0,0,48,0,5,0,0,0,0,0,7,0,0,0,0,0,0,5,60,0,104,60,3,6,0,0,0,0,0,14,200,2,0,0,21,1,0,63,0,0,2,0,0,0,27,2784,0,0,697,0,0,0,0,0,19,72,0,0,0,0,0,6,0,0,0,189,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2072,0,0,2,32,0,0,0,161,0,0,23,327,0,0,0,0,0,0,0,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,1285,0,0,0,0,0,0,101,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,25,12,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,28,0,0,0,0,12,0,258,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,37,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,11,0,0,0,0,0,48,2272,0,0,635,0,0,120,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
0,0,0,132,0,0,111,0,0,0,0,0,0,0,0,0,10,0,0,0,0,30,0,0,0,5463,0,0,0,0,0,0,0,0,148,0,32,56,0,0,0,0,1,0,14,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,36,0,119,0,0,0,0,15,0,0,0,0,0,0,0,64,175,0,0,0,4,0,0,62,698,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,56,379,0,60,19,0,0,8,0,0,0,0,0,0,0,0,0,4,83,0,0,0,0,0,0,28,130,0,0,25,0,0,0,6,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,177,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,59,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,313,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,37,0,16,0,0,14,0,0,89,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,286,0,0,0,0,0,0,0,741,0,0,0,0,0,0,0,526,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5232,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,38,0,0,40,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,16,0,0,0,0,0,0,0,110,0,0,0,0,479,0,0,0,1862,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,1,7,0,4,0,0,0,0,0,38,4,0,7,5,505,0,0,9,0,171,33,0,54,0,0,18,68,1,0,0,0,0,140,0,56,0,1,0,0,0,0,0,0,3,0,0,0,0,77,0,0,0,0,0,0,37,0,0,0,16,0,8,7,0,1,0,0,0,30,0,0,228,0,12,0,0,0,0,68,492,3,405,43,0,87,0,0,68,0,0,0,0,0,11,1,0,896,2,62,0,0,0,1201,1,0,0,0,8,0,0,0,0,0,40,0,0,0,0,0,43,208,0,0,0,0,1,1,0,0,7,0,0,0,0,0,3,3,0,0,13,0,0,0,1,0,0,0,0,112,0,0,0,619,0,0,0,0,0,0,2,0,0,0,0,0,0,14,0,0,0,0,0,27,10,0,0,0,4,0,1,112,2,1,0,0,0,0,0,0,0,0,0,1,0,18,0,0,0,3,0,0,0,20,4,0,77,4,50,0,0,0,0,0,0,0,0,0,74,0,0,0,0,497,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,5,0,14,11,6,0,2,0,1,0,0,0,33,0,0,0,0,2,0,2,150,0,0,0,0,3,2,2651,1,0,87,0,0,0,0,0,18,0,0,0,0,0,93,7,20,0,0,32,0
9,0,32,3,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,1,0,0,36,0,1,87,0,45,5,0,0,0,8,0,0,0,0,0,0,5,69,107,21,0,0,0,0,14,0,0,970,0,0,0,0,7,0,0,1,55,0,68,0,0,0,0,0,37,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,1084,0,44,71,0,1,1,0,0,15,0,0,0,0,0,0,1,0,0,0,58,2898,0,0,1,0,0,0,0,27,0,1,1,1,0,0,1,0,1,0,0,59,0,0,12,0,8,0,0,0,1,64,0,0,1,0,0,96,0,291,1,0,0,156,5,0,0,0,1,0,24,0,0,9,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,10,0,0,0,0,0,5,8,0,0,0,0,0,33,1,4,0,0,0,0,0,0,0,0,0,0,435,10,0,2,1,1,0,0,0,0,1,0,13,0,1,0,1,0,0,0,0,0,0,0,9,0,2,0,0,154,0,0,0,1,0,0,0,0,0,1,5,10,0,0,0,0,0,0,4,0,0,2,0,0,1,5,0,0,0,1,0,0,0,0,0,835,0,0,65,0,0,0,0,0,1,1744,0,0,1,3,0,0,0,1,0,7,0,0,0,0,0,0,1,0,0,8,0
0,0,0,0,88,0,1,45,0,0,14,2,0,40,31,0,0,0,0,0,12,0,0,0,84,305,93,0,17,4,0,28,0,0,0,0,30,0,0,0,0,11,0,22,0,25,0,36,0,0,1,2240,0,0,1,20,0,0,0,270,52,14,0,0,0,3,2,0,97,0,2,66,0,37,0,390,0,0,0,0,0,4,0,0,4,1,0,0,0,54,1,1,0,0,0,0,0,0,0,0,0,0,8,17,52,0,12,17,0,16,14,0,6,44,0,0,0,0,12,0,213,0,0,1,34,0,0,0,0,0,2,42,0,0,0,0,1,0,0,0,0,0,0,72,0,0,0,6,0,271,11,2,47,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,61,21,2,0,0,0,0,0,0,0,0,0,0,0,27,0,0,190,0,0,0,3,0,0,0,0,0,0,21,9,0,0,1,11,0,0,0,1,0,26,0,0,0,0,0,0,0,0,0,0,0,41,0,0,2,0,261,0,0,1,0,0,3,0,0,84,0,0,0,0,0,0,0,59,0,0,0,0,5,4,3,2,1,0,0,0,0,1,0,0,0,2,90,0,0,456,0,1,0,77,0,0,3353,0,0,1,0,0,17,0,0,75,3,0,0,0,0,0,0,18,0,0,11,0
2,1,0,0,0,1,19,23,0,0,0,0,9,0,19,0,0,0,0,4,5,3,0,0,0,5074,0,0,9,18,113,0,0,41,0,0,22,1,1,0,0,0,0,1,0,15,0,0,0,0,2,0,0,6,1,0,0,0,0,6,1,0,0,0,0,0,276,0,5,23,1,0,0,1,0,0,0,1,0,1,0,4,0,0,1,8,0,0,0,6,0,9,67,0,0,20,0,0,8,0,0,0,0,0,1,0,7,1921,0,44,11,0,0,53,5,2,0,0,11,2,0,0,0,7,63,0,0,0,2,0,2,6,0,0,0,0,81,0,91,0,28,0,0,0,0,0,3,0,0,7,7,4,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,3,0,0,0,0,0,6,1,50,0,0,1,3,0,0,0,0,1,0,0,0,120,1,6,0,0,0,0,7,0,0,0,0,2,0,17,0,1,0,3,0,0,0,5,2,0,1,1,7,0,27,0,0,0,0,61,0,0,6,0,40,0,0,395,0,0,1,0,0,34,0,0,1,0,181,3,0,0,0,0,138,0,0,0,7,18,7,0,4,59,0,0,2,3,4,0,0,0,0,65,0,24,90,6,9,0,0,0,0,291,0,0,39,0,0,0,0,1,0,0,0,0,0,0,0,0,31,0,0,27,0
0,0,59,1,31,3,1,0,0,0,28,0,12,0,0,0,0,5,0,0,0,0,0,7,8,503,34,0,159,0,74,0,0,35,0,6,72,715,0,0,65,46,0,0,0,921,11,26,6,0,14,1296,10,0,0,12,0,0,0,0,30,0,0,0,0,0,5,0,87,0,0,86,0,0,0,19,0,0,0,0,20,0,2,0,0,0,144,4,0,230,0,0,0,6,0,14,0,0,12,0,0,0,0,0,136,0,0,0,0,0,0,16,0,0,26,9,0,0,0,0,0,0,0,1,0,0,0,0,1,0,83,95,50,0,0,1,1,0,1,0,1,0,0,0,17,0,1,0,0,0,14,0,0,0,1,0,0,1,137,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44,341,1,0,0,3,0,1,0,0,0,0,0,0,160,3,0,13,0,0,0,0,0,0,0,0,1,35,36,0,0,0,4,0,0,0,12,0,0,290,2,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,144,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,1,5,0,0,0,68,0,0,0,1,1,1,0,0,10,42,0,67,250,1257,7,0,0,0,1,1541,1,0,67,0,0,0,0,3,0,9,0,0,1,0,0,0,0,0,0,0,0
1,0,0,0,0,0,1,25,2,56,43,9,0,91,0,0,0,3,0,0,22,68,4,4,6,1,87,0,52,1,23,3,2,2,0,0,13,339,1,0,0,7,0,87,0,4,1,94,0,0,8,675,15,5,23,41,0,0,0,0,31,171,0,0,0,66,11,0,22,0,6,81,0,0,0,0,0,152,0,42,86,0,25,0,610,0,1381,1,0,68,0,1,0,26,0,13,0,0,1,0,0,0,0,0,102,0,133,259,0,0,0,1,0,0,109,52,0,0,12,0,0,0,4,14,1,0,0,0,1,0,41,54,0,0,0,0,1,56,1,0,1,0,0,45,0,0,0,4,0,24,24,23,0,1,1,0,0,22,7,113,0,0,3,308,0,0,3,0,0,0,2,0,0,0,0,0,0,154,7,1,0,0,4,0,2,0,0,0,0,0,0,84,1,0,0,1,68,1,0,0,235,0,0,20,324,20,6,0,0,1,0,0,0,5,67,1,17,270,1,7,1,6,0,0,0,0,0,0,6,0,104,0,1,278,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,17,264,3,28,1,33,6,0,7,5,0,0,13,0,0,0,0,0,251,73,6,77,19,142,1,0,0,0,1,3,1090,1,2,83,0,0,0,1,0,9,14,0,12,1,0,2,12,0,52,5,51,0
0,0,0,0,0,0,6,0,0,0,0,1,2,292,8,0,0,0,0,1,97,17,0,3,0,1287,0,0,10,18,558,0,0,58,0,0,4,45,0,0,0,0,0,42,0,221,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,15,0,0,0,0,0,0,0,0,42,0,0,14,0,157,0,0,0,0,141,0,9,2,0,0,0,13,0,0,0,0,13,0,0,14,0,0,204,0,28,0,0,0,145,0,0,0,0,70,1,0,0,0,0,39,0,0,0,0,0,7,340,293,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,21,0,0,0,0,0,10,0,0,69,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,8,0,0,0,2,0,156,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,13,42,0,0,0,0,0,0,0,0,0,18,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,1011,0,0,0,0,0,0,4109,0,0,98,0,0,0,0,0,0,7,0,0,0,0,21,0,3,0,0,62,0
0,0,0,0,0,0,4,61,0,0,0,0,0,0,1,0,0,1,0,0,109,0,0,33,0,0,0,0,41,0,0,0,0,290,0,0,0,0,0,0,1,0,0,134,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,530,0,56,0,1,9,0,714,0,0,0,0,0,0,85,0,0,0,0,0,374,0,0,405,0,0,2,436,4,0,12,0,0,1,0,0,50,0,0,0,0,0,0,0,0,0,0,288,844,6,0,0,0,0,204,0,1,0,0,0,0,0,0,0,0,1,165,0,0,9,0,33,1078,0,1,0,0,2,0,0,0,0,16,0,0,0,0,27,0,0,0,43,7,72,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,1,1,0,0,0,0,171,248,0,0,0,0,0,39,0,0,0,177,0,0,153,1,11,0,1,0,0,0,0,0,0,0,0,0,25,0,1,0,1,0,0,113,0,0,0,552,0,1,14,0,19,0,0,0,0,0,420,64,0,226,1,0,249,0,0,0,0,0,0,0,0,0,57,0,0,0,7,0,0,3,117,30,0,0,0,26,0,20,0,12,45,0,0,0,0,0,0,0,2,0,139,114,0,0,0,2,1,5,0,0,0,473,0,0,0,0,1,0,6,0,0,0,0,25,0,14,0,0,153,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,2667,0,0,25,0,0,0,0,75,0,0,191,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,152,67,0,0,109,1,1,0,0,0,1,0,0,0,0,0,1776,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,354,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,0,25,0,0,0,0,0,0,0,0,280,8,0,0,3,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,8,0,1,19,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,65,0,0,0,0,0,0,2517,0,0,785,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,118,0
1,0,0,0,0,0,96,0,0,0,0,0,0,0,2,0,0,0,0,0,29,14,0,0,0,2760,0,0,28,1,194,0,0,41,0,0,16,0,0,0,0,0,0,119,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,42,0,0,0,36,0,0,0,0,114,0,0,0,0,0,0,0,0,442,0,0,0,36,0,129,0,0,0,0,4,2,2,0,1,0,51,0,0,0,0,0,0,241,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,76,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,73,0,0,0,0,3,0,0,0,0,0,0,0,68,3,0,0,0,0,0,0,0,0,0,0,0,1735,0,0,0,4,11,0,0,0,0,0,0,117,1,0,0,17,0,0,0,0,0,0,0,155,0,75,0,0,591,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,7,0,0,163,1,0,0,0,0,0,2184,0,38,16,0,0,0,0,0,0,0,0,0,0,0,17,0,3,0,0,0,5
0,0,39,0,57,0,0,0,0,0,29,3,0,0,0,7,0,0,0,0,0,0,0,0,0,21,201,0,0,0,7,0,0,0,1,0,0,186,0,0,0,0,0,30,0,134,0,0,0,0,0,912,0,0,1,31,0,0,0,5,136,31,0,0,79,7,16,0,0,0,1,0,0,25,0,0,0,0,0,10,83,0,98,0,16,0,508,0,45,64,0,1,1,0,0,0,0,0,1,0,0,0,0,0,48,18,45,244,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,1,1,0,0,0,0,0,76,348,0,0,0,0,1,154,0,1,0,0,0,27,0,0,3,0,0,323,4,1,0,0,0,0,0,0,0,74,0,0,0,1124,0,0,0,0,0,0,0,0,1,0,0,0,0,9,140,0,7,0,0,0,36,0,0,0,19,0,0,12,0,0,0,0,0,0,0,0,0,0,1761,3,0,16,0,0,0,0,0,0,15,0,0,0,64,0,0,0,1,19,0,0,0,0,0,0,2,0,62,0,0,416,15,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,256,3,0,0,85,2,0,0,0,0,29,0,0,0,0,0,0,0,0,1,3,20,10,0,0,0,0,0,23,1603,0,0,0,0,0,0,0,0,35,0,0,0,0,0,13,0,1,0,0,18,0
0,0,28,0,81,0,108,24,2,65,0,0,5,1,0,0,12,0,0,0,10,0,0,2,0,51,241,0,166,1,15,0,0,0,4,0,23,62,0,0,8,19,0,0,0,406,0,0,0,0,6,639,0,0,210,16,0,0,0,4,162,22,0,0,0,15,2,0,22,73,14,114,0,0,0,0,0,0,1,0,0,1,1,0,0,32,128,0,0,151,0,1,1,0,0,25,0,0,0,21,0,0,0,0,71,0,169,6,0,0,0,0,0,34,0,15,0,0,2,7,0,0,28,16,214,0,1,52,4,0,34,5,0,9,36,0,1,0,0,0,0,0,0,0,0,0,6,0,0,126,24,0,0,2,1,0,0,0,0,136,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,129,47,0,0,0,0,0,29,0,0,0,0,0,1,32,1,0,0,0,0,0,0,377,0,0,0,0,0,47,6,0,0,40,4,0,0,0,10,1,75,20,1,0,0,0,0,14,0,0,0,0,0,1,15,1,0,1174,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,12,0,0,89,3,0,7,0,0,0,0,18,3,0,0,0,0,2,0,0,704,0,5,0,1,1,0,2223,0,0,327,0,0,0,0,1,8,0,0,0,0,0,234,0,104,0,0,244,0
0,0,0,0,0,0,1,29,0,0,0,0,0,425,6,0,0,0,0,0,119,49,0,0,0,2148,0,0,3,0,0,0,2,21,0,0,2,1,1,0,0,0,0,47,0,44,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,6,0,0,0,0,222,0,3,0,85,0,0,17,0,0,0,0,0,0,0,1,1,0,627,3,178,0,0,26,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,175,0,0,0,0,0,1169,0,0,0,0,29,0,0,0,0,27,85,0,0,0,0,0,53,63,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,73,0,2,0,0,0,0,0,0,0,0,0,94,1,1,0,0,0,0,0,0,0,0,25,0,32,83,0,0,1,0,0,0,0,12,59,0,263,0,124,0,0,84,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,152,0,0,1,2,0,0,0,0,0,102,0,35,71,0,0,0,0,0,1,2726,0,0,143,0,0,0,0,0,36,41,0,0,0,0,1,0,0,0,0,32,0
0,0,4,0,0,0,0,21,0,3,0,1,0,0,17,0,0,0,0,16,20,28,0,2,0,2,0,0,39,8,403,0,0,14,0,0,2,382,0,0,1,0,0,13,0,1,0,0,0,0,0,0,0,0,55,0,0,0,0,172,1,29,0,0,0,0,141,0,0,0,59,0,1,9,0,0,0,0,0,159,0,14,0,0,18,0,160,0,0,0,303,71,34,0,5,0,0,0,16,0,0,0,0,0,1,3,1,4130,0,19,0,0,0,29,0,1,0,0,102,1,0,0,0,1,20,25,0,0,7,0,38,5,0,2,0,0,6,0,0,2,253,0,0,0,0,0,43,7,0,0,8,2,0,52,0,0,0,0,0,22,0,0,0,2,0,0,0,0,0,0,17,0,1,0,0,0,0,0,348,2,0,0,0,0,15,0,0,0,0,3,0,39,4,0,0,0,0,0,0,0,0,0,0,1219,0,35,0,0,0,6,1,0,0,0,3,0,52,108,0,7,0,0,0,0,0,0,43,0,0,0,113,1,0,112,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,46,13,0,84,4,0,0,13,1,21,0,0,1,0,0,0,37,0,100,0,55,6,0,0,0,0,0,0,126,0,0,118,0,0,0,0,0,16,68,0,0,0,0,74,26,3,0,0,53,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,0,12,0,0,0,0,0,0,0,0,7,0,0,39,0,258,0,0,0,0,0,1198,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,155,0,43,0,34,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,574,0,0,0,0,2,819,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,135,58,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,0,0,0,82,0,165,0,0,0,0,311,0,0,0,0,0,0,0,0,0,146,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371,0,0,0,0,0,0,2846,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0
