"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,9,0,3325,0,0,9,126,967,0,0,33,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,99,0,0,34,0,0,0,0,0,171,0,0,0,0,0,3631,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,158,0,99,0,0,0,0,0,0,0,0,0,0,0,5,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,1,4,0,0,0,0,5,0,0,113,0,271,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,273,6,0,172,0,0,0,0,0,0,0,0,38,122,0,0,0,1,0,0,25,0,0,0,0,0,0,0,0,0,54,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,3,0,0,0,0,43,0,131,0,0,0,0,0,3,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,14,0,4,9,443,0,0,0,0,0,0,49,0,0,82,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,5,0,0,0,0,0,136,0,0,0,2,0,1,0,0,0,77,0,0,0,0,0,2099,6,94,0,0,0,0,0,2,0,0,49,0,0,0,7,0,0,0,0,0,0,0,0,0,0,39,0,0,0,1,0,0,26,0,0,0,0,0,48,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,312,0,0,0,0,0,0,0,100,24,0,0,0,0,0,753,0,0,0,0,7,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,2,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0,248,0,0,0,0,5,47,0,0,0,0,0,0,0,0,0,92,23,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,25,0,0,63,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,13,0,3,0,576,0,0,0,0,1179,19,0,34,0,0,25,65,0,0,0,5,0,55,0,372,0,0,0,0,0,0,0,0,9,0,0,0,0,190,0,0,0,0,0,0,115,0,0,0,19,0,0,48,0,0,0,0,0,33,0,0,20,0,476,0,0,1,0,22,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,2,0,273,0,145,0,0,0,64,2,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,2,0,0,0,0,143,0,51,0,0,0,8,0,0,0,0,0,0,0,128,34,0,0,0,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,6,0,0,0,0,0,3,104,0,0,0,0,0,0,0,0,0,0,0,61,1034,6,0,0,0,0,0,0,0,1,14,0,162,163,0,12,0,0,0,0,0,0,0,0,63,0,95,0,0,242,0,0,0,0,0,0,0,0,0,0,2,55,0,0,0,0,0,0,17,0,4,0,5,0,3,0,0,0,0,0,0,0,0,0,0,54,0,21,0,0,0,0,0,0,2,1826,0,0,201,0,0,0,0,0,40,46,0,0,0,0,10,2,0,2,0,88,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,2,54,0,0,0,0,47,0,7,0,4547,0,0,45,3,225,0,0,15,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1,0,0,16,0,0,212,0,0,20,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,45,0,0,0,0,8,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,197,0,0,0,0,0,75,0,0,0,0,14,0,0,0,0,2,30,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,327,0,0,0,0,0,205,35,4,0,0,0,0,86,0,0,0,0,0,98,135,0,0,0,0,0,0,0,0,26,8,0,0,0,22,0,21,4,0,23,0,0,5,0,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,6,0,0,0,0,288,173,0,0,0,0,0,0,0,0,0,0,36,3,0,0,0,28,0,0,0,0,0,0,3,0,0,0,0,1006,0,0,6,0,0,0,5,0,1,0,10,0,1,0,0,0,0,0,0,0,0,260,34,2,6,1,0,0,0,3,0,0,0,0,4,21,0,0,872,0,0,0,0,0,4,287,0,0,18,0,0,0,0,0,0,12,0,0,0,8,71,0,5,0,0,124,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,1,226,0,0,55,19,203,15,0,94,0,0,36,45,0,0,0,0,330,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,15,0,107,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,354,0,0,0,0,0,0,0,0,0,0,0,15,5,0,0,6,0,0,0,0,0,0,0,0,6648,0,0,0,0,0,24,0,0,0,0,73,0,0,0,0,0,195,0,0,0,1,0,1,151,0,0,0,0,8,0,0,3,25,2,0,0,0,0,2,0,0,6,1,17,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,235,2,0,0,0,386,37,0,0,0,8,0,0,2,0,0,0,76,0,188,0,47,0,0,4,0,0,0,0,0,0,7,0,0,44,0,0,0,0,2,0,0,0,0,21,0,1,0,0,0,0,0,2,0,0,0,0,0,0,9,41,1,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,5,0,0,0,59,0,0,0,0,0,14,1,0,0,0,0,0,0,1,4,0,1,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,9,1,0,0,92,14,0,0,0,740,0,0,7,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,118,0,9,112,0,0,1,1,0,0,123,0,1,1418,0,0,29,0,0,52,0,0,0,0,0,1,0,0,1528,0,0,0,0,0,74,0,82,0,1,142,0,9,0,0,2,214,39,0,0,38,0,0,457,0,2,0,0,9,0,0,0,4,0,0,0,0,0,0,20,2,2,27,0,0,3,0,0,0,1,44,210,0,0,0,2407,0,0,0,144,0,0,0,0,1,0,0,0,32,0,0,17,0,0,0,14,0,11,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,19,0,0,0,0,0,0,0,0,0,46,0,166,0,0,325,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,13,1,1,0,0,51,0,0,0,0,0,0,0,0,0,32,0,0,197,9,0,0,0,0,21,173,0,0,289,0,0,0,0,0,0,9,0,0,0,0,6,0,1,0,0,19,0
0,0,0,62,0,0,1,0,0,0,0,0,0,64,31,0,0,0,0,0,56,34,0,2,0,1202,0,0,8,0,0,240,0,33,0,0,0,0,0,0,0,0,74,73,2,37,0,0,1,0,0,0,0,0,0,0,0,0,0,59,0,0,0,21,0,0,7,0,36,0,0,0,0,92,0,561,0,0,0,25,0,0,0,1,69,4,570,0,0,0,1,1,6,0,0,1,0,0,0,0,0,17,0,0,0,0,102,258,0,28,0,0,0,0,0,0,0,0,250,1,0,0,0,1,305,9,0,0,0,0,0,0,0,0,0,1,28,0,0,0,0,0,0,0,0,0,0,6,0,0,110,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,30,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,325,25,0,0,0,0,3,0,3,0,0,0,42,0,0,0,0,22,0,0,0,0,445,0,55,0,0,0,0,109,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,5,0,2,0,0,0,27,5,3,0,0,613,0,0,0,0,0,0,3459,0,0,66,0,0,0,0,0,0,23,0,0,0,0,0,0,36,0,0,125,0
0,13,2,1,0,3,0,0,0,0,0,0,5,0,16,0,0,0,0,0,0,0,0,20,0,2265,0,0,60,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,24,0,0,4,0,0,0,166,50,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,34,278,0,0,0,0,7,27,0,0,13,0,0,0,50,0,14,0,0,0,0,0,1924,0,89,0,0,0,0,0,8,0,1211,0,4,0,0,0,0,31,0,0,0,0,0,0,0,0,4,0,5,983,0,0,0,47,0,0,0,0,0,5,0,0,0,0,0,15,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,19,0,0,0,0,0,0,0,0,0,0,0,22,9,0,2,0,0,0,0,0,0,0,0,0,451,0,0,0,261,0,6,0,0,619,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,7,0,15,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,3,5,0,12,0,0,14,21,0,0,1,0,0,6,0,0,0,0,0,10,0,83,0,0,20,0
0,0,0,0,0,0,366,57,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2,558,0,0,103,0,0,22,0,0,0,0,2,0,0,1,0,0,0,0,0,549,0,0,0,0,3,0,0,0,79,0,0,0,0,172,0,153,0,0,0,0,312,0,0,81,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,9,0,0,0,0,0,0,0,0,1,10,0,0,0,0,47,0,0,1,0,0,15,0,0,13,0,78,0,10,0,0,2,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,87,5,0,0,115,0,9,0,0,0,0,20,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,40,0,0,0,41,0,0,0,0,0,0,0,40,4,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,156,0,0,0,1,0,0,0,0,2,0,0,56,0,0,0,0,2284,153,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,248,13,0,194,0,8,0,124,0,0,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,0
1,0,0,0,0,0,0,0,0,0,16,0,0,400,35,0,0,1,1,0,0,360,4,1,0,11,0,0,0,0,837,0,0,160,0,0,1,383,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,2,0,8,0,0,230,0,0,276,0,0,0,0,0,273,0,0,0,0,0,0,0,193,330,0,0,51,0,1101,0,0,0,0,317,0,0,8,0,0,0,0,0,143,0,0,0,0,0,0,0,0,208,0,1,0,0,0,36,0,0,0,0,54,0,0,0,0,0,163,0,1,0,0,0,0,191,0,6,0,0,0,0,2,0,6,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,0,0,269,0,0,0,187,2,0,0,8,0,0,0,1,0,1,0,0,87,0,88,0,0,0,42,188,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,83,0,760,0,0,19,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,53,0,20,0,0,0,0,73,2,0,0,0,0,0,0,0,0,156,0,0,121,0,0,0,0,0,6,1173,0,0,688,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0
0,139,0,0,0,0,8,0,0,0,0,2,0,118,10,0,1,0,0,0,0,118,0,0,0,0,0,0,0,1,132,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,102,0,0,1,0,0,2,0,0,79,0,0,0,0,0,0,0,0,0,4,24,0,0,0,0,0,0,0,0,257,0,0,397,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,222,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,10,0,0,0,0,2,0,0,0,0,105,0,0,0,0,0,0,2,0,0,6,3,0,0,0,0,0,0,837,79,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,0,97,39,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,48,0,0,3,0,4,0,0,0,0,0,1,0,0,0,0,0,3118,0,0,0,0,0,1,0,0,31,2041,0,1,0,0,0,0,0,0,0,45,0,0,0,0,86,0,5,0,0,174,0
0,0,0,1,0,0,1,6,0,0,0,2,0,243,1,0,0,1,0,0,41,9,0,0,1,2875,0,0,1,26,0,0,0,217,0,0,2,0,0,0,1,0,136,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,48,1,0,133,0,43,0,0,0,28,0,0,231,0,0,0,0,0,20,0,4,0,2,12,0,90,0,0,707,0,1,3,0,0,0,0,0,0,0,3,1,0,0,1,0,33,18,78,13,2,0,0,18,0,24,0,1,24,0,0,0,0,0,230,95,0,0,14,50,0,2,0,0,1,0,1,0,0,0,2,0,3,0,36,0,5,106,0,0,6,0,0,9,0,0,0,0,353,196,0,0,10,0,1,0,0,4,0,0,2,0,0,1,0,0,22,0,30,13,0,0,0,78,117,1,0,0,0,0,0,98,0,1,0,0,0,0,0,0,53,0,0,1,0,6,0,0,0,1,0,0,14,0,12,0,40,7,94,52,0,1,0,6,1,0,0,0,153,1,236,0,0,149,0,0,1,0,0,0,28,34,0,85,0,3,0,0,0,0,0,1,12,0,0,11,11,0,3,4,1,0,0,1,0,1,0,0,0,14,0,56,42,0,0,0,0,0,1,1972,1,0,168,0,0,0,0,1,0,60,0,0,0,0,0,0,2,0,0,69,0
0,0,0,1,0,0,61,0,0,0,0,0,0,0,102,0,81,0,0,0,0,0,0,10,0,0,0,0,51,32,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,86,0,0,0,0,129,6,0,0,6,0,0,0,0,0,33,0,0,0,0,0,1439,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,0,266,0,0,0,0,0,0,1,0,0,0,0,4,0,133,12,0,0,0,39,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,85,0,49,0,0,0,0,5962,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,6,0,0,527,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,4115,0,0,0,0,28,0,0,62,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,513,2,0,0,0,0,0,0,0,0,17,0,7,0,0,0,0,68,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,232,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,73,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,11,1,0,0,8,0,0,0,0,4,0,23,0,0,1817,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1272,0,0,375,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,2214,0,0,1,2,431,0,0,34,0,0,129,256,0,0,0,0,0,0,0,115,0,0,0,0,21,0,0,0,0,11,0,0,0,504,0,0,0,3,0,0,132,0,0,80,105,0,0,0,0,0,0,0,0,617,0,0,37,0,54,1,82,0,0,0,414,9,0,17,0,0,0,0,0,0,0,0,0,0,0,0,122,159,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,1,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,11,0,0,0,0,0,0,0,0,22,1,0,0,703,0,0,0,0,0,0,7,0,0,0,0,0,0,544,89,0,0,0,0,0,5,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,31,3,0,0,1,1,0,0,0,126,0,0,242,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,8,0,3,19,0,0,0,0,0,1,0,0,0,155,5,86,0,9,0,1,0,0,0,5,1360,0,0,306,0,0,0,0,0,0,98,0,0,0,0,0,0,1,0,0,0,0
0,6,0,0,12,0,0,12,0,0,0,0,0,102,9,0,0,0,1,0,64,23,0,0,0,129,0,0,0,1,1,0,0,88,3,0,1,54,0,0,0,0,0,20,0,95,214,3,0,0,4,0,0,0,9,1,0,0,0,0,1,69,0,11,1,126,103,0,0,4,56,0,0,56,2312,0,0,0,0,102,0,0,5,0,5,0,0,0,0,51,1459,1,0,0,0,0,0,0,103,6,9,12,0,0,2,0,0,406,20,46,5,0,1,16,0,0,0,0,29,0,0,0,0,0,0,0,307,0,5,0,21,20,17,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,12,148,3,0,0,0,0,16,62,2,0,0,5,0,0,5,0,0,0,3,0,737,0,0,0,0,7,7,3,0,0,0,1,1,0,0,0,167,0,24,102,0,0,0,0,0,5,0,1,0,33,0,179,0,60,0,0,0,1,0,0,295,0,3,0,60,29,0,0,5,2,218,30,3,0,0,0,20,0,90,0,0,130,12,0,13,0,0,10,0,0,220,0,2,29,0,0,0,0,78,2,10,0,16,0,0,0,0,5,0,0,0,3,1,0,0,0,1,273,6,1,98,0,0,0,0,0,1,161,0,0,98,0,0,0,0,0,88,54,0,0,0,0,20,5,0,0,0,67,2
0,2,1,0,0,1,0,0,0,0,3,0,0,0,1,0,3,0,0,2,0,1,0,0,1,1344,0,0,4,29,343,0,0,11,0,0,8,13,1,1,0,0,0,0,0,78,70,1,0,0,8,0,0,0,9,1,0,0,0,1,3,0,0,1,0,0,83,0,0,0,0,0,0,0,0,826,0,0,0,3,0,0,260,0,0,4,0,0,0,11,0,11,0,0,0,0,0,5,0,0,0,48,0,0,1,3,0,2540,0,28,0,0,0,8,0,6,1,0,20,1,0,0,0,2,23,10,0,0,0,0,6,29,0,3,0,0,1,0,0,0,62,0,0,0,0,0,7,0,1,0,4,0,2,4,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,14,2,0,0,35,0,6,0,0,1,0,1,0,10,0,6,0,0,0,0,0,146,0,0,0,477,0,121,1,0,3,1,0,0,0,1,11,0,123,0,2,0,120,5,0,0,0,0,0,0,19,26,0,0,0,103,0,0,2,0,0,851,0,0,0,0,0,76,14,0,0,0,0,1,2,0,13,29,87,6,2,0,0,0,0,6,0,0,0,0,2,10,0,4,172,0,6,0,836,0,0,669,0,0,3,0,0,0,0,0,0,3,0,0,0,3,0,0,1,0,0,11,0
0,0,0,0,0,0,0,2,1,0,0,0,0,69,9,0,0,0,0,24,4,34,3,0,16,1372,0,0,24,0,0,0,0,34,0,0,141,16,0,0,0,0,0,18,0,116,0,0,0,0,0,0,1,0,0,0,0,1,0,4,11,1,0,0,0,44,116,0,0,173,18,0,0,10,883,0,0,0,0,3,11,0,0,0,69,0,0,0,0,59,14,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,86,54,0,0,0,0,0,210,0,0,0,0,65,0,1,0,0,0,161,22,0,0,0,0,6,3,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,122,0,0,0,0,252,0,0,1,2,0,0,0,0,12,0,0,0,0,37,22,1,0,0,0,0,0,0,0,0,3,0,0,139,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,14,0,0,7,0,0,0,137,0,0,4,0,0,0,0,0,0,0,0,85,0,78,0,0,2594,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,70,1,0,3,13,0,0,0,4,19,1,0,0,0,0,0,0,0,0,0,97,0,421,0,0,0,0,0,0,1082,0,0,598,0,0,0,0,2,0,0,0,0,0,0,120,0,6,0,0,73,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,950,11,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,139,0,0,0,1,0,0,0,0,0,0,0,35,0,3,75,0,0,42,0,0,1418,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1423,34,0,0,0,0,72,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,20,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,18,0,6,0,0,0,165,0,0,0,0,0,0,39,0,0,0,0,0,0,0,1158,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,15,0,0,0,6,0,0,0,3,0,0,1,73,2,255,0,15,1222,2,0,0,0,0,0,1435,0,0,266,0,0,0,0,0,0,84,0,0,0,1,0,0,0,0,0,28,0
0,7,0,0,0,0,2,0,0,0,0,0,0,3,16,0,0,0,0,0,0,8,0,0,0,2672,0,0,7,0,573,0,4,0,0,0,35,2,0,0,0,0,0,76,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,1,0,0,0,37,0,0,0,62,0,0,31,0,0,0,0,0,9,0,0,183,0,30,2,0,0,0,68,0,8,4,0,0,3,0,0,0,0,0,5,8,0,0,0,0,448,0,0,0,0,0,97,0,146,0,0,96,0,0,0,0,0,46,0,0,0,4,0,0,0,0,0,13,0,1,0,0,0,0,0,0,6,0,0,0,0,0,2,17,0,0,0,2,0,0,0,51,362,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,62,0,0,0,61,0,0,0,0,0,0,0,65,0,0,0,1,0,6,0,0,0,0,0,136,0,0,0,0,0,4,0,0,0,0,0,0,20,99,372,0,0,0,0,0,0,0,0,0,235,0,187,0,14,61,0,0,0,0,0,8,0,320,0,398,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,4,0,0,0,0,2229,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,5,0,1,0,0,0,0,328,148,0,0,0,0,0,4,3,0,0,0,863,0,0,0,27,31,0,0,49,0,0,34,18,0,0,0,0,0,50,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,7,0,0,2,0,25,0,0,158,0,0,0,0,0,0,0,0,0,0,199,1,0,0,0,125,4,0,12,0,0,0,0,0,62,0,0,0,0,0,2,0,148,2074,0,0,0,0,0,12,0,0,0,0,64,1,0,0,1,17,48,0,0,0,0,193,60,191,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,84,28,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,97,0,53,0,0,162,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,6,0,12,0,24,1,1,0,10,0,0,0,0,0,16,0,0,0,0,35,0,88,357,0,0,0,1,3,4,3076,0,0,179,0,0,0,0,0,0,8,261,0,0,0,63,0,0,0,0,41,0
