"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
91,0,0,0,0,0,0,2080,0,0,0,0,0,0,1,20,4,0,0,3,0,7,221,0,0,1,0,0,28,1,33,0,1,79,0,0,666,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,38,105,0,0,0,60,0,3,0,0,0,0,0,12,0,78,1,0,0,1,1,0,0,11,0,0,0,0,128,0,0,0,0,0,0,1,21,0,0,0,0,596,0,30,0,0,0,11,0,42,0,0,3,6,0,0,0,0,1,0,0,0,0,0,2,5,34,0,0,0,1,0,0,4,0,0,10,248,83,0,4,0,0,0,7,0,4,5,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,50,0,0,0,57,14,21,0,20,0,0,0,0,0,40,0,0,0,7,0,0,0,0,0,0,0,0,0,0,104,0,5,0,21,0,0,0,0,0,0,0,71,0,15,0,13,537,0,0,4,28,0,52,0,0,0,0,5,110,0,78,0,0,0,0,18,0,20,1,2,0,0,14,0,0,0,0,0,0,0,0,242,85,0,10,31,0,0,0,0,0,0,2882,0,0,84,0,0,0,0,44,46,4,0,0,0,0,12,0,4,0,0,9,0
0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,35,0,21,0,0,0,447,0,0,22,8,20,0,0,54,0,0,26,7,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,27,0,0,0,0,54,0,4,0,0,0,7,0,1,30,0,0,79,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,138,63,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,19,0,0,1,0,0,0,0,32,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,2,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,0,0,0,4,0,66,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,178,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,11,0,0,0,1,0,0,0,0,0,928,0,3,5204,0,2,0,87,0,0,1699,0,0,103,0,0,0,0,0,0,13,0,0,0,0,21,0,41,0,0,82,0
0,0,0,1,0,0,1,0,0,0,0,0,1,191,291,0,0,0,1,0,81,0,0,5,0,696,0,0,67,9,0,1,5,0,0,0,106,0,0,1,1,0,0,119,0,454,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,28,3,0,0,0,95,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,4,0,0,76,0,0,339,1,13,0,0,0,0,0,0,0,0,21,54,0,0,0,0,451,0,0,2,0,0,947,0,0,0,0,300,0,3,0,0,1,783,0,0,0,0,0,0,128,0,0,0,0,267,0,0,0,2,17,0,0,0,0,0,0,1,0,8,0,0,0,0,2,0,0,141,40,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,2,5,0,0,0,0,0,0,76,2,0,0,6,4,0,0,0,0,0,0,0,0,19,0,0,0,137,0,0,0,0,0,0,0,0,108,0,11,0,0,0,0,0,0,0,0,0,112,0,0,1790,0,0,0,0,0,490,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,3,0,0,0,24,0,0,0,0,8,0,0,85,0,1,0,0,0,46,760,0,0,329,0,0,0,0,72,15,0,0,0,0,0,0,0,0,0,0,39,0
204,0,43,0,6,0,1,826,1,0,0,0,0,1,1,52,0,0,0,47,0,0,266,0,0,1,37,0,1,1,186,2,0,155,0,0,730,0,12,0,0,0,0,0,0,0,348,0,0,0,0,0,0,10,11,0,0,0,33,67,0,0,0,0,0,0,132,55,0,0,0,32,0,0,0,0,56,0,0,0,0,213,222,0,0,1,26,0,59,9,0,0,0,0,0,2,0,0,0,0,0,0,13,0,0,25,3,613,0,0,0,10,0,0,0,0,0,0,61,6,12,0,48,0,3,0,0,0,0,101,0,19,0,0,1,0,1,0,0,0,0,0,0,126,0,2,0,0,7,0,9,0,0,0,1,0,0,0,0,0,0,0,0,383,0,0,0,0,0,1,5,0,1,0,0,5,0,92,0,24,0,0,0,0,4,0,0,0,0,2,0,26,1,0,0,0,0,0,5,0,0,0,0,19,184,5,2,1,0,0,7,0,0,13,3,0,288,157,184,0,18,0,0,0,0,0,0,0,0,0,81,0,16,105,0,0,0,7,0,0,0,0,0,0,0,0,39,0,0,0,0,0,19,0,58,1,0,0,0,2,0,0,0,0,7,0,0,0,1,2,57,43,72,3,1,0,0,0,2,2780,0,1,109,0,0,0,0,0,0,3,0,0,0,0,224,0,2,0,0,36,0
0,0,151,0,3,0,1,594,0,0,0,0,0,74,2,33,4,0,0,17,0,0,0,0,0,4,0,0,10,0,0,0,0,104,0,0,2574,0,24,0,0,0,0,22,0,1,0,0,0,0,0,0,0,14,0,0,0,0,22,39,0,0,0,0,0,5,61,0,0,0,0,20,0,1,0,0,0,0,0,1,0,30,51,0,1,0,112,0,48,13,1,0,0,0,1,15,0,0,0,0,0,0,28,0,0,6,20,3114,0,0,0,0,0,1,0,0,0,0,77,0,3,0,0,0,6,0,0,2,0,0,0,1,0,73,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,0,6,0,0,0,28,1,0,0,0,0,0,1,0,0,0,0,0,0,68,0,6,0,5,0,0,0,0,4,0,95,27,117,0,0,0,0,0,0,17,0,0,2,0,64,0,11,305,0,0,0,7,0,0,0,0,0,0,88,0,1,0,0,0,0,0,0,0,0,0,0,1,74,3,1,0,0,1,0,0,0,0,0,618,0,0,214,0,2,0,0,1,9,676,0,0,49,0,0,0,0,12,0,0,0,6,0,0,0,0,21,0,0,43,0
0,0,86,0,0,0,6,1091,0,0,143,0,0,1,1,115,25,0,0,16,91,15,0,0,4,85,10,0,48,4,3,0,0,139,0,0,1039,55,13,0,0,0,0,217,0,54,31,1,0,0,0,0,3,11,0,4,0,0,202,23,20,3,0,0,0,0,2,0,0,766,28,39,64,0,0,0,89,40,0,3,0,90,1,0,4,0,0,0,0,36,307,0,0,0,0,0,17,0,96,0,0,0,0,0,0,14,121,17,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,43,0,0,129,0,0,72,6,0,0,0,0,0,0,2,0,29,0,0,0,0,0,1,1,17,0,9,113,0,2,0,0,2,0,8,72,0,0,0,1264,0,0,0,0,0,0,9,0,0,0,0,0,0,189,1,11,0,0,0,0,12,0,0,0,0,0,0,64,0,3,0,0,0,6,0,103,0,0,0,1,0,133,0,0,0,37,0,0,23,3,4,0,61,29,226,0,111,6,0,0,0,0,0,0,40,0,49,5,0,220,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,2,15,0,5,4,6,0,5,0,2,0,0,3,0,1,0,0,1,9,110,40,833,0,0,0,0,0,4,9,4,0,140,0,0,0,0,0,42,36,0,1,0,0,0,0,9,0,0,243,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,4,33,6,0,0,3795,0,0,0,1,0,12,62,67,0,0,0,165,0,0,0,0,0,86,0,0,0,5,0,0,1,0,0,0,37,0,0,0,0,127,3,4,0,0,0,0,367,0,0,0,17,0,0,6,0,0,1,0,0,0,0,0,0,0,2,4,0,0,1,0,482,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,18,0,0,0,0,0,20,0,0,0,0,0,0,5,2,0,0,0,0,82,0,0,0,0,0,0,0,0,0,11,0,0,1393,0,0,0,0,128,0,0,0,0,0,0,14,0,0,0,0,0,0,0,34,0,0,32,0,2,0,0,0,0,0,90,411,0,0,0,0,0,0,0,0,0,0,1,38,0,14,0,0,0,0,4,0,0,0,0,0,0,0,0,0,601,0,0,0,0,1,10,0,0,352,0,0,0,0,0,0,0,0,0,0,1,8,20,0,0,0,0,3,18,0,4,0,0,0,0,0,33,0,0,0,0,0,0,0,0,8,0,0,36,452,0,0,0,0,0,93,20,123,0,0,0,69,0,26,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,7,8,0,0,0,0,164,0,0,0,447,0,0,127,6,78,0,0,8,0,0,2,331,0,0,0,0,0,0,0,50,0,0,0,0,15,0,0,0,0,0,0,0,0,322,0,0,0,11,0,0,32,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,8,2,0,0,875,0,59,0,0,0,0,0,0,37,0,0,0,0,0,0,0,16,479,0,0,0,0,0,70,0,1,0,0,134,0,0,0,0,1,48,0,0,0,0,0,0,114,0,2,0,0,14,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,374,148,9,0,0,0,0,0,0,1,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,1505,0,0,124,1,0,2,0,8,0,0,0,17,0,119,253,97,0,94,0,0,0,0,0,0,0,0,20,208,0,0,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,62,0,80,61,49,0,7,1,0,0,0,3,0,0,0,0,2,32,192,20,47,0,0,0,0,0,0,1442,0,0,87,0,0,0,0,0,0,0,0,0,0,0,82,0,7,0,0,260,0
0,0,0,0,0,0,0,0,0,1,9,0,0,176,16,0,0,0,0,0,0,14,0,0,0,1850,0,0,1,0,0,0,0,30,0,0,309,17,0,0,0,0,0,5,0,73,0,0,0,0,2,0,0,0,4,1,0,1,0,29,2,0,0,0,0,0,13,0,0,0,12,3,0,0,0,0,0,0,0,2,0,0,0,0,95,8,0,0,0,50,2203,0,0,0,0,0,0,0,14,0,0,0,0,2,7,1,0,319,0,0,0,0,0,13,0,0,0,0,18,0,0,0,0,4,773,307,0,13,3,0,3,1,14,0,0,0,11,0,0,0,0,0,0,0,74,0,5,6,0,0,10,0,0,0,0,0,0,0,1,64,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,51,0,0,2,0,0,3,0,0,1,0,10,0,11,18,0,0,0,7,0,0,0,0,0,0,84,21,0,0,0,1182,0,0,3,0,0,38,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,87,0,3,0,0,0,0,1132,2,0,487,0,0,0,0,0,0,42,0,0,0,1,0,0,1,0,0,137,0
0,0,1,0,0,1,1,22,0,1,0,0,1,2,23,0,0,0,0,0,0,32,0,2,0,3024,0,0,3,4,3,0,0,37,0,0,4,14,1,0,0,0,0,0,0,31,0,1,0,0,0,0,0,0,0,0,0,0,3,248,0,0,0,92,0,0,0,2,0,0,7,0,8,2,0,0,2,0,0,26,0,1,3,0,1,51,0,0,0,2,0,31,5,0,0,0,0,0,0,0,0,0,88,0,0,0,0,806,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,51,0,2,0,0,0,0,1,0,8,0,1,15,0,0,1,108,39,0,10,0,0,20,0,0,1,3,0,1,0,0,0,0,0,0,10,0,5,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,65,10,0,17,0,0,12,22,0,0,0,0,0,19,1,0,0,0,0,5,0,1,0,0,0,0,0,62,0,0,0,2,0,0,0,0,4,0,192,4,111,0,0,0,0,0,0,0,0,0,13,0,15,0,13,1187,0,0,3,11,0,53,0,0,0,0,0,0,33,0,0,0,0,4,18,0,8,123,7,0,28,0,29,0,0,0,1,0,0,0,0,0,0,0,368,1,2,0,0,1,1,2527,1,0,22,4,4,23,0,0,2,0,0,0,0,0,8,1,32,0,0,28,0
46,0,0,0,0,0,0,724,0,0,0,0,0,0,0,22,0,0,0,0,0,0,153,55,0,32,0,0,0,0,3,0,0,0,0,0,1851,0,22,0,0,0,0,36,0,0,0,6,0,0,0,0,0,3,12,0,0,0,73,1,0,0,0,0,0,0,1,0,0,0,8,37,61,1,0,0,128,0,1,2,0,118,0,0,0,0,0,0,87,13,0,8,3265,0,0,291,0,0,0,0,0,0,0,0,3,3,0,34,0,0,0,0,0,0,0,360,0,1,66,44,0,0,203,0,52,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,31,0,0,156,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,4,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,96,0,0,0,0,3,0,25,0,660,0,0,0,0,77,0,0,0,0,35,0,0,0,0,50,0,0,0,0,0,0,0,8,0,0,4,3,0,0,0,0,2,0,21,0,3,137,38,0,7,0,0,0,0,0,0,0,0,0,0,26,0,0,266,14,6,0,0,1,0,3,0,0,240,0,0,0,0,0,14,0,0,0,2,0,10,2,1,0,0,141,0
307,0,0,0,0,0,1,2339,0,0,0,0,0,0,1,27,0,0,0,0,0,0,128,3,0,213,0,0,3,0,2,0,0,0,0,0,684,143,0,0,0,0,0,206,0,71,0,0,29,0,0,0,0,0,0,0,0,9,140,0,0,0,0,0,0,0,521,14,0,0,0,74,0,0,0,397,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,1,1,0,0,17,12,0,0,0,0,0,0,0,0,0,19,1440,0,0,0,0,0,0,0,0,0,0,0,26,0,0,79,0,1,0,0,0,0,136,0,0,0,0,0,1,1,0,0,0,0,0,0,169,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,0,0,0,0,0,8,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,38,0,0,0,0,0,0,40,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,88,0,0,0,0,0,0,1629,0,0,0,0,0,0,0,0,98,0,0,0,0,0,9,0,0,0,0,48,0
19,1,37,0,3,0,0,88,0,0,0,1,0,0,20,25,1,0,0,44,15,11,70,0,2,506,2,8,61,19,62,0,0,90,0,0,2154,31,11,0,0,9,0,161,0,16,13,5,0,0,2,0,0,4,13,0,0,0,29,1,0,1,74,0,0,1,23,22,0,51,6,43,0,0,1,0,65,0,0,7,0,45,12,27,29,1,1,0,90,68,0,26,0,0,21,7,0,0,81,0,2,2,2,0,16,1,0,59,129,9,0,0,0,1,1,19,2,0,108,4,0,1,48,0,760,1,2,0,0,1,13,16,0,0,0,0,0,0,0,3,24,0,0,61,43,132,8,0,3,0,0,15,0,16,1,0,0,0,3,69,0,0,2,1,0,0,0,0,0,2,7,0,13,0,0,0,0,72,108,0,40,0,0,0,2,0,0,0,29,0,3,47,0,0,82,0,0,1,0,0,0,0,0,11,0,23,11,0,0,0,0,0,1,2,5,0,18,17,0,1,131,3,1,2,0,0,2,0,32,5,231,0,1,575,0,1,2,0,0,1,0,0,0,0,2,5,0,0,0,0,23,3,16,0,4,120,16,0,2,28,0,31,2,1,0,0,2,26,157,7,21,34,108,0,0,1,1,1,30,1095,0,0,203,0,298,0,0,0,4,103,0,0,0,0,201,1,4,7,1,162,0
0,0,29,0,0,0,17,832,0,0,0,0,0,0,5,43,1,0,0,0,0,26,124,0,14,60,4,0,40,0,0,1,0,21,0,0,545,0,8,1,0,0,32,101,0,8,0,1,4,0,0,0,0,21,0,0,0,0,20,6,0,70,0,0,0,14,2,38,0,373,602,39,178,0,0,0,66,102,0,2,0,43,0,0,28,0,0,0,50,47,158,1,2,0,16,2,0,0,0,0,0,2,62,0,38,3,0,1,0,7,0,0,0,90,0,0,1,0,8,48,10,0,0,0,8,0,0,0,0,15,0,240,2,26,0,0,1,0,0,0,39,0,9,0,6,1,1,0,0,1,5,0,5,0,5,0,0,0,240,47,0,4,0,1,0,0,0,0,1,0,5,0,29,3,0,0,0,152,1,4,0,0,0,0,1,0,0,7,0,0,0,90,0,14,0,0,0,0,1,0,0,0,1,1,0,5,0,0,0,0,0,0,5,0,18,0,52,0,8,0,0,42,0,0,0,11,0,0,50,3,0,0,14,286,0,0,1,22,0,0,0,0,0,0,0,8,2,2,0,0,0,0,4,0,11,2,10,0,8,0,1,0,0,3,1,0,0,0,2,1,0,0,139,0,0,0,0,0,23,3705,0,0,11,0,0,0,0,0,64,7,0,0,0,0,321,0,105,0,0,24,0
382,0,0,0,0,0,1,917,1,0,0,0,0,0,5,140,0,0,0,0,0,0,104,2,0,40,0,0,16,0,4,0,0,0,0,0,1617,7,0,2,21,0,0,23,0,1,0,0,0,17,0,0,0,0,0,0,0,0,183,0,0,1,321,0,0,0,2,66,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,203,25,0,1,22,0,14,132,0,0,0,1,0,44,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,16,13,32,0,0,214,0,0,0,0,5,0,1,0,24,18,12,6,0,1,0,0,0,0,93,0,0,0,0,0,0,1,0,2,0,0,18,8,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,11,0,0,0,0,6,0,0,0,0,0,0,0,51,7,0,0,0,0,0,3,0,0,21,0,0,0,0,0,11,0,0,591,5,0,0,0,0,0,0,0,0,30,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,131,0,13,722,0,0,0,104,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,1,0,0,11,0,0,0,0,3,0,0,0,0,2986,0,0,81,3,0,0,0,0,2,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,10,0
0,0,0,0,0,0,1,27,158,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,2940,0,0,19,0,82,0,0,51,0,0,0,219,0,0,0,0,0,45,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,29,0,59,0,0,0,96,0,0,96,0,0,0,0,0,0,2,0,17,0,0,0,106,0,0,143,391,0,4,0,0,7,0,0,108,2,0,14,0,0,16,0,138,281,0,0,0,0,0,180,0,0,0,0,53,0,15,0,0,0,55,26,0,0,0,0,136,310,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,53,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,18,5,7,0,6,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,6,128,0,0,0,0,0,0,0,0,0,0,0,20,0,43,0,44,0,0,0,0,0,0,7,0,0,87,0,184,0,0,113,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,9,0,22,0,0,0,0,0,35,0,27,0,0,128,0,0,0,0,0,11,2626,0,0,61,0,0,0,1,0,0,4,0,0,0,0,76,0,3,72,0,41,0
0,24,0,0,0,0,0,124,0,0,0,0,0,137,0,0,0,0,0,0,26,18,0,0,2,1172,9,0,0,0,463,0,0,45,0,178,53,21,0,0,0,0,124,53,0,40,0,0,0,0,0,0,0,0,5,0,0,0,0,263,0,10,0,0,4,41,135,0,1,0,591,0,0,84,0,0,0,0,0,54,0,8,0,0,745,1,0,1,0,27,837,0,0,0,0,0,0,0,27,0,0,0,16,0,0,0,1,357,5,0,0,7,0,71,0,0,0,0,31,1,9,0,0,1,39,0,0,0,0,0,14,89,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,68,0,3,0,0,0,22,104,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,174,338,18,0,0,0,0,0,0,16,6,0,0,0,30,0,0,0,0,0,7,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,7,0,1,30,0,72,0,0,0,0,2,0,72,46,0,86,10,0,0,14,687,0,2,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,20,0,0,4,0,1,0,0,1,47,0,4,0,0,0,0,0,0,5,0,0,1226,0,0,343,0,0,0,0,0,11,28,4,13,0,0,19,1,0,4,0,80,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,6,8,0,9,0,3445,0,0,51,17,33,0,30,28,0,0,7,52,0,0,0,0,0,12,0,277,0,0,0,0,0,0,0,0,99,0,0,0,0,312,0,0,0,0,0,0,213,0,0,22,72,0,0,0,0,0,0,0,0,105,0,0,379,0,9,3,95,0,0,7,0,555,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,459,0,36,0,0,0,75,0,0,0,0,93,0,0,0,0,2,20,0,12,0,0,0,0,74,0,2,0,0,6,1,3,0,12,0,0,0,0,0,7,0,1,3,5,13,0,0,68,0,0,0,8,18,0,0,0,908,0,0,0,0,0,0,1,0,0,0,0,0,0,56,112,0,0,0,5,0,0,0,0,0,0,0,0,241,1,0,0,0,0,0,0,0,0,0,0,117,0,73,0,0,5,0,0,0,0,0,9,0,321,92,0,0,138,0,0,0,0,10,0,0,35,0,115,0,0,87,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,2,0,0,15,147,1,0,54,19,2,0,0,2,0,0,0,0,0,2,0,0,85,0,0,0,0,0,5,328,0,0,111,0,0,0,0,0,60,0,0,0,0,0,0,0,2,0,0,42,0
22,0,169,0,5,0,0,448,0,10,0,2,0,0,2,23,0,0,0,12,0,0,253,0,0,3804,0,0,0,3,1,0,0,0,0,0,2079,0,0,0,0,0,0,141,0,0,1,0,0,0,0,0,0,0,5,0,0,0,73,0,0,0,0,0,0,0,0,55,0,0,0,55,0,0,0,91,0,0,0,0,0,0,0,0,0,0,42,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,876,0,0,0,0,0,0,0,0,0,0,0,5,0,36,0,0,61,0,0,0,0,0,2,0,0,135,0,0,1,0,0,0,0,0,0,184,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,0,3,0,64,0,0,0,0,0,0,0,0,16,2,4,0,42,0,0,0,0,0,0,181,0,0,370,0,0,0,0,0,0,101,0,0,0,0,1,0,2,0,0,442,15
91,0,34,0,0,0,1,396,0,0,0,0,0,1,1,103,3,0,0,0,0,0,0,2,0,1,0,0,1,0,46,0,0,0,0,0,994,80,0,0,0,0,49,0,0,0,28,0,0,1,0,0,0,3,0,0,0,0,75,0,0,0,0,0,0,0,1,65,0,0,0,57,0,0,0,0,0,0,1,0,0,120,0,0,19,1,0,33,63,114,0,2,0,0,0,24,0,0,0,0,0,0,0,0,74,0,0,317,0,0,0,0,0,1,0,0,1,0,0,11,3,0,25,173,197,0,0,0,0,103,0,7,0,0,1,0,1,0,0,0,0,0,0,136,10,0,6,0,0,0,8,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,17,0,0,235,5,0,0,0,0,0,0,0,2,0,0,0,0,77,1,0,0,0,0,0,1,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,63,0,137,0,0,0,0,0,0,0,0,0,98,0,0,0,0,907,0,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,0,0,0,0,1,0,1,168,0,0,0,0,0,0,0,0,244,414,0,42,88,5,1,0,0,0,0,3438,0,1,181,2,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,126,0
0,0,60,0,0,0,0,1674,1,0,0,0,0,0,0,24,0,0,0,0,0,0,182,5,0,265,5,116,12,1,41,0,0,0,0,0,0,0,0,0,0,0,0,360,0,4,1,0,0,6,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,1,12,0,598,0,56,0,0,0,500,0,0,0,0,0,0,172,11,0,1,549,0,0,48,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,3,3,0,0,0,0,0,1,0,0,1,0,11,0,7,37,0,0,930,142,0,0,0,9,77,6,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,10,33,0,0,2,0,0,0,0,11,0,0,0,2399,0,0,0,0,0,2,0,0,0,0,0,0,0,0,67,10,10,0,0,0,0,0,0,3,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,0,0,0,0,0,17,17,154,0,0,6,0,0,0,0,0,0,0,2,0,0,16,0,8,0,0,79,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,14,454,0,0,0,0,0,0,0,81,7,127,16,44,84,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,12,0
