"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,8,17,26,0,0,0,0,0,0,0,0,928,195,0,0,21,114,70,0,0,0,0,176,0,0,1,47,0,0,41,0,684,0,1,1,16,0,115,0,0,1,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,264,0,0,1,0,0,4,281,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,4,1,10,95,0,0,33,0,36,0,551,0,108,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,7,0,0,111,18,12,0,0,0,4,0,0,0,0,1,0,2,3,0,0,0,2917,87,0,40,27,0,0,25,0,25,10,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,12,8,0,0,0,0,0,13,0,0,0,0,0,21,26,0,0,0,0,17,0,0,0,0,0,0,1,205,0,172,0,4,0,0,0,0,0,0,22,0,334,0,8,0,0,0,0,0,0,0,0,0,29,7,7,5,0,23,61,0,0,0,14,0,0,0,0,0,0,8,0,0,12,0,0,0,6,217,0,0,0,0,1,0,0,0,77,0,0,0,0,32,1,0,81,0,0,0,0,0,0,1045,0,0,72,0,0,0,0,4,0,0,0,0,0,0,24,0,9,0,0,11,0
0,0,0,0,29,0,2,21,0,0,8,0,0,1,0,0,0,4,0,2,190,64,0,0,14,0,0,0,4,0,1,388,0,130,0,0,32,71,0,0,1,0,0,0,0,55,3,11,0,0,0,0,0,0,0,0,0,0,1,44,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,415,0,0,0,45,0,30,0,0,57,0,0,0,0,25,1,0,0,0,73,0,39,0,5,0,12,0,0,0,0,0,0,635,4,61,2,0,0,62,4,32,0,6,654,0,0,13,26,0,139,131,0,23,3,0,21,5,25,0,0,0,0,0,0,0,17,0,1,0,0,0,11,0,0,3,25,0,0,1,0,0,0,0,2,10,0,0,0,2131,0,0,0,0,0,0,2,29,49,0,0,0,0,0,15,3,110,0,0,0,31,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,205,272,144,0,0,0,18,0,0,5,0,175,0,16,0,551,2,0,21,0,0,0,0,71,0,35,0,185,0,0,759,0,1,4,0,0,0,0,0,0,92,0,0,0,1,0,0,0,0,0,0,0,0,0,3,26,0,7,0,0,5,0,0,0,4,0,0,0,131,63,0,8,0,4,0,1,0,0,0,175,0,0,0,1,5,0,34,0,0,0,7,0,0,0,0,6,785,61
0,1,0,0,0,0,0,16,0,0,0,0,0,2,42,0,30,2,0,0,102,16,0,0,0,3738,1,0,73,0,2,0,0,109,0,0,30,174,1,0,0,0,0,69,0,180,0,0,0,0,0,0,0,0,174,0,0,0,0,45,0,24,0,0,0,0,58,0,0,12,52,0,0,125,0,0,0,0,0,28,0,1,197,0,82,0,4,0,0,8,0,8,64,0,0,0,0,0,7,0,0,0,0,0,1,0,0,101,0,0,0,0,0,79,6,0,0,1,58,0,0,0,0,0,106,0,0,0,0,0,13,85,0,0,0,0,11,0,0,0,1,0,0,0,0,0,3,0,0,7,6,0,0,0,0,0,0,0,0,49,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,101,0,0,0,0,0,47,0,0,0,0,0,0,39,1,0,0,0,0,3,0,0,0,0,0,16,0,2,0,0,1,0,0,0,0,0,6,0,38,0,248,0,13,0,0,0,0,17,0,0,121,8,22,0,0,231,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,12,1,0,15,0,2,0,0,3,0,0,0,0,0,3,0,0,454,0,0,0,0,0,2,2146,0,0,309,0,0,0,0,0,47,0,0,0,0,0,2,0,7,0,0,72,0
0,42,0,0,0,0,1,1,0,0,0,0,1,2,9,0,0,0,0,0,0,8,0,0,0,3588,0,0,28,1,0,0,0,10,0,0,8,15,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,102,0,0,45,0,0,92,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,38,0,23,6,0,0,0,0,0,49,0,0,31,0,0,0,0,0,450,0,0,0,0,0,32,0,7,0,0,7,1,0,0,0,3,70,11,0,0,0,0,0,1,0,0,0,0,118,0,0,0,7,0,0,1,0,0,10,0,0,0,21,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,47,1,0,0,0,0,2,0,0,0,0,0,36,13,0,1,0,0,0,0,0,0,0,0,0,1943,0,3,0,0,1,0,0,0,0,0,3,1,3,0,0,0,0,20,0,0,0,0,0,0,2,0,21,0,0,1341,0,0,0,0,0,2,0,0,0,0,4,0,1,0,0,0,0,0,0,0,11,3,0,0,0,0,1,0,0,2,1,0,0,0,0,195,0,0,994,0,0,0,1,0,0,203,1,0,166,0,0,0,0,0,0,0,0,0,0,0,69,0,8,0,0,46,0
0,0,0,0,55,17,0,0,0,0,0,0,0,0,1,455,0,0,30,0,248,36,0,0,0,1007,0,0,1,1,0,0,40,0,588,0,0,0,16,0,77,0,0,106,0,0,0,0,0,67,0,0,0,3,0,0,0,15,0,159,135,0,0,0,0,0,133,0,18,0,0,0,0,6,0,0,2,0,2,0,0,0,0,0,0,19,0,0,0,0,0,1,1,0,0,0,0,0,0,1032,0,0,6,64,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,16,0,0,0,2,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,231,223,0,70,303,0,35,158,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,3,0,0,0,0,0,0,11,0,0,1,0,59,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,7,258,0,0,0,0,0,0,38,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,1,0,0,1325,0,0,2420,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0
0,0,0,0,0,0,0,0,0,0,0,9,0,0,259,0,0,0,0,0,44,18,0,0,0,1267,0,0,165,0,394,0,0,253,0,0,0,198,0,0,0,0,0,17,0,15,0,0,0,0,0,0,0,0,50,0,0,0,0,94,0,105,0,0,0,0,9,0,0,51,0,0,0,0,0,0,0,0,0,32,0,40,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,2,0,82,1391,0,0,0,205,0,50,0,0,0,0,64,0,0,0,0,1,43,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,26,62,0,0,0,0,0,0,0,30,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,231,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3331,57,0,0,0,5,0,0,0,3,0,0,32,282,18,0,23,46,0,0,0,0,0,0,0,5,135,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,27,0,13,311,0,0,1,0,0,8,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,40,5,0,100,0,83,0
0,0,0,0,0,0,0,15,0,0,0,0,1,0,63,0,29,3,0,5,2,34,0,0,0,2493,0,0,1,3,76,0,0,56,0,0,2,5,0,0,0,0,0,0,0,0,0,0,8,1,0,0,1,0,0,0,0,0,0,76,0,0,0,0,0,0,189,0,0,53,59,0,0,5,0,0,0,0,0,246,0,0,43,0,0,2,0,0,0,35,1,1,1,0,0,0,0,0,83,24,6,0,0,0,0,0,0,796,0,77,0,0,0,127,0,2,0,1,59,0,0,0,0,1,16,0,0,0,0,0,0,160,0,1,0,0,6,0,0,2,0,0,0,0,0,0,42,0,0,0,0,46,2,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,1,180,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1545,0,9,0,0,2,1,0,0,20,1,2,0,62,0,5,4,32,0,0,0,0,0,0,0,0,0,44,1,0,66,0,0,2,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,18,0,0,0,8,0,0,2,0,0,1,2,0,341,0,0,94,4,1,0,0,0,0,2128,0,0,42,0,20,0,0,7,20,0,0,0,0,0,7,0,23,0,0,12,0
0,0,0,0,23,42,135,3,21,0,0,31,8,2,0,43,0,17,71,144,22,0,0,0,0,170,0,0,497,0,1,0,26,47,656,463,60,5,52,0,157,0,224,59,0,0,31,0,12,27,29,7,0,2,0,0,0,35,0,1,116,0,24,0,0,0,2,0,80,36,1,0,0,1,0,0,4,33,4,1,182,0,0,0,13,0,9,0,0,21,1,16,0,0,3,602,0,183,2,994,0,0,0,13,63,3,1,0,0,0,0,27,0,0,0,0,0,0,0,0,0,14,87,0,0,0,0,4,3,0,8,1,0,0,0,1,6,0,0,22,121,484,0,0,1,0,10,40,0,105,8,19,0,0,23,0,0,0,11,81,64,0,0,1,0,0,0,0,0,3,0,42,0,0,0,0,0,3,8,0,34,0,0,8,0,3,1,211,0,0,0,16,46,0,0,0,76,20,0,0,0,0,2,0,0,8,1,125,0,261,0,0,2,29,5,0,2,26,31,0,15,0,0,0,1,1,0,0,16,86,104,0,14,543,0,12,0,0,0,0,15,0,0,4,0,0,0,0,0,0,60,2,3,0,4,6,0,0,1,0,0,0,0,5,0,1,0,67,0,229,0,10,780,0,0,0,0,0,15,8,0,0,313,0,0,0,0,0,1,10,0,0,0,7,36,0,0,0,1,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,0,0,0,3118,0,0,54,0,0,0,0,34,3,0,22,257,0,0,0,7,0,18,0,32,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,5,0,0,2,3,0,0,0,0,4,0,1,238,2,12,0,0,1,0,33,0,214,18,0,0,1,62,0,2,0,31,0,0,3,1,0,0,995,0,0,0,159,0,24,0,0,0,0,75,0,0,0,0,0,424,35,3,225,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,16,0,0,0,1,0,0,0,6,48,0,0,0,0,0,0,0,0,0,222,0,0,1,0,0,0,0,45,12,0,0,0,0,0,4,0,0,0,0,0,4,72,0,0,0,0,0,0,0,0,0,0,0,16,0,19,0,0,0,0,0,0,2,0,2,0,1,34,620,0,4,0,0,2,0,0,0,0,0,4,136,12,2,79,0,0,0,0,0,39,0,0,0,0,1,0,0,0,0,0,0,0,0,2,5,12,0,0,0,0,0,0,0,8,0,0,0,0,0,676,0,51,0,0,0,0,0,0,1,1190,1,0,198,0,0,0,0,0,14,24,0,0,0,0,0,0,1,0,0,52,0
0,19,0,0,228,0,6,0,0,0,0,0,0,0,0,325,0,0,59,340,0,0,0,0,0,98,0,0,0,0,57,0,0,0,1405,0,0,0,0,0,185,0,107,148,0,0,0,0,0,51,0,0,0,0,0,0,1,34,0,0,125,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,1,1,0,0,26,0,0,0,1435,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,25,0,0,0,4,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,33,180,0,0,0,0,0,281,5,0,0,0,0,0,0,3,0,0,0,89,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,3,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,16,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,64,28,0,0,0,17,0,0,0,0,0,94,0,0,540,5,0,0,0,0,0,3104,0,0,131,0,0,0,0,0,0,114,0,0,0,0,0,0,3,0,0,159,0
0,1,4,0,0,29,0,0,0,0,0,20,11,0,27,204,1,0,45,14,0,1,0,70,0,955,0,0,1,12,1,0,171,11,473,0,1,0,16,0,79,0,0,0,0,0,0,0,0,25,500,0,0,0,2,0,0,31,0,0,84,0,0,0,0,0,2,120,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,278,0,0,0,0,0,5,1,0,0,11,0,111,1,740,0,0,30,0,0,0,0,126,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,1,36,0,0,9,0,0,13,0,0,1,20,0,20,3,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,4,9,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,6,1,3,0,0,0,0,1,36,0,18,0,38,0,0,0,0,0,0,0,62,0,0,0,0,83,0,0,2,0,0,785,0,0,0,0,4,102,0,0,0,0,0,0,0,0,1,73,51,0,0,38,1,0,4,1,360,0,0,0,39,909,0,0,673,0,0,0,0,0,1,1294,0,0,13,0,775,145,0,0,40,0,0,0,0,0,10,1,9,0,0,14,0
0,0,0,0,101,53,1,5,0,0,0,14,0,82,0,0,0,0,29,10,117,0,0,0,0,598,0,0,1,0,16,0,52,34,1309,41,0,1,118,0,0,0,58,47,0,381,0,0,0,27,0,1,0,1,0,0,0,0,0,73,0,0,0,0,0,0,4,0,47,6,0,0,0,0,0,0,0,0,2,0,0,0,31,0,0,0,0,0,0,2,0,0,0,0,0,4,0,34,7,1097,0,0,21,2,28,0,1,1,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,890,0,0,0,205,0,3,38,0,0,3,0,0,0,0,0,0,0,13,55,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,108,0,11,0,281,0,0,0,0,0,0,157,6,0,14,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,163,0,0,0,28,3,0,0,0,0,22,0,39,85,0,0,0,1,0,18,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,121,0,0,0,0,0,0,0,0,13,5,0,0,54,0,0,0,0,0,3,988,0,1159,195,0,0,1,0,0,14,20,0,0,0,0,35,0,0,0,0,15,0
0,0,0,0,44,24,0,0,14,4,0,15,0,212,0,66,0,0,27,171,173,75,0,0,0,99,0,0,1,0,122,40,23,70,351,20,1,136,13,0,0,0,1,0,0,96,11,21,0,0,0,0,0,0,0,0,0,0,0,112,94,5,0,0,0,0,28,0,0,28,0,0,0,1,0,0,6,17,7,179,0,0,0,1,5,0,1,0,0,16,1,0,0,0,0,9,0,36,9,460,42,0,0,57,162,14,1,1,0,0,0,0,0,0,0,0,0,0,8,0,0,61,0,0,3,7,0,0,4,0,35,1,0,0,0,1,0,0,0,0,17,128,0,0,26,0,49,79,0,0,11,1,1,6,0,0,0,1,23,88,0,0,8,431,0,0,0,0,0,0,0,0,176,0,0,0,0,26,316,14,0,0,0,20,0,0,23,0,0,0,0,38,0,0,0,0,0,44,147,0,0,0,0,0,1,20,0,111,0,0,0,0,44,44,3,0,351,25,0,6,65,19,0,0,0,0,52,0,11,0,91,0,8,241,0,44,103,0,0,0,69,0,0,0,0,0,0,0,0,43,13,1,0,0,0,7,1,2,7,0,26,8,0,28,0,0,0,23,0,57,8,61,96,0,0,0,0,0,0,2571,1,0,587,0,0,0,0,0,7,34,0,0,0,0,40,2,0,50,18,91,0
0,0,0,0,0,14,0,11,0,0,0,49,11,0,6,67,0,0,43,99,156,42,0,0,0,504,0,0,33,3,35,1,169,15,543,0,14,5,7,2,123,7,1,74,0,5,0,26,0,27,66,0,0,0,9,0,0,0,0,55,110,13,0,0,0,0,9,0,0,0,0,0,0,5,0,5,0,0,0,35,0,0,0,0,9,108,0,0,0,9,1,1,0,14,0,34,0,37,6,1386,0,0,0,72,192,0,0,1,0,0,0,0,0,1,0,0,0,0,7,0,0,0,16,86,5,0,0,0,5,0,2,1,0,0,0,0,1,9,0,14,79,0,0,0,259,0,0,163,3,52,18,99,0,0,0,0,0,0,0,95,0,0,10,1,0,2,4,0,0,0,0,0,216,0,0,0,0,92,90,7,0,0,0,120,10,0,0,0,196,0,0,3,26,0,0,0,0,31,0,0,0,0,0,0,0,18,0,176,0,0,0,0,0,23,7,0,70,0,404,13,0,0,0,0,0,1,0,0,64,73,79,27,11,488,0,26,104,0,0,0,57,0,0,0,0,0,1,0,8,21,10,2,21,0,16,36,7,9,9,4,6,0,0,3,0,0,0,0,0,61,0,75,340,0,0,0,6,0,12,1246,1,0,173,0,0,0,0,0,22,22,0,0,0,0,16,0,26,0,0,224,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1,0,0,1,44,0,0,0,2702,0,0,12,5,15,0,0,10,0,0,139,1,5,0,3,0,0,8,0,69,0,1,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,1,0,0,154,0,0,0,23,1,0,0,0,0,0,0,0,8,2,1,9,0,0,14,209,0,0,9,0,0,5,0,0,1,0,0,14,0,0,0,0,18,8,2,0,729,0,0,0,0,0,298,1,1,0,0,27,0,0,0,0,0,1265,0,0,0,2,0,2,61,0,0,0,0,320,0,0,0,51,0,0,0,0,0,14,3,0,0,1,1,0,0,1,0,0,1,0,56,0,0,0,469,0,0,0,0,0,0,4,0,0,0,0,0,3,5,8,1,0,0,0,0,6,0,0,0,0,0,20,26,1,0,23,0,0,2,1,0,0,0,0,64,0,4,1,0,1,13,0,0,0,1,25,1,1,16,1,0,1,3,0,0,0,0,0,0,121,27,6,1,0,318,0,0,2,0,0,48,2,0,0,0,3,0,0,0,0,0,0,1,7,0,17,212,15,0,4,12,1,0,0,19,4,0,0,0,0,2,0,1,620,0,0,0,0,0,4,1089,0,0,250,0,0,0,0,0,2,28,0,0,0,1,23,0,7,0,0,9,0
0,0,0,0,70,0,9,0,0,0,0,0,21,0,1,121,0,0,35,0,162,0,0,0,0,232,0,0,4,0,0,313,38,1,885,559,0,11,26,0,104,0,656,13,0,0,0,0,7,85,676,0,0,0,0,0,0,13,0,0,180,5,0,0,0,0,324,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,28,0,0,0,0,4,0,1,1,0,0,15,0,72,0,2153,0,1,0,10,38,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,415,1,0,0,0,4,0,10,0,0,0,0,0,1,0,0,0,49,195,0,0,100,0,14,52,0,39,5,0,0,0,0,0,0,3,0,4,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1088,0,0,0,0,10,5,32,3,0,0,0,0,91,0,0,0,54,0,0,0,0,0,0,0,129,0,4,0,45,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,29,0,12,0,0,14,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,181,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,16,0,0,0,0,1,1,2,0,0,46,0,0,0,0,0,0,46,0,0,0,0,1,0,1,0,0,22,0
0,0,0,0,40,0,1,0,0,0,0,0,0,0,0,0,0,0,66,0,0,1,4,0,0,2,0,0,0,0,0,4,60,1,1055,0,0,39,31,0,295,0,258,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,118,0,0,0,0,0,4,0,229,0,11,0,0,0,0,0,0,0,18,12,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,72,0,1098,0,0,0,135,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,3230,317,24,0,9,0,51,91,0,203,13,0,0,0,0,0,0,0,0,131,0,47,0,240,0,5,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,15,0,51,0,0,0,0,0,33,0,0,0,0,0,70,146,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,108,0,0,0,0,6,0,0,0,0,0,0,41,0,0,0,0,686,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,115,0,0,318,0,0,0,0,0,24,6,0,0,109,0,0,0,0,0,0,15,0,0,0,0,0,0,7,0,0,0,0
0,0,0,0,335,0,0,0,0,0,1,41,38,1,0,82,0,0,56,32,147,2,0,0,165,50,0,0,0,3,1,469,372,2,1170,0,1,12,34,0,205,14,0,78,0,0,0,23,0,0,128,0,0,0,50,0,0,19,0,5,103,30,0,0,0,0,3,0,0,0,5,0,0,1,1,0,20,0,0,1,0,0,0,0,1,0,0,0,0,25,24,29,0,0,0,0,0,0,5,1348,0,0,0,27,217,18,0,1,41,0,0,0,0,0,0,0,0,0,1,40,0,39,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,780,0,0,0,55,0,6,97,0,194,11,0,0,0,0,0,0,0,1,0,0,0,26,0,0,4,0,0,0,7,13,0,1,0,0,0,0,0,1,0,10,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,65,0,0,0,0,0,1,0,44,0,0,0,0,0,0,0,0,1,0,10,17,770,13,0,0,0,0,0,0,1,0,43,101,18,19,0,126,0,128,204,0,0,0,136,0,0,0,0,0,0,0,0,111,38,0,10,0,6,3,9,1,3,0,0,0,0,1,0,0,0,87,8,263,0,0,679,0,0,0,8,0,2,5,0,0,18,0,0,0,0,0,37,1,0,0,2,0,244,4,8,3,0,30,0
0,0,0,0,0,0,0,0,0,0,0,0,7,0,442,179,0,0,17,28,0,0,0,694,0,10,0,0,52,3,0,0,0,1,274,11,93,0,4,0,171,0,0,0,0,1,0,0,1,26,0,0,0,0,0,0,0,13,0,0,20,0,0,0,0,0,1,141,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,1,0,11,0,24,1134,0,0,159,0,22,0,666,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0,1,0,0,0,0,0,0,0,0,5,0,0,2,4,0,0,49,181,0,0,0,0,5,11,0,31,1,0,0,0,0,1,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,70,0,0,0,0,8,0,0,0,0,0,0,0,3,0,169,1,97,0,0,0,0,1,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,5,185,0,0,0,0,0,0,0,1,0,0,0,0,0,7,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4092,0,0,40,0,11,0,0,0,2,647,0,0,5,0,0,0,0,69,0,0,0,0,0,0,0,0,20,0,0,3,0
0,0,0,0,139,34,0,0,0,0,0,0,0,1,0,142,0,0,57,159,8,29,0,0,0,1,0,0,19,12,20,151,0,63,500,0,1,0,14,0,0,6,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,115,6,0,0,0,0,42,0,0,0,7,0,0,1,0,0,6,0,3,24,50,0,0,0,6,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1378,0,0,0,55,0,0,0,1,0,0,0,0,0,1,0,0,0,0,45,2,0,0,0,0,1,0,0,0,11,0,0,1,0,0,0,0,1,0,0,0,400,391,0,0,133,1,56,138,0,17,38,0,0,0,0,0,0,0,0,105,0,0,10,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,36,8,0,0,0,140,29,9,0,0,0,0,0,46,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,140,0,0,0,0,9,16,13,0,6,131,242,2,0,0,0,0,0,0,0,0,3,166,166,0,0,198,0,26,425,0,0,0,12,0,0,0,0,0,0,0,0,60,0,3,16,0,13,0,15,0,8,275,0,0,0,2,0,0,0,0,0,13,0,104,163,1367,0,0,0,1,0,718,0,0,711,0,0,0,0,0,9,12,0,0,0,0,6,0,6,0,0,128,0
0,0,0,0,0,0,0,4,0,0,0,13,39,203,5,45,0,0,28,32,356,0,0,0,0,1,0,0,7,2,178,1,24,137,420,36,0,39,33,0,51,0,57,47,0,7,0,0,1,44,23,0,0,0,0,0,0,14,0,0,0,22,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,4,0,0,0,0,15,5,57,0,0,103,0,1,0,0,0,0,0,39,25,1618,0,0,0,0,170,0,11,1,0,0,0,0,0,0,0,0,0,0,0,3,0,113,2,0,0,0,0,0,0,0,24,64,0,0,0,15,1,0,0,9,8,126,0,0,0,0,5,40,0,81,24,0,0,0,0,0,0,0,182,290,14,21,8,259,0,2,0,0,0,0,0,0,1,0,0,0,0,0,25,0,0,0,0,13,0,0,0,275,0,1,0,6,17,0,0,1,0,30,0,0,0,0,0,0,1,2,0,34,0,0,0,0,0,42,0,0,16,0,0,0,0,1,0,0,0,0,0,0,63,19,126,4,0,21,0,25,0,0,25,0,20,0,0,0,0,0,0,0,0,41,35,0,52,0,2,1,1,0,7,0,0,0,0,1,0,0,0,0,0,13,0,0,94,0,0,0,0,2,7,3391,0,0,168,0,0,0,0,0,35,0,0,0,0,0,155,0,1,0,4,19,0
