"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,4,0,0,0,0,0,224,0,0,3,0,0,0,1,0,0,1,0,0,0,0,7,0,0,0,0,44,0,59,177,324,0,0,0,0,0,102,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,0,0,0,159,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,386,0,0,129,919,5,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0,0,2,0,1,166,0,0,0,0,4,201,0,0,0,0,0,76,25,0,0,0,58,16,0,0,0,11,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,132,24,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,31,1,1,0,0,20,0,0,0,0,0,0,0,716,0,0,0,5,19,0,0,0,0,14,0,0,0,453,0,0,0,0,0,0,0,0,0,45,0,0,20,0,1322,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,15,4,0,22,0,0,0,0,6,0,0,0,0,0,23,0,0,928,0,0,0,0,0,0,622,0,0,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,297,0
5,8,162,0,7,4,1,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1985,0,0,0,0,247,0,11,147,0,17,29,20,0,0,0,0,0,0,0,79,0,0,0,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,0,40,2,0,0,0,0,0,30,0,0,1,0,0,0,90,0,0,0,0,60,579,1,0,4,0,0,0,0,0,81,3,31,0,0,0,91,0,14,1,20,1,0,0,0,0,0,111,0,0,0,0,0,45,32,0,0,26,0,0,0,3,0,0,0,9,0,33,0,0,18,281,0,0,0,0,11,0,0,0,0,0,100,4,0,0,0,0,0,0,1,0,0,0,74,0,0,46,0,0,0,0,1,0,0,50,0,0,0,89,26,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,10,0,0,32,0,0,0,32,0,0,0,0,0,0,2,0,0,0,81,1,0,18,6,0,0,0,0,7,0,0,15,1,0,0,0,190,0,0,0,0,0,0,331,0,188,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,2,0,1,0,0,0,1,0,1,1,1,10,7,9,2279,0,1,0,0,0,2,1375,0,0,59,0,0,0,0,0,2,0,0,0,0,0,337,0,0,0,0,235,0
0,0,270,12,13,6,0,0,134,0,0,0,17,0,80,13,0,0,0,0,51,0,15,0,0,1044,0,0,16,3,0,0,14,0,0,0,1,2,0,2,0,0,0,67,0,84,0,0,2,0,2,0,0,0,6,0,17,0,0,0,0,0,1,0,0,0,21,0,2,0,0,0,0,12,0,1,59,0,0,5,0,0,0,33,22,0,67,1,80,0,4,6,0,0,0,0,0,1,0,0,0,0,0,247,58,0,285,0,33,0,0,13,0,664,0,0,0,0,0,0,0,0,73,3,0,0,0,0,0,0,0,0,1,0,0,24,0,0,30,756,0,0,0,0,0,0,0,0,0,127,64,2,0,0,1,0,21,1,0,0,2,11,124,0,0,0,0,0,0,0,0,0,5,0,0,40,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,5,0,0,2,1,0,0,76,4,0,0,0,0,0,7,0,26,1,47,1,21,0,0,0,0,0,1,0,4,63,125,0,0,0,0,0,0,0,0,601,0,9,0,45,0,0,0,0,0,0,0,0,0,9,0,8,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,691,0,0,0,0,1,1,3183,0,3,0,0,3,0,1,0,4,40,0,0,0,0,61,0,0,0,3,29,0
0,0,173,0,0,0,0,0,55,0,0,0,8,0,0,11,0,0,0,0,0,0,0,0,5,1526,0,0,0,0,332,239,15,0,0,0,31,247,0,0,0,0,0,0,0,100,0,0,0,0,0,79,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,19,0,0,31,0,0,0,21,0,0,0,0,0,113,5,0,0,0,0,0,0,0,39,10,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,119,0,0,0,13,0,0,0,0,0,6,0,0,0,309,0,0,12,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,79,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,367,24,0,0,0,0,0,0,0,0,0,0,0,0,45,29,0,0,0,26,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,596,0,0,0,36,0,0,0,0,0,0,0,22,0,42,0,1,0,0,3,0,0,0,0,0,0,0,803,23,1,0,0,290,1,0,0,0,0,48,2155,0,0,542,0,0,0,0,0,0,0,0,0,0,4,111,0,14,0,0,214,0
0,0,0,0,0,0,0,55,0,0,0,0,0,0,33,0,0,0,0,2,0,32,0,0,0,379,0,0,1,11,0,0,26,133,0,0,633,319,1,1,0,0,0,0,0,14,0,0,0,0,73,0,0,0,40,0,0,4,0,177,0,0,0,0,0,0,139,0,0,0,173,0,0,0,0,0,0,0,0,19,0,0,9,0,0,1,0,0,0,73,0,5,163,0,0,3,0,0,68,0,0,14,0,0,34,0,0,491,0,0,0,1,0,0,0,0,1,0,86,1,0,0,2,2,122,0,0,0,0,0,0,49,0,0,0,0,5,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,50,0,0,0,0,0,0,0,0,0,0,0,0,117,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,17,0,25,0,62,0,0,0,0,0,0,0,0,0,249,0,157,0,1,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,54,0,0,0,0,0,11,3497,0,0,613,0,0,0,0,1,41,0,0,0,0,0,337,0,10,0,0,184,0
0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,32,7,0,0,1636,1,0,22,23,275,0,0,0,0,0,0,23,0,0,0,0,0,90,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,348,0,0,0,9,0,0,1,2108,0,0,0,0,0,0,0,0,1,14,0,0,0,0,10,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,98,2,0,0,0,0,62,0,0,0,3,0,0,2,98,1,0,1,121,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,4,2,0,0,0,57,118,0,0,0,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,2,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,6,0,0,39,0,0,0,80,69,0,3,0,0,0,0,0,0,0,0,7,3,4,0,0,739,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,7,1,0,1,0,23,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,8,0,0,0,0,1653,0,0,57,0,0,0,0,158,0,0,0,0,0,0,77,0,0,0,0,0,0
0,0,238,0,36,10,4,23,1,0,7,0,12,0,5,0,2,7,0,0,0,9,13,22,0,887,9,0,5,2,473,0,0,3,9,0,0,1,0,0,0,0,0,0,0,54,0,8,0,0,0,0,0,0,32,5,0,0,0,303,0,46,2,0,2,187,70,0,0,239,12,5,0,0,0,0,18,1,0,23,0,5,141,41,22,1,0,0,42,0,78,6,48,0,0,0,0,0,0,5,0,0,0,24,224,1,595,0,131,0,0,0,0,18,0,401,0,0,20,0,0,46,0,0,0,36,0,0,0,4,0,0,0,0,38,0,1,0,347,427,0,0,23,34,1,5,0,0,0,5,73,6,0,0,1,0,1,0,0,151,0,10,174,60,0,0,0,0,2,0,2,0,2,128,0,0,0,251,663,5,0,0,0,0,5,4,0,0,2,0,0,3,0,96,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,22,0,0,2,0,1,32,120,32,1,26,1,7,1,226,0,10,180,0,0,9,31,53,0,37,0,22,65,0,0,1,685,0,0,0,14,3,0,0,0,6,0,1,11,0,9,1,1,0,3,5,5,0,0,1,0,0,0,0,1,24,0,36,12,0,0,0,0,7,4,985,0,0,42,0,0,0,0,0,13,3,0,0,0,0,43,0,0,0,0,15,0
0,3,4,0,37,0,2,0,0,1,1,0,0,0,15,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,3,0,0,17,15,3,0,3,0,0,0,0,0,11,0,4,0,1,0,0,2,11,0,0,1,3,0,0,3,0,1,0,0,104,0,0,174,0,4,70,5,0,0,0,1786,0,0,0,0,27,0,1,12,1,0,22,0,0,0,32,632,0,0,0,0,0,0,0,9,0,31,0,14,2,1,44,3,3755,0,4,0,0,0,24,0,0,0,0,24,0,0,0,0,1,98,30,2,0,2,0,1,658,13,0,0,0,0,0,0,0,29,0,0,0,0,0,3,4,0,0,6,11,0,0,0,0,0,0,166,17,0,0,0,34,0,0,2,0,0,151,6,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,0,0,67,0,0,17,0,6,3,0,0,1,0,0,0,0,0,1,0,40,1,0,0,13,0,0,33,0,4,0,71,1,0,0,0,2,0,0,0,0,2,0,5,0,0,0,1,530,0,1,12,0,3,0,0,0,20,0,0,18,0,0,0,0,272,2,3,0,0,0,0,0,0,0,2,0,0,15,0,2,0,62,1,185,132,0,179,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,0,17,4,0,15,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,1,1,0,0,1777,0,0,19,29,0,0,54,83,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1743,299,87,0,0,77,0,27,0,146,0,0,23,4,0,0,111,0,0,31,0,22,0,0,0,0,5,0,0,16,1,0,0,0,16,0,24,0,0,576,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,22,0,0,1,0,0,0,0,6,23,14,6,111,0,0,0,0,0,0,0,0,0,3,233,0,0,16,0,0,0,0,6,0,2125,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,6,0,0,0,0,0,714,0,19,73,0,0,0,0,0,0,413,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
0,0,360,5,0,3,1,30,57,0,1,0,4,68,1,8,0,0,0,1,4,25,0,0,2,1938,0,0,1,0,58,39,2,250,0,5,3,20,0,0,64,0,0,14,1,105,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,16,6,0,3,0,8,1,0,3,0,0,0,0,0,14,0,0,0,69,5,9,0,1,15,36,1,2,0,2,0,0,0,1,32,9,0,0,0,5,69,0,308,0,160,0,0,1,0,301,0,0,0,0,0,49,0,0,1,1,156,227,0,0,0,16,1,1,8,0,0,3,1,0,5,221,0,0,17,30,0,0,21,3,0,0,72,1,0,0,1,0,0,1,1,190,0,6,57,9,0,0,2,0,0,0,0,0,0,60,0,0,0,132,0,2,0,0,0,0,0,0,0,0,14,0,0,16,2,0,4,1,16,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,13,1,0,0,14,14,0,10,0,0,0,0,0,0,3,0,87,2,57,0,5,753,0,11,0,0,0,0,406,0,288,0,31,0,0,0,0,5,9,1,2,0,1,1,2,0,12,2,8,2,0,0,0,1,0,25,0,12,2,25,208,0,0,0,0,0,2,2014,0,0,326,0,0,0,0,0,9,8,31,1,0,0,27,0,7,2,0,76,0
4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,18,0,0,1,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,2,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,55,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,4,1,0,0,0,0,53,0,0,12,0,0,0,0,0,0,0,0,0,0,0,5524,0,0,0,0,0,75,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,171,0,1,0,45,0,0,0,0,496,0,0,0,0,0,0,0,0,0,8,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,118,3,0,0,1,0,0,0,0,0,0,0,0,164,0,0,0,4,0,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,29,0,0,0,0,19,0,2,0,4103,0,0,45,0,0,0,0,77,0,0,0,92,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,350,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,203,0,113,2,0,0,6,0,0,69,1,0,0,0,0,0,0,0,333,0,0,0,0,0,73,0,0,0,0,52,1,0,0,19,0,264,47,0,0,0,0,25,13,0,1,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,1,11,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,401,0,0,0,0,0,1,0,0,0,0,1,0,255,3,12,0,0,0,0,0,0,0,0,0,1,0,27,0,0,0,0,0,0,0,0,10,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,32,0,0,822,0,0,0,0,0,0,1739,0,0,316,0,0,0,0,0,0,0,0,0,0,0,20,0,3,0,0,131,0
1,0,173,0,15,8,0,0,0,0,2,0,5,25,14,8,0,2,0,12,51,132,0,0,0,2805,0,0,1,1,199,0,9,0,0,0,0,115,0,0,46,0,0,0,0,128,22,0,0,0,1,0,0,0,1,0,0,0,0,203,0,0,0,0,0,13,969,0,0,0,23,0,0,0,0,0,13,0,0,131,0,5,10,41,0,0,176,0,41,24,0,1,1,0,1,2,0,1,0,0,13,0,0,27,22,0,139,46,6,3,0,100,0,12,19,108,0,0,0,0,33,25,6,0,0,188,0,0,0,0,0,0,1,12,0,12,0,0,19,309,0,0,0,30,1,0,0,0,0,0,227,40,0,10,0,0,0,0,0,54,0,2,0,0,0,0,1,0,0,1,7,0,1,59,0,0,0,91,550,0,0,1,0,0,37,0,0,23,0,0,9,29,0,0,0,0,1,0,0,2,0,0,0,10,0,107,0,0,0,0,0,0,0,0,9,1,118,22,0,0,19,14,0,0,2,4,0,0,31,5,0,0,0,71,0,0,0,0,0,0,267,0,18,0,22,0,0,0,0,0,0,0,0,0,0,63,0,0,0,12,0,0,0,3,0,0,0,0,0,2,1,0,24,0,0,1,0,0,6,876,0,0,245,0,0,0,0,88,0,23,0,0,0,0,0,0,4,35,0,192,2
1,19,316,0,0,0,1,1,0,0,0,0,35,0,30,16,0,0,0,0,0,0,10,1,0,1969,0,0,1,0,28,0,0,135,0,0,12,1,8,2,0,0,0,17,0,3,0,0,0,0,0,0,0,0,0,0,42,0,0,1,0,0,3,0,0,0,13,0,0,0,0,0,0,5,0,0,42,0,0,1,0,0,0,25,0,31,0,0,35,9,1,5,3,0,0,0,0,0,34,67,0,0,0,0,0,0,0,333,0,0,0,0,0,3,1,0,0,5,1,0,0,0,0,1,48,0,0,0,0,0,0,0,0,4,0,0,26,0,0,495,0,0,0,47,0,0,0,0,0,159,1,0,0,0,0,0,0,0,4,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,2,0,18,0,218,0,12,0,0,0,0,0,0,0,32,0,96,0,0,1059,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0,10,0,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,603,0,0,380,0,1,0,0,0,0,3332,0,0,1,2,0,0,0,0,10,0,0,0,0,0,75,0,3,0,0,12,0
0,0,732,0,19,19,0,0,0,0,0,0,8,0,32,8,13,2,0,0,0,0,0,0,0,649,0,0,113,141,0,0,0,0,3,0,6,65,0,0,184,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,49,0,0,0,0,0,0,101,0,17,38,0,0,216,0,0,605,111,0,18,108,0,51,5,0,25,230,0,0,0,0,0,34,21,0,0,0,49,67,0,217,0,0,0,0,0,0,1,0,160,0,0,7,0,0,0,11,0,0,206,0,0,0,0,0,1,28,53,0,0,0,0,0,659,0,0,0,0,1,0,0,0,0,5,117,0,274,479,0,0,0,0,0,301,0,16,162,0,0,56,0,0,0,0,7,0,1,0,0,0,0,459,0,13,0,0,0,0,41,0,0,0,0,12,0,2,0,0,0,0,0,2,3,0,0,0,0,0,0,48,13,0,0,0,1,0,0,0,3,0,0,310,204,0,0,0,0,0,0,0,0,1,0,19,1,0,0,253,0,0,0,0,0,92,772,0,21,0,117,0,0,0,0,0,0,2,0,0,0,19,4,0,10,12,0,0,0,7,3,0,0,0,40,90,0,7,71,0,0,0,0,0,36,302,0,0,51,0,0,15,0,0,69,5,0,0,0,0,279,0,1,0,0,22,0
0,7,344,0,40,13,0,0,0,0,1,0,12,0,333,0,1,0,0,1,0,27,0,0,0,1499,0,0,85,9,0,0,67,27,0,0,5,2,2,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,357,0,0,0,3,0,0,0,0,0,20,0,0,1,0,0,1,46,0,51,64,0,26,0,0,0,19,0,0,0,0,0,0,66,0,0,12,40,0,2,461,0,143,0,0,0,0,0,85,64,0,0,1,0,0,0,2,0,0,123,0,131,0,0,0,0,17,0,0,140,1,0,0,621,415,0,26,113,13,127,107,0,0,0,13,0,0,72,0,0,0,0,0,0,0,14,89,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,27,0,18,0,0,0,0,0,0,0,0,0,219,0,9,2,2,0,0,1,0,0,1,0,2,13,17,1,0,0,0,0,0,0,0,0,0,0,6,0,45,0,105,0,0,0,56,0,0,598,0,0,0,321,0,0,0,0,0,0,0,2,0,8,23,0,0,2,10,1,0,0,11,0,0,0,0,0,2037,0,1,167,0,0,0,0,0,3,7,0,0,74,0,0,0,0,0,0,39,0,0,0,0,0,0,2,0,0,74,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,1,1,0,10,14,0,0,0,1101,0,0,1,0,28,0,0,28,0,0,0,6,0,0,0,0,0,7,0,59,0,1,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,35,0,0,0,0,0,0,1,0,404,0,0,0,31,0,1,0,0,1,0,2,0,0,6,0,3,0,0,0,1,0,0,18,0,0,0,0,1,0,1,12,4087,0,0,0,0,0,79,0,0,0,0,96,1,0,0,0,0,161,0,0,0,1,1,25,45,0,0,0,1,159,0,0,1,1273,0,0,0,11,0,1,1,0,0,2,4,0,5,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,9,85,2,0,0,0,3,1,0,0,0,0,0,5,9,1,0,9,0,0,1,0,1,0,0,0,0,275,8,0,0,0,0,0,0,3,3,1,0,46,1,47,0,0,0,0,0,0,0,0,0,51,1,20,0,1,47,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,1,0,0,6,128,0,1,0,4,0,0,2,0,0,0,0,0,233,0,1,228,0,0,0,0,0,1,775,1,23,4,0,0,0,0,0,26,4,0,0,0,0,27,2,0,0,0,10,0
0,0,0,0,0,0,0,21,0,0,0,0,0,0,68,0,0,2,0,0,12,0,0,0,0,0,0,0,109,0,53,0,0,74,0,25,4,36,0,0,0,0,0,0,0,115,102,0,0,0,0,0,0,0,0,0,0,0,12,317,0,0,1,0,37,0,0,0,0,32,0,0,0,0,0,0,0,0,0,50,0,0,1,2,0,3,1,1,0,26,0,0,3466,0,3,16,0,0,0,0,4,0,0,0,0,0,0,0,84,0,0,0,0,22,2,8,0,1,100,49,0,10,0,12,786,47,0,0,0,0,43,4,0,1,0,0,130,0,0,0,6,0,0,0,0,60,9,0,0,11,4,0,0,0,0,0,0,0,152,43,0,0,0,60,0,0,0,31,0,0,7,0,0,0,0,0,0,0,398,0,4,0,0,0,9,0,0,4,0,0,0,71,5,24,0,0,0,0,1,0,0,0,0,0,466,138,0,0,0,0,0,0,49,3,0,0,77,0,429,0,0,0,0,0,0,7,0,0,35,0,0,0,0,302,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,19,0,4,0,0,0,0,0,0,0,0,675,0,2,1,0,0,24,1,0,0,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,268,0
0,0,390,0,34,15,13,9,0,0,0,0,0,0,145,0,0,2,0,0,11,14,0,20,0,903,44,0,22,0,0,25,0,0,1,0,0,0,0,0,0,2,0,2,0,17,0,24,0,0,24,0,0,0,0,7,20,2,0,8,0,0,0,2,23,53,229,1,0,162,4,0,0,1,0,0,34,0,0,12,0,6,75,39,0,0,416,0,56,5,96,11,0,0,0,0,0,0,0,0,0,0,0,43,82,0,18,0,166,0,72,17,0,1,82,289,0,0,0,0,0,87,0,1,0,16,0,166,0,0,0,0,154,0,0,0,1,0,50,437,0,0,22,72,6,0,0,0,0,4,93,13,0,105,0,0,0,0,3,0,0,5,143,0,0,43,0,0,0,0,3,0,0,104,0,5,0,408,215,59,1,0,0,0,95,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,1,106,0,73,27,0,0,45,1,58,8,0,0,9,50,142,0,0,0,4,0,224,0,0,0,0,1,4,15,0,0,63,0,0,234,0,0,0,638,0,0,2,0,10,0,0,0,0,6,0,0,0,0,11,13,0,0,0,6,0,0,5,0,0,1,0,0,142,0,0,70,0,9,0,0,0,0,1206,0,0,0,0,0,0,0,1,14,2,0,0,12,0,176,42,3,217,0,262,0
0,0,227,0,34,0,0,0,72,0,0,0,11,0,13,32,0,0,0,0,9,68,0,15,0,710,0,0,56,135,483,0,82,0,0,0,27,259,0,0,66,0,0,8,0,53,0,0,6,1,0,0,0,0,4,0,0,6,0,349,0,0,0,0,1,178,43,2,0,0,0,0,0,2,0,0,42,0,0,81,0,0,0,53,172,9,142,0,0,7,0,10,1,0,0,0,0,0,52,17,44,0,1,31,257,0,108,0,25,0,0,0,0,4,0,227,0,3,0,0,0,95,36,0,1,42,0,0,0,8,0,2,1,0,0,8,1,0,0,0,0,0,8,0,1,0,0,0,0,15,32,4,0,0,1,0,0,0,0,390,0,12,28,740,0,46,0,1,0,0,4,0,0,102,0,0,0,129,0,8,0,0,0,0,24,0,0,0,66,10,0,9,1,0,0,0,0,0,13,0,1,0,0,1,0,5,13,0,0,8,0,0,9,0,10,0,204,11,1,38,0,0,0,0,0,3,0,0,10,0,21,29,0,67,0,0,0,37,0,0,784,0,0,21,76,9,0,22,0,0,0,7,0,0,55,73,6,0,103,5,0,0,0,20,0,0,0,0,5,11,0,46,22,0,1,0,0,0,4,1571,0,0,254,0,0,0,0,0,98,52,0,0,0,0,41,0,29,31,0,86,32
0,0,443,0,0,0,0,78,0,0,0,0,0,7,6,0,0,0,0,0,37,29,0,1,14,887,0,0,22,0,356,0,0,145,0,0,0,0,0,0,0,0,0,37,8,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,29,11,0,0,0,0,0,0,1,0,0,35,0,0,170,0,0,0,56,0,0,0,0,47,6,0,1,13,0,0,0,4,0,37,7,0,0,0,225,222,0,706,2,172,0,0,0,0,1,0,0,0,0,27,38,0,0,2,0,1,42,1,0,0,0,0,0,40,0,0,7,0,0,0,965,0,0,0,0,14,0,0,0,0,1,110,0,0,437,0,0,0,0,19,0,0,0,140,0,0,0,0,0,0,0,0,0,1,0,0,0,0,94,404,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,2,12,0,23,57,0,0,0,0,0,0,0,0,14,13,173,0,0,68,0,0,0,0,0,0,722,0,374,0,0,0,1,0,0,0,69,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,409,0,0,0,75,0,0,1179,0,0,205,0,0,0,0,0,89,25,0,0,0,0,9,0,1,0,0,31,0
