"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,1,2,0,7,0,0,0,0,0,55,49,0,0,0,13,0,0,11,5,0,0,0,51,0,0,0,187,0,0,0,0,0,0,0,0,59,0,0,0,1,0,0,0,0,0,0,1,0,9,0,133,2,0,0,0,36,10,0,3,82,0,0,0,0,0,0,0,0,4,0,0,6,0,300,0,0,0,0,36,3263,14,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,336,0,0,0,5,0,5,0,0,0,1,26,0,0,0,227,6,32,0,0,0,0,0,0,3,0,0,9,46,1,0,0,0,1,5,10,0,0,0,1,0,0,0,7,0,0,0,0,23,0,0,16,0,0,0,0,0,0,0,0,4,0,0,0,106,0,0,0,0,0,368,0,0,0,0,84,0,13,3,0,3,0,0,0,59,3,0,0,0,0,533,0,0,0,0,0,0,239,0,17,0,0,11,0,0,0,0,3,12,46,34,114,0,47,0,0,0,0,0,0,0,0,0,571,0,31,42,0,0,0,0,3,0,0,0,0,0,0,1,11,0,0,0,0,0,28,0,0,37,3,0,0,0,4,0,0,1,0,2,0,0,24,367,2,0,81,0,0,0,0,0,26,1086,0,0,0,0,0,0,0,0,99,0,0,0,0,0,354,0,1,160,0,193,0
0,0,0,6,0,0,0,22,0,3,0,0,0,171,13,1,0,0,0,3,78,32,0,1,1,180,0,3,9,80,39,0,0,52,0,0,3,0,0,0,0,0,0,0,0,186,0,1,0,0,0,0,0,0,112,0,0,0,0,196,0,26,0,0,0,0,151,0,0,0,0,0,0,61,881,1,0,0,0,64,0,0,2,0,65,2,0,1,0,23,2147,0,3,4,0,0,0,0,24,0,20,0,0,0,0,0,149,40,0,10,0,0,0,13,0,0,1,0,142,19,0,0,4,0,12,0,71,0,0,43,114,9,1,0,2,4,7,0,0,0,2,0,0,0,0,0,4,28,0,0,4,0,0,7,0,0,0,0,8,44,0,0,0,0,0,8,0,0,0,8,0,59,1,0,0,0,0,127,0,0,0,0,0,0,14,0,0,193,0,18,0,139,0,0,0,0,2,0,0,0,0,0,0,0,0,12,43,0,0,0,5,2,0,0,11,13,32,0,4,0,0,0,0,0,0,0,0,0,0,8,396,7,24,113,0,0,2,0,1,0,0,0,28,0,0,0,0,0,0,28,135,4,11,0,22,96,1,0,14,46,0,36,3,6,1,0,0,24,11,1534,0,0,48,787,0,1,2,1,3,1,1,0,226,0,0,0,0,0,24,34,0,0,0,0,4,0,2,105,0,119,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,1,0,5812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,93,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,582,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,12,321,0,0,0,0,0,0,0,0,0,10,0,837,0,0,0,64,0,0,0,0,0,0,5,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,5,0,0,4,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,260,0,0,82,0,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,26,0,206,0,1,0,9,0,0,0,0,6,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,112,0
0,0,0,0,0,0,2,0,0,0,0,0,0,38,159,0,0,0,0,0,0,14,0,0,0,3476,0,0,0,0,0,0,0,184,0,20,4,0,0,0,0,0,0,10,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,0,0,0,0,0,44,0,0,0,0,4,0,0,26,0,0,0,0,0,0,18,1,0,0,0,0,2,5,1,28,0,0,276,0,5,1,0,3,4206,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,3,54,0,0,14,0,0,0,9,0,1,0,16,0,0,0,0,0,0,0,0,0,650,0,0,0,0,8,0,0,0,1,0,0,0,231,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,4,0,167,0,0,0,1,0,0,0,0,0,0,44,0,0,0,0,0,0,9,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,24,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,403,0,43,0,0,0,0,0,0,1,0,0,29,0,0,114,0,0,0,0,5,0,170,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,739,0,0,98,0,0,0,0,0,0,0,0,0,87,0,23,120,0,0,0,0,0,0,0,0,0,0,0,0,47,21,0,71,0,0,0,0,0,0,8,0,2379,0,162,0,0,0,0,12,0,0,0,71,5,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,103,0,0,0,16,0,0,0,0,0,0,0,0,268,0,0,0,0,0,2,0,0,0,0,72,0,0,0,0,0,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,280,0,33,0,0,0,0,0,0,0,2,0,0,62,0,12,0,0,212,0,0,0,0,0,0,0,0,0,2,0,1455,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,6,0,0,0,0,0,9,65,0,0,0,0,0,0,0,0,0,124,0,12,426,0,0,0,0,0,9,0,0,0,965,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,290,0
0,0,0,0,0,0,1,18,0,0,0,0,1,649,11,0,0,3,0,0,40,35,0,7,0,4032,0,0,46,9,2,0,0,13,0,0,23,40,0,0,0,0,0,0,0,105,0,0,0,0,5,0,0,0,15,0,0,0,0,35,0,1,1,0,32,0,139,0,0,38,5,0,0,3,0,0,0,0,0,58,0,0,0,0,103,0,185,0,0,42,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,12,0,0,0,0,6,0,0,0,0,153,0,0,1,0,0,55,0,0,0,0,0,108,892,0,0,0,0,90,0,0,0,7,0,0,0,115,0,27,0,0,12,13,24,89,0,1,0,0,0,1,15,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,14,9,1,0,0,0,0,7,0,0,0,0,0,0,29,0,6,0,1,0,0,0,0,0,0,0,0,0,53,20,0,1,0,0,0,1,0,1,1,24,7,0,91,0,21,0,0,0,4,65,0,31,1,271,0,0,0,0,2,0,25,0,0,0,0,0,33,0,1,0,0,0,0,0,1,1,0,1,5,6,0,2,3,1,0,0,39,0,0,0,0,0,0,6,0,238,0,0,1,3,7,0,1138,0,0,202,0,0,0,0,0,1,0,0,0,0,0,1,2,14,0,42,15,38
0,0,0,0,0,0,0,4,0,0,0,0,0,37,1,0,0,0,0,0,0,7,0,30,0,3,0,0,5,145,1111,0,0,17,0,0,69,0,1,0,0,0,0,226,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,33,0,0,0,0,59,0,0,0,25,0,0,0,0,0,0,0,0,523,0,0,64,0,0,0,4,0,0,66,0,3,1,0,0,0,0,0,88,0,0,1,0,0,1,0,0,183,0,0,0,0,0,150,0,0,0,0,438,1,0,0,0,1,49,0,0,0,0,0,0,0,0,1,0,0,28,0,0,0,4,0,0,0,0,0,57,0,0,0,66,0,0,0,0,0,0,0,283,80,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,382,2,8,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,61,0,121,0,246,33,0,38,0,0,0,0,0,0,83,5,1173,0,0,62,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18,256,0,0,7,6,3,0,0,0,0,262,0,0,12,0,0,0,0,0,0,2008,0,0,28,0,0,0,0,0,0,85,0,0,0,0,48,0,5,0,0,64,0
0,0,0,0,0,0,0,0,108,0,0,0,1,0,8,0,0,0,0,0,0,0,0,7,0,3020,0,0,0,146,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,36,0,0,8,0,11,0,0,5,0,0,0,0,0,0,0,3390,543,50,0,0,2,1,0,0,0,0,0,0,0,7,0,0,870,0,0,0,0,4,0,0,0,0,0,132,0,0,0,0,64,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,222,0,0,1,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,21,0,0,0,0,0,0,85,0,50,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,23,0,44,289,37,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,217,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,78,0
0,0,0,0,0,0,0,0,0,1,0,0,1,0,26,0,0,0,0,0,0,12,0,0,0,4795,0,0,0,130,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,48,0,0,0,0,7,0,0,0,0,10,272,0,0,0,0,2,173,0,0,0,0,0,0,0,0,0,4,0,7,0,0,0,25,0,0,0,0,0,0,0,0,0,47,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,161,0,3,0,0,0,0,0,0,0,7,0,0,0,240,272,0,1,18,48,56,0,0,0,13,0,0,134,0,0,0,0,55,0,0,0,0,0,0,0,0,56,425,6,0,0,0,20,12,0,0,0,0,19,1,0,0,0,0,26,0,50,0,0,249,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,252,0,0,0,3,0,0,286,0,0,759,2,0,14,0,0,0,0,0,0,0,0,0,0,3,0,0,641,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3477,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3761,0,0,0,0,0,0,2007,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,57,0,0,0,0,0,0,0,4,0,0,0,0,0,0,32,0,0,0,2161,0,0,16,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,96,0,0,0,0,0,0,0,0,11,0,0,0,40,0,0,0,0,0,14,0,0,0,69,0,0,8,0,0,1,0,0,0,0,0,55,0,0,0,0,0,661,0,0,0,0,11,0,0,0,0,0,130,0,7,0,22,0,12,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,1,0,0,0,0,0,10,0,0,3,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,27,1310,0,0,1,0,2,0,0,0,0,102,0,0,0,0,138,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,2,2,0,0,0,0,3,17,0,0,110,0,40,0,0,0,0,3,0,0,0,0,110,0,23,2749,5,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,84,0,0,0,11,36,5,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,81,2,0,0,0,0,0,926,0,0,131,0,0,2,0,0,0,0,0,0,0,0,0,0,18,0,0,466,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,0,0,183,115,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,6863,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,60,0,0,0,0,1,26,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,73,0,0,0,6,0,0,30,0,0,125,0,0,211,0,0,0,0,0,0,461,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0
0,0,1,0,0,0,0,0,3,0,0,0,0,210,0,0,6,0,0,0,0,15,0,18,0,3467,2,0,21,13,550,0,0,20,0,0,0,0,0,0,0,0,0,54,0,5,0,1,0,0,3,0,0,0,5,0,0,0,2,183,0,25,0,0,0,0,53,0,0,135,16,0,0,0,0,0,0,0,0,13,0,0,82,0,614,1,0,0,0,32,0,14,0,1,0,0,0,0,13,0,30,0,0,0,0,0,0,192,0,0,0,0,13,0,0,0,29,0,149,0,0,0,0,1,88,19,4,0,0,0,25,160,0,0,18,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0,6,2,2,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,23,210,0,0,0,0,14,0,0,0,8,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,57,54,20,0,5,14,21,4,0,0,31,12,0,6,0,8,0,0,11,5,365,2,101,18,0,0,6,0,0,1,0,0,10,0,0,0,0,0,0,37,121,1,0,0,0,2,14,0,5,41,0,0,0,1,7,0,0,0,2,61,0,0,107,0,0,0,0,0,0,2169,0,0,17,0,0,0,0,0,20,1,0,0,0,0,1,0,0,0,0,11,0
0,0,0,0,0,0,2,1,0,0,0,0,0,0,64,0,0,0,0,0,0,9,0,21,2,83,0,0,21,2,22,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,16,0,0,0,0,0,0,124,0,0,0,15,0,0,9,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,11,0,1192,7,0,0,0,0,0,25,0,0,0,0,0,0,0,0,3205,0,0,0,0,43,10,0,0,0,0,1,33,0,0,4,0,43,0,0,0,0,0,0,0,0,1,23,0,1,3,0,0,8,7,0,0,0,0,0,0,0,0,1,0,59,4,0,0,0,0,0,46,0,0,0,0,0,29,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,2,3,0,0,0,1,16,14,0,2,0,0,0,0,0,0,0,0,0,33,0,31,0,41,469,0,0,0,0,0,0,0,14,0,0,4,0,0,5,0,0,0,2,0,0,7,0,0,0,0,21,0,0,0,0,0,0,0,0,0,2582,0,0,234,0,0,0,0,0,0,1051,0,22,40,0,0,0,0,0,8,0,0,0,0,0,55,0,2,0,0,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,6165,0,0,98,0,0,0,1,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,3,307,0,2,0,0,0,0,0,835,0,0,0,0,0,57,0,24,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,4,68,0,0,0,0,0,1,23,0,0,2,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,8,21,0,28,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,244,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,7,66,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,25,0,11,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,150,0,0,0,0,0,0,0,0,1,645,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,266,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,21,0,3,0,0,0,0,18,0,0,0,1635,0,0,2,0,382,0,0,260,0,0,0,58,0,0,0,0,0,15,3,209,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,1,0,0,0,0,76,0,0,70,0,0,0,18,0,0,0,0,0,0,0,0,222,0,0,5,0,0,0,23,0,3,312,0,0,0,0,0,0,0,0,72,0,0,0,0,0,379,0,0,0,0,9,179,0,0,0,0,129,36,0,0,5,1,331,0,0,0,0,0,0,11,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,232,0,0,0,0,36,2,0,0,0,0,0,0,0,0,0,0,0,78,0,147,0,0,342,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,8,0,0,0,133,0,0,0,2,0,0,0,0,0,14,0,0,307,0,0,0,0,0,0,2259,0,0,1229,0,0,0,0,0,0,28,0,0,0,0,1,0,2,0,0,156,0
0,0,0,0,0,0,3,0,0,0,23,4,0,0,61,0,0,0,0,0,0,53,0,1,0,29,0,0,8,0,543,0,0,36,0,0,5,0,1,0,4,0,0,0,0,758,0,0,0,0,0,2,0,6,0,28,0,0,0,245,0,0,0,0,0,0,0,0,0,0,28,0,3,0,0,0,0,0,0,145,0,9,213,0,0,0,0,0,0,79,0,9,4,0,0,0,0,0,0,0,0,10,22,5,0,0,0,305,0,0,3,0,640,106,24,0,0,18,134,0,0,0,0,0,86,0,0,20,0,0,0,160,0,2,14,0,2,0,0,26,55,20,0,0,0,0,68,0,0,0,0,68,0,0,0,182,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,1,0,0,0,3,0,60,0,0,0,0,0,0,0,0,806,0,0,0,140,0,0,412,0,0,0,25,0,383,0,0,0,0,0,39,0,2,1,90,0,0,0,13,193,49,0,51,0,0,0,0,0,0,0,0,0,70,0,1692,30,104,163,0,0,0,0,0,0,0,30,0,0,0,92,0,13,22,0,0,0,19,0,8,0,0,0,0,0,0,0,0,8,3,4,0,0,0,300,0,0,226,0,2,0,0,0,7,391,1,0,149,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,86,0
0,0,0,0,0,0,9,0,0,0,0,0,11,0,119,0,0,0,0,0,0,0,0,24,0,427,0,0,61,48,0,0,0,152,0,0,125,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,70,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,32,0,0,1,0,0,0,0,0,0,70,2,43,52,0,0,0,0,0,65,0,0,0,0,0,0,0,0,372,0,0,0,0,19,0,0,0,0,0,41,0,0,0,128,2,530,0,0,0,0,0,0,137,0,364,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,241,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,91,0,742,0,158,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,170,72,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,2604,0,0,0,0,0,0,1627,0,0,0,0,0,0,0,1,66,0,0,0,0,0,18,0,44,0,0,134,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1677,0,0,0,12,2,0,0,44,0,0,1,1,0,0,0,0,0,0,0,18,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,20,0,59,0,5,0,3,0,0,0,1074,0,0,0,0,1,0,1,117,0,1,0,0,0,0,9,2618,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,785,9,0,0,0,0,15,0,0,0,0,2,0,0,0,0,0,20,1,116,9,1,0,8,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,19,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,2,19,0,0,35,0,0,0,0,160,0,4,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,3,0,0,0,0,4,0,1,0,0,0,1,1,0,0,16,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2505,0,0,517,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,4,0,0,0,0,0,0,0,32,18,0,0,0,0,0,3,0,0,0,2011,0,0,11,0,0,205,0,8,9,0,0,0,0,1,0,0,0,2,0,1053,0,0,0,0,0,0,0,0,0,0,0,1,0,213,0,0,0,1,0,0,77,0,0,73,3,1,0,0,0,0,0,0,0,100,0,1,163,0,1,1,2,0,0,1,2177,42,0,0,0,0,0,0,22,0,0,8,0,1,0,0,0,382,0,0,0,0,16,15,0,0,0,0,19,0,0,0,0,1,11,0,0,0,5,0,5,6,0,0,42,0,0,0,0,0,0,2,0,0,0,0,10,0,0,0,3,1,0,0,0,8,0,0,0,25,0,0,0,131,0,15,0,0,0,0,0,0,1,0,0,0,0,27,64,0,0,2,191,0,2,0,0,0,0,0,2,17,0,0,0,0,0,0,11,0,0,0,1242,29,0,0,35,0,0,2,0,6,16,0,1,11,0,12,0,0,14,30,0,0,0,37,0,0,18,0,92,2,22,32,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,94,3,0,0,0,0,0,0,7,1,0,0,910,0,4,0,0,48,0,0,0,0,0,0,30,0,0,34,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,3
0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,1688,1,0,0,0,0,6,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,106,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,664,0,343,0,94,0,6,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215,0,0,0,0,0,86,0,1,0,0,56,0,0,0,0,1,709,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,434,6,0,0,0,0,0,0,0,0,6,7,1,23,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1311,0,0,0,0,4,26,0,0,0,0,0,15,0,0,0,0,0,0,167,0,3,0,0,0,0,0,0,0,0,0,41,0,53,0,0,1,0,0,0,3,0,1,0,81,0,169,0,74,0,0,0,0,2,0,0,42,0,0,0,0,25,4,0,6,0,0,0,0,1,57,0,0,0,8,0,0,0,127,3,0,0,5,8,111,0,0,0,8,0,0,1,0,0,0,0,0,57,0,0,65,0,0,0,34,1,0,674,0,0,59,0,0,0,28,0,0,0,1,0,0,0,4,0,78,0,2,10,0
