"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,50,200,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,79,30,0,0,0,0,0,0,0,764,0,0,44,0,0,0,2,5,0,0,0,79,2,0,0,0,0,0,33,0,0,0,0,1,0,0,0,16,0,0,0,3642,0,0,0,98,9,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,75,0,0,37,10,63,0,0,5,1,0,705,1,0,5,0,0,0,15,0,0,14,0,7,0,0,24,0,0,415,1716,0,0,13,0,113,17,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,65,8,0,0,0,0,1,0,0,0,1,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,0,0,4,2,0,0,0,0,0,0,22,3,0,0,72,0,17,0,0,0,92,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,721,3,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,18,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,1,0,43,0,0,0,0,0,67,1,0,0,0,1179,0,0,21,0,0,78,0,1,0,0,0,0,0,0,0,0,0,11,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,158,0,0,0,2,112,0,0,83,16,0,0,274,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,63,0,0,23,0,0,0,0,0,24,0,403,0,167,0,0,0,2,0,0,0,0,0,0,5,0,0,35,0,233,0,28,158,52,18,95,0,0,0,0,0,5,0,0,0,0,0,0,0,53,274,1,0,0,0,0,0,10,347,0,0,10,0,0,0,0,0,0,0,0,48,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,3,0,1,176,0,0,46,277,6,0,0,0,0,0,31,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,101,4,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,387,1,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,960,0,0,262,0,109,0,0,3,0,2017,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,34,0
0,0,0,0,0,0,0,6,0,77,8,22,0,194,3,3,0,0,12,0,3,13,0,0,0,3086,0,20,64,1,0,326,1,5,0,0,1,31,0,0,0,2,151,22,12,33,0,3,0,0,4,1,0,1,1,0,0,0,0,3,0,145,0,0,0,0,0,0,2,0,10,1,47,0,0,0,27,8,0,10,0,1,10,4,0,0,0,0,0,26,0,574,1,0,6,0,5,4,15,0,0,0,0,0,0,0,8,0,0,2,0,0,0,1,0,0,10,0,1,0,24,19,0,0,1,0,0,5,2,38,3,1,0,0,13,0,0,0,156,63,1,0,58,0,54,0,218,126,2,0,10,0,0,25,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22,0,45,0,0,0,0,1,7,0,0,1,0,5,0,1,0,0,22,0,7,1,8,0,0,31,0,0,0,0,0,0,44,0,3,1,33,0,0,0,0,2,1,0,1,8,0,0,0,2,24,0,9,21,2,6,3,1642,10,0,0,0,0,0,2,0,0,19,0,628,0,0,0,0,0,3,3,0,0,0,13,0,7,1,0,0,1,0,1,0,0,0,2,2,0,0,142,0,0,0,0,0,0,763,0,2,31,0,0,293,0,0,19,1,0,0,0,0,0,0,2,0,0,65,0
0,0,0,0,0,1,0,0,0,0,0,0,0,633,16,0,2,6,0,0,35,9,0,0,0,2310,0,0,9,3,37,76,0,58,0,0,0,0,0,0,0,0,0,0,0,233,216,2,0,0,0,0,1,3,91,0,0,0,0,294,12,0,0,2,0,0,38,0,0,84,0,2,0,0,0,0,0,0,0,18,0,0,2,0,55,2,0,0,0,28,0,0,0,0,0,0,0,0,88,0,0,0,0,6,1,0,0,990,0,0,0,0,0,375,0,0,0,0,31,0,0,0,0,2,86,0,0,0,3,0,105,92,0,0,0,0,4,0,2,0,12,0,0,0,0,0,13,0,0,0,10,8,0,0,0,0,0,0,106,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,3,180,2,0,0,0,3,2,0,0,3,0,1,0,162,0,0,0,0,0,2,0,0,516,0,0,0,0,8,7,16,0,0,0,0,0,5,52,1,141,9,11,0,0,1,0,0,0,4,0,0,287,10,45,0,3,164,0,0,2,0,1,12,0,0,0,0,2,41,0,0,0,0,0,1,0,0,0,19,9,0,11,0,3,0,0,3,2,0,0,0,10,37,3,109,239,0,0,0,0,0,3,1253,2,1,236,0,0,0,0,0,0,56,0,0,0,0,0,52,0,0,0,36,0
0,0,0,0,0,2,0,2,0,0,0,30,0,1,79,3,0,0,0,0,38,31,0,2,0,1542,0,25,5,0,9,0,16,11,0,0,2,0,1,25,0,6,0,25,31,110,0,0,0,0,0,0,0,0,2,0,0,21,0,43,0,22,0,0,26,0,50,0,0,35,2,0,0,16,0,0,36,9,0,89,0,13,0,4,0,1,66,0,0,44,0,167,1,0,0,0,0,0,49,0,0,0,0,0,0,0,61,0,0,19,0,0,0,2,0,2,10,0,113,0,0,163,154,0,27,0,101,0,27,0,0,44,0,0,0,0,1,0,0,151,3,0,0,0,1,0,248,136,0,67,6,0,0,0,0,3,0,0,2,18,15,0,0,114,0,1,0,0,0,0,0,1,1,0,0,0,0,3,10,0,0,0,40,0,0,0,0,62,0,0,0,5,2,0,0,0,0,0,30,0,0,0,872,0,0,5,3,0,62,10,0,41,0,6,4,0,36,0,40,0,5,0,0,0,0,2,0,111,29,3,46,0,0,1014,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,8,0,0,0,0,60,15,0,8,0,2,0,1,10,0,1,0,0,5,5,0,0,61,0,0,0,0,1,2,2383,0,0,35,0,0,0,0,5,7,0,0,0,0,0,56,0,131,0,0,51,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,328,132,0,0,0,0,0,0,4,17,0,1105,0,0,55,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,47,0,0,112,0,42,12,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,31,0,0,0,4,70,0,0,0,0,0,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0,0,23,5,0,0,0,0,0,8,3,0,0,0,0,0,131,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,25,4,26,0,47,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,5,0,0,0,0,0,0,0,0,4,22,0,0,0,1894,0,0,376,0,25,0,0,0,0,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,2,1,0,52,0,30,3,0,984,2,13,0,0,0,1,1,0,3,0,2314,0,57,1,0,0,0,0,28,0,0,20,1,6,0,0,0,0,0,52,0,0,14,3,0,1,42,0,0,0,0,0,42,0,0,0,3,0,0,0,0,0,3,0,0,0,0,10,0,0,0,21,32,0,0,0,5,0,22,0,659,1,0,0,4,6,314,1,0,0,1,0,0,4,0,0,0,10,0,0,7,41,0,0,0,0,0,79,1,0,1,0,1,28,0,0,11,0,0,4,0,0,0,0,0,0,0,0,17,0,0,113,0,132,70,1,1,0,0,0,0,84,117,0,0,1,0,4,0,0,0,9,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,11,0,0,0,0,0,0,0,0,0,0,25,6,0,48,2,21,0,0,0,0,0,1,0,60,0,0,0,0,0,0,5,0,0,0,0,1,0,0,365,0,0,0,0,13,0,0,18,0,44,0,59,0,0,0,0,162,0,0,0,0,153,3,0,0,1,1,0,0,0,0,0,0,0,0,1637,0,0,1253,0,4,0,499,0,0,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,74,0
0,0,0,0,10,0,1,0,0,59,0,16,0,0,275,0,0,0,0,0,13,29,0,5,0,2419,0,16,1,85,313,0,0,128,0,0,4,35,0,0,0,17,0,9,0,0,0,0,0,0,0,0,0,0,57,0,0,6,53,183,0,0,0,0,0,5,0,1,3,0,14,0,17,0,0,0,20,15,0,398,0,0,12,7,0,0,1,0,0,3,0,618,0,0,0,0,3,0,59,0,0,0,9,0,5,2,0,24,0,1,0,0,0,352,0,11,0,0,0,0,38,29,0,0,0,0,0,0,6,0,0,1,0,0,0,0,5,0,120,101,0,0,34,0,1,1,71,77,0,2,4,0,0,49,1,0,0,0,0,46,0,0,0,35,102,0,0,0,0,0,63,0,0,0,1,0,0,0,401,0,0,6,32,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,61,1,85,28,0,0,0,0,45,5,0,0,0,7,0,0,0,0,0,0,0,8,0,0,0,160,0,0,0,87,0,0,2,0,0,0,2,384,0,86,0,0,0,0,0,0,22,98,0,0,0,20,0,0,0,0,0,0,0,0,17,0,0,0,209,0,0,0,0,0,0,1519,0,0,553,0,0,0,0,0,0,0,0,0,0,0,33,0,5,0,0,0,1
0,12,0,0,0,0,0,0,0,0,0,0,0,259,81,0,0,0,0,0,0,76,0,5,0,1353,0,0,11,19,967,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0,0,21,6,0,0,0,0,0,0,0,0,0,134,0,0,786,0,0,2,1480,0,0,0,0,31,82,0,0,0,0,0,44,0,0,12,0,0,0,0,0,405,0,0,0,0,0,0,0,3,0,1,159,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,26,0,0,0,0,20,0,0,0,0,0,0,0,0,5,0,0,0,0,317,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,1,0,0,0,0,0,0,0,0,0,11,0,7,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,1,55,0,29,0,180,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,49,0,0,0,0,11,0,0,0,0,0,0,0,0,0,24,11,0,0,129,0,0,0,0,3,0,0,0,0,0,0,0,0,54,0,0,2,0,0,15,0,0,0,1447,0,0,0,0,0,0,0,0,0,0,0,0,87,3,0,0,186,0
0,0,5,2,0,0,8,0,0,0,0,0,3,0,15,0,0,0,0,0,0,45,0,27,0,1477,0,0,11,8,172,0,0,59,0,0,8,0,0,0,0,0,0,0,0,81,76,0,0,0,0,0,0,0,0,0,0,1,4,120,0,0,0,0,0,0,0,1,0,68,0,0,0,0,0,0,0,0,0,51,0,0,14,0,0,3,138,0,0,0,0,0,180,0,0,0,0,0,28,0,82,1,45,0,1,0,0,37,0,0,0,0,0,0,0,6,0,2,0,0,15,85,58,7,67,0,3,0,0,0,0,1,0,2,0,0,2,0,0,122,5,0,109,0,6,343,4,397,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,182,0,0,0,2,0,0,32,0,0,0,3,10,0,0,3,1,0,0,39,0,10,0,4,0,0,8,0,34,27,0,3,0,0,0,39,0,116,0,0,0,1701,8,1,0,0,15,0,0,0,0,0,0,18,0,91,0,0,0,0,0,0,0,0,0,1,5,89,0,0,757,0,0,0,0,0,1,3,0,0,0,6,506,22,141,0,0,0,0,0,0,0,19,3,0,0,0,1,0,0,3,0,0,0,0,0,491,0,1,96,0,0,0,0,0,16,1049,5,0,22,0,0,0,1,0,0,3,0,0,0,0,252,1,8,0,0,118,0
0,0,8,0,0,0,0,0,0,170,0,216,0,0,0,0,0,0,0,0,275,279,0,0,0,131,9,0,30,0,2,0,13,0,0,0,0,0,0,0,0,0,134,58,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,4,0,41,0,32,0,0,0,56,87,0,0,0,3,0,28,0,0,0,0,0,213,169,2318,1,0,0,0,42,0,115,0,0,0,0,0,18,0,0,113,0,1,0,0,54,134,0,0,0,0,282,0,44,0,0,59,0,43,0,0,0,0,0,0,0,0,0,0,0,0,19,152,29,0,0,0,7,0,414,0,0,0,10,0,0,2,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,5,0,0,0,0,86,59,0,1,6,0,0,0,0,0,0,196,0,0,0,0,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,36,0,0,136,0,10,0,0,0,0,2088,2,0,0,0,0,0,0,1,0,0,0,0,0,0,139,0,8,0,0,0,0
0,6,12,1,17,3,1,21,0,54,65,51,0,1,19,0,0,0,28,0,0,2,0,0,0,1,0,0,2,0,117,0,0,15,0,0,5,78,1,0,0,40,0,0,0,21,0,25,0,0,0,0,0,0,52,0,0,0,0,62,2,45,0,0,0,0,0,0,0,0,12,0,100,0,0,0,57,0,0,108,9,10,84,9,0,0,1,0,0,8,0,1126,2,6,0,13,0,0,9,0,0,4,17,0,0,5,0,653,0,0,0,0,0,1,10,0,0,0,70,0,40,5,0,0,0,13,135,0,4,0,31,0,0,0,0,1,10,2,0,54,43,0,0,0,250,0,1204,27,0,0,8,21,0,0,0,0,0,0,5,20,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,13,14,189,2,0,0,0,0,15,0,0,0,0,0,0,82,1,25,46,0,0,3,0,0,0,0,0,1510,0,51,1,0,0,1,0,0,0,0,5,0,143,7,164,0,0,30,248,0,0,0,167,0,3,4,0,0,0,57,0,3,6,0,0,42,0,0,0,0,0,3,0,0,0,57,0,2,13,0,9,0,0,0,1,73,10,0,7,4,0,0,0,0,0,0,0,85,150,0,0,0,0,0,2,1501,0,0,51,0,0,0,0,0,24,74,0,0,1,0,64,43,40,0,0,21,0
0,0,0,0,0,1,1,0,0,75,39,50,0,0,2,0,0,17,0,4,28,0,0,0,0,470,0,0,0,0,0,30,6,119,0,32,0,51,0,0,0,5,0,51,12,28,0,5,0,0,0,0,1,0,0,0,0,0,0,248,0,143,0,3,0,0,78,0,0,0,0,0,60,0,0,0,26,7,0,98,9,21,101,3,0,0,1,1,0,37,0,148,0,0,0,0,24,0,92,0,240,0,0,0,0,0,61,1,0,65,0,7,0,3,0,2,232,0,0,0,13,80,0,0,9,0,0,0,16,0,101,56,0,0,0,0,0,8,8,185,2,0,0,0,0,0,319,198,0,0,8,274,0,0,0,0,0,0,0,142,0,0,0,131,0,0,18,0,0,0,30,0,0,0,0,1,0,20,106,2,1,0,96,0,0,0,0,0,24,5,0,0,0,0,0,0,0,0,0,0,0,11,0,18,45,5,0,0,17,1,0,55,3,0,0,0,0,10,0,0,0,4,0,0,0,34,0,0,20,0,105,0,0,58,0,0,0,111,0,0,2,0,0,37,0,167,0,331,0,0,174,1,14,0,6,0,1,0,14,0,0,0,0,2,0,0,0,0,0,7,5,0,1488,0,1,0,0,0,10,2122,0,0,453,0,0,0,21,0,0,6,0,0,1,0,0,0,3,3,0,43,0
0,0,0,23,0,0,42,0,0,0,9,0,15,0,11,10,0,0,0,0,0,0,0,42,0,1047,0,0,13,8,0,0,0,0,0,0,10,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,732,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,21,134,0,0,0,36,0,0,0,0,63,0,0,0,0,0,5872,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,37,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,21,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,32,0,5,1,0,1,47,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,23,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,2,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,823,18,57,0,0,0,3,0,0,0,77,0,0,0,0,325,0,0,0,0,0,0,0,0,5,0,0,3,0
0,0,5,0,0,0,0,0,0,0,4,0,0,0,42,0,0,0,0,0,57,5,0,5,0,645,0,0,318,47,94,0,0,12,0,0,14,3,0,0,1,0,0,0,0,106,0,1,0,0,3,0,0,0,145,16,0,0,0,0,3,0,0,0,0,0,23,0,0,0,24,0,0,0,0,0,1,0,0,10,0,0,45,0,0,17,164,0,0,278,0,15,6,0,0,1,0,0,27,0,0,0,0,0,1,0,0,109,0,27,0,0,0,53,0,1,0,0,10,0,0,0,0,15,59,827,0,0,1,0,20,200,0,0,0,0,18,0,0,0,20,0,0,0,0,0,16,9,0,0,6,13,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,43,0,0,0,0,0,1,0,0,0,9,0,15,0,0,0,0,0,0,182,2,0,0,0,0,0,0,0,0,0,0,130,0,14,1,0,1,28,4,0,0,5,4,0,22,0,2,0,1,0,0,0,0,0,0,0,5,0,240,0,0,1267,0,0,3,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,2,0,9,3,7,0,1,12,5,0,0,14,0,0,0,0,4,113,0,73,1024,0,0,0,0,0,1,2929,0,0,43,0,0,0,0,6,4,103,0,0,1,0,1,0,38,0,0,67,0
0,0,0,1,0,0,29,0,0,0,47,194,0,0,0,3,0,0,0,0,18,4,0,5,2,1614,0,0,2,0,1,81,15,0,0,0,2,0,0,0,0,8,0,0,24,0,0,19,0,10,0,0,0,2,0,0,0,0,50,70,0,181,0,0,0,0,0,2,0,0,0,0,122,38,0,0,48,0,5,34,0,33,0,15,3,0,0,0,0,26,0,337,31,0,0,7,0,0,71,0,489,0,36,0,3,0,0,81,0,56,0,0,0,1,0,47,23,367,0,0,44,38,57,0,2,0,20,0,6,4,0,0,0,0,0,0,1,0,21,376,5,0,85,5,135,0,466,151,0,0,1,0,58,0,0,26,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,2,0,0,52,2,0,21,0,0,58,0,0,7,1,0,39,0,0,0,15,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,70,0,5,0,0,0,0,0,0,0,0,0,59,10,0,0,0,0,0,1,0,0,0,0,0,7,0,84,0,1251,0,221,0,0,0,0,6,0,9,9,0,0,0,0,2,0,0,0,0,0,0,0,0,707,0,0,371,559,0,0,0,0,3,340,1,0,157,0,0,0,0,0,39,0,0,0,0,0,16,0,4,74,0,0,0
0,0,0,0,0,0,1,0,0,22,7,29,1,1,44,1,0,0,0,1,5,20,0,0,5,1410,0,19,4,16,156,323,3,0,0,0,23,49,0,0,0,0,56,23,51,124,0,3,0,4,0,48,1,0,0,0,0,23,0,16,0,89,0,0,0,56,193,4,0,0,3,0,16,5,177,0,22,7,0,37,0,1,1,25,40,1,0,16,5,18,378,232,1,0,0,0,12,0,33,0,91,0,11,0,1,0,1,405,216,261,0,1,0,3,0,1,0,1,80,0,26,0,70,0,6,0,1,0,3,61,0,415,1,0,0,0,1,8,2,121,71,0,54,5,0,0,542,80,2,0,4,0,0,0,0,1,8,0,40,12,0,0,3,1,3,0,0,16,0,0,0,1,1,0,0,0,0,10,74,1,0,0,24,8,30,10,0,0,11,0,0,10,1,14,123,1,0,0,7,0,102,0,0,3,690,33,0,0,32,2,0,0,10,0,0,0,32,1,4,26,13,0,0,0,7,40,1,0,26,69,11,4,0,4,0,0,0,0,0,0,0,18,0,35,1,315,0,136,0,0,23,0,3,0,5,1,96,0,0,1,1,44,0,0,0,0,0,0,12,90,1,8,46,0,0,0,0,0,7,937,0,0,67,1,0,0,0,3,80,43,0,0,0,0,39,5,5,8,0,60,0
0,0,0,0,0,10,2,0,0,0,0,0,0,24,1945,0,0,0,0,0,0,0,0,3,0,107,0,19,14,0,0,0,0,43,0,0,0,0,0,20,0,4,0,0,0,66,0,0,0,0,0,5,0,0,51,0,0,0,19,4,0,145,0,0,0,0,9,0,0,14,16,0,215,0,0,9,103,63,0,26,9,42,26,12,0,1,0,1,0,0,0,841,0,0,0,0,764,0,0,0,157,2,19,0,0,0,0,12,0,0,0,0,209,2,0,5,27,0,0,0,21,0,0,0,11,0,0,0,10,0,0,0,0,0,0,0,0,0,104,0,1,0,57,0,163,0,307,520,0,0,0,0,0,0,2,0,0,0,0,29,220,0,0,0,0,0,138,0,32,0,13,0,1,0,0,0,0,0,32,0,0,0,75,0,0,0,0,0,0,0,0,16,4,5,0,0,0,0,0,0,0,0,0,41,0,8,2,0,30,11,0,0,0,0,0,0,1,13,165,0,0,6,0,0,0,0,0,0,14,34,0,13,0,1,10,0,0,0,0,1,0,0,0,0,1,223,0,0,0,0,3,0,23,0,0,4,1,0,0,0,0,0,0,1,1,0,0,0,0,1546,0,0,88,0,0,0,0,0,0,243,0,0,611,0,0,1,0,0,0,25,0,0,0,0,0,0,5,0,0,52,0
0,0,0,0,0,0,3,25,0,0,0,0,0,54,0,2,42,0,0,0,0,34,0,0,0,1914,9,14,12,0,0,15,0,192,0,0,3,90,1,0,0,0,72,0,9,301,0,0,0,0,0,0,0,0,0,0,0,0,30,102,0,26,0,0,149,2,37,0,0,227,0,0,0,18,0,0,0,23,0,4,0,75,7,0,8,1,0,0,0,133,4,256,0,0,0,0,5,4,32,0,292,0,80,0,0,0,83,39,93,0,0,0,0,0,0,0,0,0,266,0,62,0,0,0,5,0,27,107,0,0,0,2,0,0,0,0,0,0,194,75,0,0,87,0,0,0,96,464,6,1,12,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,32,0,7,0,0,0,0,0,0,10,54,0,0,0,0,0,57,0,0,0,0,0,0,99,0,0,0,0,2,0,0,0,0,0,0,1,0,12,0,0,24,7,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,44,0,0,0,25,44,13,0,114,0,0,0,0,0,2,0,0,0,22,1,992,0,85,0,0,10,0,0,0,0,3,14,0,0,3,0,0,0,2,0,0,0,0,0,89,0,0,148,0,0,0,4,0,0,1618,0,0,272,0,0,0,0,0,13,18,0,0,0,0,0,0,1,0,1,123,87
0,39,0,0,0,0,5,0,0,0,0,0,1,0,12,0,0,0,0,0,4,0,0,0,1,0,0,0,15,19,0,0,0,149,0,0,2,0,0,1,0,0,547,0,0,233,0,0,4,0,3,0,0,0,0,0,0,1,0,30,0,1,0,2,0,15,17,0,1,184,0,0,0,0,0,11,0,0,0,19,0,0,0,0,0,6,0,2,0,43,583,64,0,0,0,0,0,1,2,0,0,10,1,0,1,0,0,0,0,0,3,344,2,0,0,0,94,0,32,1,0,0,0,4,1074,0,1544,0,0,0,0,1,0,0,0,0,8,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,51,0,1,0,0,1,0,16,0,0,0,195,0,0,1,0,0,0,0,0,8,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,23,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,0,0,0,0,53,10,0,0,0,0,0,0,0,0,25,0,57,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,5,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1307,0,0,258,0,6,0,0,0,0,1653,0,0,787,0,19,7,0,0,0,0,0,0,0,0,1,0,10,0,0,209,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,97,0,0,2,0,0,3,1,0,130,0,6073,0,0,307,26,4,0,0,3,0,0,3,20,0,0,0,0,0,0,0,0,0,0,23,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,30,0,0,0,0,872,11,4,0,0,4,0,0,0,0,0,0,18,58,1,0,172,4,0,0,0,0,0,1,0,4,26,1,0,4,0,0,18,0,3,0,0,0,0,27,0,0,0,1,0,1,143,0,0,0,7,0,0,0,0,5,0,365,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,9,2,0,0,0,88,0,0,0,0,0,0,30,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,12,3,0,39,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,45,4,20,0,10,0,0,0,99,0,15,0,0,1,0,3,385,0,0,0,0,0,0,20,0,7,19,27,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,104,0,33,0,0,5,0,7,0,0,91,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,61,0
