"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,3,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,3,0,0,0,12,0,48,0,3509,0,0,18,0,3,0,2,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,143,0,0,1,0,6,0,0,0,0,0,0,0,0,0,38,0,0,1,0,0,146,0,0,0,0,0,3,0,5,0,0,11,6,0,0,0,0,0,0,39,0,0,0,0,1,0,0,0,1,288,0,0,0,9,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,46,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,206,5,1,0,1,0,3,0,0,0,3,0,1,0,0,0,34,0,0,0,0,1,0,0,1,0,0,0,0,1606,0,0,1,0,0,1,0,0,0,0,4,8,0,0,0,0,0,1,1,0,1,0,5,0,0,0,0,0,0,1,1,0,0,0,0,3082,0,0,248,0,5,0,0,0,4,0,0,0,88,0,0,0,0,0,0,0,0,0,1,0,26,0,6,0,0,92,0
0,18,0,0,4,0,0,5,0,0,1,0,0,0,216,0,0,1,1,0,0,3,0,1,0,2399,0,0,6,0,1,0,0,7,0,0,2,1,0,0,0,0,0,7,0,8,0,1,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,3,0,0,0,1,0,0,6,0,0,0,0,0,6,0,1,1,0,0,0,2,0,0,45,0,3,2736,0,0,10,0,0,8,0,28,0,0,0,0,0,0,697,0,0,0,45,0,11,4,1,0,0,2,0,0,5,0,0,58,0,0,2,10,0,0,0,0,0,0,0,185,0,160,0,0,0,0,0,1,0,1,0,0,0,1,0,0,20,0,0,0,0,1,3,0,0,8,1,0,174,0,0,0,0,0,2,0,0,0,0,4,1,2,0,0,9,51,13,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,1,0,2,5,0,0,0,47,3,1,0,0,7,14,1,0,0,1,1,337,0,0,10,1,0,23,1,16,0,0,142,0,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,1,1,2,0,0,1,0,0,0,0,0,522,0,1,116,0,32,0,0,0,2,1622,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,1,65,2,0,1,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,10,0,0,0,0,0,1,0,4168,0,0,1,0,272,0,0,2,0,32,4,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,3,0,0,0,0,35,0,0,1,0,0,64,0,0,5,0,0,0,0,0,20,0,0,0,0,0,232,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,45,0,0,0,0,1,1,0,3,14,0,0,0,0,0,0,0,0,0,28,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1400,1,8,0,0,3,1,0,0,0,0,0,0,0,0,382,0,0,2,0,0,0,9,0,341,0,0,0,0,0,479,0,0,0,0,0,20,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,10,0,0,0,0,0,0,0,0,0,298,0,0,3,0,116,0,0,0,0,0,0,0,0,0,0,0,228,0
0,0,0,0,0,0,18,0,0,0,0,0,0,0,16,0,6,0,0,0,0,26,0,242,0,2482,0,0,165,0,0,0,0,133,0,7,14,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,2,0,158,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,6,65,0,0,0,6,0,0,0,0,4,0,0,0,1,0,0,272,0,1,0,0,0,120,0,0,0,0,157,1,0,8,2,0,499,36,0,0,0,0,0,0,0,3,0,9,6,0,0,0,3,0,0,0,0,469,0,0,0,58,0,0,30,0,1,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,68,0,0,0,0,0,0,0,0,0,0,5,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1345,4,0,0,2,0,0,0,2,0,0,0,69,0,38,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,6,0,0,0,0,0,18,0,0,0,0,0,0,0,37,0,0,132,0,0,0,0,2,4,774,0,0,445,1,0,0,0,0,34,0,0,0,0,0,75,0,5,0,0,209,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,8,1,1,0,0,77,10,0,0,0,1435,0,0,19,2,2,0,0,9,0,0,1,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,20,0,0,9,13,0,0,342,0,0,0,0,0,13,0,0,1,0,0,1,115,0,0,43,0,1,1,0,0,87,0,0,67,0,74,1,1,0,1,0,0,456,0,0,0,20,0,229,0,0,0,0,14,0,0,0,0,3,4,0,0,307,13,0,0,1422,0,0,0,0,9,0,5,0,9,0,0,0,0,0,4,0,1,0,6,0,0,0,3,0,0,0,113,0,0,0,0,0,0,203,0,0,0,2,0,0,1,0,0,0,6,1,3,0,0,0,69,12,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,363,0,1,1,0,1,0,0,67,0,0,245,4,2,0,0,32,0,19,0,3,0,364,25,0,1,0,121,0,0,4,0,19,8,0,0,4,0,0,1,0,0,0,0,8,12,0,0,0,0,0,0,0,1,3,1,15,0,1,0,1,0,0,9,0,0,0,0,0,1,0,1,62,0,0,0,0,0,4,2705,0,0,3,0,0,0,0,0,102,8,0,0,0,0,201,0,14,0,0,5,0
0,0,0,0,0,0,0,1,0,0,0,0,0,103,99,0,0,0,0,0,26,0,0,2,0,507,0,0,30,3,0,0,0,111,0,0,4,35,0,0,0,0,0,40,1,37,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,36,0,0,0,0,17,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,71,0,22,2513,0,0,0,0,0,21,0,26,1,0,0,0,0,0,994,0,0,0,0,0,59,0,0,0,0,3,0,0,0,0,0,28,0,0,0,0,0,59,79,0,0,0,0,1,0,0,0,341,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,59,0,0,130,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,6,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,42,0,0,3,0,0,0,0,20,0,78,0,0,0,808,0,0,0,0,0,80,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,12,0,0,0,0,0,0,0,0,0,10,0,0,181,0,0,0,35,0,1,2870,0,0,18,0,0,0,0,0,6,0,0,0,0,0,178,0,12,0,0,9,1
0,0,1,0,0,0,5,14,0,0,0,0,0,0,18,0,3,0,0,10,0,6,0,50,0,3717,0,3,112,35,20,0,0,9,0,0,0,7,0,0,0,0,0,0,0,44,0,0,0,0,1,0,0,0,5,13,0,0,0,239,3,0,0,0,0,1,20,0,0,13,0,0,0,0,0,0,0,0,0,16,0,0,15,0,0,1,0,0,0,0,0,12,0,0,0,0,0,1,38,0,42,4,0,0,0,0,0,0,0,0,0,6,0,67,0,0,0,0,2,0,0,0,0,1,0,1,0,19,0,0,1,61,0,0,0,0,0,0,5,0,2,5,0,0,0,0,0,0,0,0,0,0,0,199,0,397,0,0,2,0,0,0,0,0,0,0,3,0,0,0,3,4,1,0,0,0,24,1,2,0,0,0,70,13,0,0,0,2,0,0,0,54,2,0,0,0,0,0,0,0,1,0,1,0,0,8,0,0,49,299,11,26,1,7,0,0,38,0,0,0,0,1,493,0,0,0,1,0,0,0,0,0,19,572,29,0,12,0,0,1,3,0,0,0,21,0,0,0,0,0,0,0,0,1,0,112,4,0,0,0,7,0,0,2,0,0,0,0,0,2,22,0,53,0,0,2,0,0,0,2656,0,0,69,0,0,0,0,34,0,0,0,0,0,0,0,0,16,0,1,6,0
0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,0,0,0,0,36,0,0,0,2950,0,0,3,0,193,0,0,50,0,0,10,21,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,8,198,0,54,0,0,61,0,0,0,0,0,0,0,0,0,0,97,0,0,0,104,0,9,29,0,0,2,0,0,0,11,0,1,1,0,0,1,0,0,0,0,115,0,0,0,0,34,0,25,0,0,0,60,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,126,0,305,12,387,0,0,1,0,20,0,2,0,0,0,0,2,53,0,0,2,0,0,0,0,0,0,0,0,0,31,0,3,0,0,0,319,0,0,0,0,0,0,1,0,0,0,34,0,288,0,0,36,292,0,16,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,1,0,2,0,1264,64,0,0,0,0,86,0,79,0,0,156,0,0,0,0,0,0,14,0,0,0,0,0,174,0,0,0,0,0,39,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,81,16,0,0,266,0,0,0,0,0,13,1147,0,0,386,0,0,0,0,0,53,16,0,0,0,0,12,0,4,20,0,8,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,9,3,0,0,0,0,0,0,0,0,509,0,0,1,0,0,0,2,47,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,17,0,2,5,0,0,30,0,0,0,0,0,0,0,0,0,0,0,3204,0,0,0,0,0,283,0,0,0,0,113,0,0,0,0,1,27,0,0,0,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1,0,0,2,0,0,0,0,0,0,0,0,90,9,0,2,3,0,0,0,0,0,0,0,2,0,130,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,0,0,1773,0,0,0,0,0,1347,0,423,0,0,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230,0,0,5,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,155,83,21,0,0,0,0,969,0,0,14,0,0,30,0,0,0,0,166,0,4,0,0,7,548,0,0,74,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,185,0,0,0,0,0,0,21,172,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,562,62,0,0,0,0,0,0,139,0,0,0,66,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,297,0,0,167,0,0,0,0,0,0,2451,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,16,0,0,0,1,0,8,129,67,0,0,0,0,0,0,3,0,0,0,676,0,7,101,8,0,1,0,36,0,0,2,164,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,22,1,0,0,0,37,0,145,3993,0,0,0,0,0,7,0,99,1,0,0,0,0,0,217,0,0,0,25,0,44,0,0,0,0,105,0,0,0,0,2,9,34,0,3,0,0,1,2,0,0,0,0,91,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,0,1,0,0,109,0,67,0,0,299,1,0,0,0,0,9,24,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,56,0,0,32,0,0,0,0,0,3,0,0,0,10,258,15,0,0,0,0,43,0,0,0,25,1,21,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,728,0,1,65,0,0,0,8,1,0,1284,1,0,7,0,0,0,0,0,27,3,0,0,0,0,0,0,1,0,1,78,0
0,0,0,0,0,0,0,39,0,0,0,0,1,235,101,0,68,0,0,0,0,28,0,0,0,32,0,57,0,3,29,0,0,3,0,0,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,44,0,0,0,0,0,0,0,0,18,0,0,0,0,139,2,1320,0,0,32,0,0,0,0,0,0,0,0,0,0,264,0,3,0,0,6,0,0,0,0,0,0,1,44,0,0,0,0,90,0,0,0,0,0,4,0,0,0,0,0,0,70,0,0,0,0,97,0,12,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1268,0,0,0,1,0,11,31,0,0,490,0,0,6,0,0,0,0,0,0,0,0,1,14,0,0,56,0,125,0,0,0,0,0,0,0,0,0,3,0,0,0,6,33,0,0,0,0,0,0,0,0,0,114,0,0,29,0,0,0,0,0,29,0,0,0,0,646,26,0,0,0,0,159,0,177,0,31,37,0,0,0,0,0,1,0,0,0,0,24,0,0,0,0,0,0,0,0,0,13,16,12,0,3,20,0,0,0,0,0,0,0,0,0,141,0,0,107,0,0,0,0,20,0,3357,0,0,82,0,0,0,0,0,40,0,0,0,0,0,0,0,14,0,0,0,0
0,0,17,3,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,29,0,3,0,3,0,0,6,1,58,0,0,0,0,0,37,221,14,0,0,0,0,0,0,5,0,9,0,11,87,0,2,0,158,0,0,0,0,0,0,0,0,0,0,0,1130,0,0,0,42,1,0,172,0,0,0,0,0,307,0,0,429,0,87,1,731,1,0,0,0,22,5,59,0,0,0,0,2,0,0,1,0,0,9,0,0,750,0,0,0,0,0,84,0,0,0,0,118,1,0,0,0,1,0,0,0,0,1,32,8,6,0,5,0,2,1,0,0,0,1,0,0,0,0,0,39,0,2,0,34,0,1,5,1,0,0,32,0,60,0,0,5,0,0,1,4,0,2,0,6,0,0,0,0,0,13,190,0,4,0,0,0,0,16,0,0,0,0,2,0,162,0,0,186,0,0,53,0,0,0,0,0,921,0,7,2,0,0,0,0,0,0,0,53,0,0,252,235,0,68,0,180,0,0,0,0,0,55,0,484,1,2,125,0,0,13,0,0,10,0,0,0,0,1,0,0,0,0,0,0,6,54,0,18,5,1,17,11,220,0,0,0,2,5,0,0,0,0,567,0,150,88,5,0,0,0,0,4,477,0,0,366,0,0,0,0,0,0,68,0,0,0,0,1,0,7,0,0,25,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,30,0,6,0,3699,0,0,4,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,190,0,0,715,0,0,0,0,0,0,0,0,207,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,399,0,0,0,0,0,357,0,0,0,0,72,1,0,0,0,2,267,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,11,0,0,0,0,0,23,0,0,0,23,0,0,5,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,4,0,0,1,0,0,21,0,0,468,0,2,0,0,0,0,2456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,105,0
0,0,0,2,27,0,27,1,0,0,0,1,0,87,2,0,0,1,0,0,2,17,0,0,0,147,0,0,3,12,304,27,0,88,0,220,64,153,0,0,0,1,0,86,0,344,0,4,0,0,1,0,1,0,4,0,1,0,0,1,0,11,0,0,0,64,80,1,0,0,12,0,0,1,0,0,0,0,0,14,10,0,28,0,0,0,3,0,0,16,2892,0,20,0,28,0,0,0,38,0,130,37,0,0,0,0,35,133,6,0,4,67,1,1,0,0,0,0,3,0,0,8,0,0,28,0,0,0,0,0,13,1,0,0,0,0,1,0,0,2,0,0,0,47,0,0,0,0,0,0,3,24,1,0,0,0,0,0,3,80,8,2,102,1,0,267,8,0,0,0,3,98,0,0,0,0,10,17,8,0,0,0,0,8,8,0,0,0,28,0,0,72,0,0,216,0,0,0,0,0,1,0,0,1,0,0,0,0,38,0,75,101,0,5,1,0,32,0,98,0,204,2,97,25,0,1,0,0,16,0,21,0,0,125,30,0,14,0,0,0,10,0,0,0,0,10,0,0,86,0,14,0,0,0,0,76,0,0,6,11,1,0,0,1,2,0,1,211,0,97,0,42,296,0,1,1,0,0,0,1422,1,0,186,0,0,0,0,0,4,48,0,0,0,0,57,13,29,4,0,161,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,171,31,0,0,0,2638,0,0,5,3,19,0,0,0,0,0,13,5,0,0,0,0,0,82,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,290,0,1,53,0,0,0,0,0,0,0,0,0,11,0,1,8,0,0,1,0,0,0,22,0,1,1,0,0,0,272,0,20,0,0,0,0,0,1,0,89,2122,0,15,0,0,0,24,0,0,0,0,15,0,0,0,0,1,35,0,0,0,0,0,94,620,0,0,0,0,0,0,0,0,33,0,0,0,0,0,6,6,0,0,9,0,31,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,7,0,0,0,0,9,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,49,3,75,0,1,15,0,0,0,0,1,0,35,0,103,1,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,6,0,3,7,90,0,0,0,0,0,0,1,0,0,0,0,1,1,0,16,187,0,0,0,0,0,0,1920,0,0,4,0,0,0,0,4,27,30,0,0,0,0,153,0,1,0,0,39,0
0,0,0,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,15,0,1,0,1065,0,0,6,0,16,0,0,0,0,0,89,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,431,0,154,0,0,168,0,18,0,0,13,30,0,0,139,0,0,0,0,0,253,0,6,238,0,0,1,3,1,0,8,0,14,0,0,0,1,0,0,0,0,199,4,11,55,0,0,0,187,0,0,0,0,0,98,0,0,0,0,23,0,0,0,0,0,5,0,0,33,0,0,0,205,0,0,0,0,1,0,0,0,0,0,0,20,56,0,9,4,0,0,4,0,0,0,0,166,0,0,0,123,0,7,53,0,0,301,0,0,2,1,0,0,0,0,0,0,24,109,12,0,0,24,0,19,29,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,447,1,11,0,0,0,0,0,5,1,0,9,0,0,213,0,0,139,15,1251,21,0,0,0,0,403,25,136,0,8,43,0,0,24,14,0,523,0,0,0,0,5,1,0,0,0,0,0,0,20,0,89,14,0,0,3,0,0,0,0,5,0,0,0,0,0,11,0,0,144,0,0,0,0,0,9,1671,0,0,52,0,0,0,0,0,81,0,0,0,9,0,1,0,0,0,0,2,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,11,10,0,0,0,0,0,0,72,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,115,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,239,69,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,34,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,108,278,0,0,0,0,0,1,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,6,0,0,0,0,0,23,0,0,1678,0,0,0,0,0,3,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3032,0,0,0,1,10,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,129,0,0,0,0,0,0,1,0,0,0,34,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,1,0,0,0,0,3,13,0,0,0,0,0,46,0,0,0,0,0,1,0,0,285,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,0,0,0,0,0,31,0,0,0,78,0,284,0,0,0,0,0,0,0,0,0,0,11,3,172,0,0,0,103,0,0,0,0,0,0,0,117,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,39,0,0,36,0,0,0,0,61,0,0,0,10,0,400,29,0,2,0,0,43,0,113,0,0,762,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,353,0,0,0,0,0,0,2782,0,0,80,0,0,0,0,0,12,0,0,0,0,0,677,0,0,0,0,27,0
0,0,0,0,0,0,0,0,0,0,0,0,0,66,24,0,4,1,0,0,151,11,0,0,0,7,0,0,89,0,169,0,0,28,0,0,35,347,0,0,0,0,0,0,1,166,0,0,0,0,0,0,0,0,0,0,0,0,1,181,0,0,0,0,4,0,60,0,0,0,78,0,0,123,0,0,0,0,0,133,0,0,0,0,797,2,3,0,0,97,0,0,21,0,0,0,0,0,28,0,193,1,0,0,0,0,0,75,0,0,0,55,0,19,0,1,0,0,43,0,0,0,0,0,45,19,0,18,80,0,21,347,0,4,0,0,3,0,5,0,0,0,0,41,0,0,40,0,0,10,35,90,1,36,0,0,0,0,55,4,0,0,0,0,0,188,0,0,0,0,0,75,0,0,0,0,0,0,58,0,74,0,66,39,0,0,0,0,0,0,0,63,2,0,0,0,7,0,0,0,4,0,1,434,0,0,0,0,0,0,0,141,6,0,0,0,135,0,5,0,0,0,1215,0,0,65,0,0,86,0,121,0,43,69,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,2,1,0,1,0,1,0,0,4,0,0,0,0,0,945,0,13,71,0,0,0,0,0,10,1527,0,0,87,0,0,0,0,0,97,110,0,0,0,0,51,0,7,0,0,40,0
0,0,0,0,0,0,2,0,0,0,0,0,0,90,0,0,0,0,0,0,5,25,0,4,2,0,0,0,3,0,855,0,0,103,0,0,0,0,0,1,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,69,0,0,0,0,1,0,126,0,0,0,0,0,160,0,0,0,0,0,0,0,1,0,125,0,5,0,0,0,14,0,0,0,0,0,0,0,3,0,0,0,2620,0,0,0,0,0,46,4,0,7,0,0,2,0,0,0,2,61,0,0,0,1,9,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,2,0,0,0,0,0,0,0,0,3,50,0,0,0,492,0,0,0,0,0,0,0,0,0,0,0,0,0,27,442,0,0,0,5,0,0,0,0,0,0,5,0,38,0,0,0,0,0,0,0,0,0,0,0,982,1,0,0,0,0,1,0,0,5,0,0,0,44,0,0,3,0,39,0,0,0,0,0,0,105,0,154,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,53,0,51,78,0,1,0,0,0,5,2463,0,0,0,0,0,0,0,0,0,0,50,0,8,0,61,0,0,0,0,0,0
