"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
1,0,0,0,0,0,0,49,0,0,0,62,0,6,1,0,0,0,12,0,32,19,0,0,18,614,0,30,0,0,127,8,0,104,0,113,1,277,22,0,2,37,1,102,0,47,74,0,0,0,4,0,0,0,44,79,0,0,0,0,0,2,0,0,322,0,22,0,0,0,14,0,0,0,0,1,0,45,0,21,77,2,0,0,4,0,139,4,0,50,0,0,1,71,5,0,0,0,40,0,80,0,0,17,6,33,12,1433,222,13,0,67,9,0,7,154,0,34,256,0,0,105,32,7,0,18,0,0,0,50,1,19,1,0,64,0,0,0,0,0,0,0,0,0,16,1532,7,26,0,0,7,448,0,0,9,0,0,0,2,20,0,0,5,484,0,2,0,270,0,0,0,0,0,14,0,0,0,1,150,0,51,0,0,0,0,0,0,23,0,0,0,17,0,0,88,0,0,0,0,0,0,0,0,0,0,29,5,0,0,20,0,0,50,15,16,0,19,48,0,0,0,29,3,17,0,0,31,0,27,6,42,14,27,103,0,6,0,0,0,1,4,0,0,1,0,0,0,0,157,43,112,1,0,0,16,0,3,1,1,17,0,0,3,2,1,1,0,0,0,22,0,22,26,0,0,0,0,0,4,2,0,0,375,0,0,1,0,0,2,34,0,1,4,0,5,1,0,66,0,46,0
0,0,0,0,0,0,2,0,175,0,0,0,0,815,3,0,0,0,0,0,0,17,0,1,0,701,0,0,3,0,123,0,0,150,0,0,75,170,4,0,2,0,0,14,0,17,0,0,0,0,22,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0,0,0,0,0,3,60,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2757,0,0,0,0,0,0,0,0,0,48,201,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,19,0,0,0,0,0,0,0,0,0,17,86,0,0,0,0,0,1,0,31,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,305,0,0,0,1,0,0,0,0,0,0,74,85,830,0,74,47,0,0,0,0,0,0,21,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,6,0,0,0,0,9,0,0,6,0,0,0,0,0,19,3,102,207,0,1,0,0,0,44,2054,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,67,0
0,0,0,0,0,0,0,0,0,0,0,0,1,44,1,0,0,0,0,0,117,0,1,0,0,2086,0,1,1,0,0,0,0,87,0,0,0,133,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,990,144,0,0,0,0,0,0,0,0,0,2,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,318,0,0,0,0,73,0,0,0,0,1,0,0,0,0,0,0,0,446,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,224,0,0,0,0,2710,0,0,0,0,0,0,0,0,1,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,174,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,914,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,27
36,0,0,0,0,0,0,13,0,0,24,0,0,1,537,0,0,0,8,0,10,6,0,0,0,122,0,36,5,39,119,282,1,6,20,5,0,1,0,0,0,12,81,43,0,6,58,1,12,0,7,0,1,0,0,5,0,0,2,1,1,15,0,0,27,51,33,16,0,0,1,0,0,1,0,428,1,8,0,1,48,0,10,0,1,0,70,60,27,4,0,15,1932,0,0,0,0,0,0,4,0,0,0,0,1,0,1,388,28,0,0,11,0,1,0,0,0,0,61,1,0,0,34,0,176,0,0,0,0,36,0,3,1,0,81,0,613,0,2,0,847,12,24,0,0,78,1,0,0,0,6,10,0,0,0,0,0,1,0,5,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,48,1,1,0,0,0,11,1,5,1,0,0,0,0,4,3,0,2,0,1,0,0,0,0,0,0,729,0,48,0,0,0,7,0,0,0,3,1,1,36,3,225,0,8,0,0,0,2,1,0,0,24,0,6,0,0,173,0,0,0,0,1,0,0,0,39,12,0,0,0,1,0,0,140,1,1,0,4,66,37,0,1,25,1,8,0,0,0,0,3,32,2,762,7,3,191,2,0,0,486,1,2,1,1,13,34,0,0,0,0,0,19,5,0,0,0,0,39,0,2,0,0,32,13
0,0,0,0,0,0,31,8,0,0,50,56,0,0,74,0,16,0,8,0,1,2,0,0,0,1371,0,57,0,0,0,0,0,91,31,0,0,1,46,77,0,0,0,34,0,0,0,4,32,0,12,0,0,0,84,11,0,0,0,1,7,4,28,1,89,8,4,0,0,0,2,0,0,1,0,202,0,16,0,1,0,1,0,0,1,7,1,7,0,29,0,13,0,0,0,0,0,0,42,0,0,0,0,83,40,0,1,99,180,8,0,66,0,0,0,176,0,116,0,0,0,62,252,0,13,0,1,0,1,1,0,2,7,0,133,2,0,0,0,0,0,0,58,0,2,1839,1,0,22,0,1,95,0,0,0,0,0,0,0,72,0,0,0,1,3,3,0,370,0,0,4,0,1,23,0,0,0,25,21,0,0,17,20,23,25,0,0,0,97,0,0,29,1,17,0,0,0,0,0,0,0,0,0,1,74,3,6,0,0,565,0,0,50,0,1,0,5,1,71,0,0,7,0,0,0,0,13,0,31,2,1,0,0,86,0,0,1,0,8,22,1,0,0,0,0,269,0,0,0,0,0,1,10,0,1,63,16,1,1,0,1,0,0,3,0,0,0,0,5,83,0,0,918,0,1,0,0,1,2,891,0,0,115,0,0,0,0,1,5,24,0,0,0,0,10,4,3,0,0,41,20
0,0,0,0,0,0,0,0,0,0,0,0,3,0,92,0,13,0,0,0,0,19,0,7,0,2540,0,0,233,7,0,16,0,234,0,0,0,0,0,0,0,0,0,0,0,57,0,1,0,0,0,0,1,1,4,0,0,0,3,273,0,0,0,0,0,0,92,0,0,3,0,0,0,0,0,87,0,0,0,11,0,0,24,0,0,2,751,0,0,0,0,0,23,0,0,0,0,0,72,0,0,0,0,0,0,0,0,592,0,0,0,0,11,0,0,0,0,1,200,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,1419,0,0,0,1515,0,0,0,0,0,8,0,0,0,3,0,0,7,0,0,0,0,0,78,0,0,0,0,0,0,9,0,0,0,6,0,0,0,0,0,0,50,0,3,0,0,0,0,4,0,0,0,0,1,4,226,0,0,0,0,0,0,0,0,0,0,1,0,0,284,1,0,0,0,1,0,0,0,0,1,0,0,25,0,37,0,0,0,0,0,0,0,0,0,0,1,0,30,0,0,3,0,0,20,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,11,38,0,0,32,5,0,0,12,1,0,0,0,3,0,0,0,40,0,0,0,0,0,0,255,1,38,141,1,0,3,0,0,46,0,0,0,0,0,13,8,120,0,0,23,0
0,0,0,0,0,0,0,7,1,1,0,0,0,67,1,0,0,0,0,0,0,18,0,5,0,2088,0,0,0,0,6,0,0,2,0,0,1,26,1,0,0,1,155,78,0,68,0,0,0,0,0,0,0,0,1,0,0,0,11,42,0,0,0,0,164,0,224,0,0,30,32,0,0,20,0,0,1,0,0,59,0,0,0,0,532,0,1,0,0,6,0,6,1,16,0,0,0,0,46,1,0,0,0,0,0,1,0,776,0,0,0,0,18,0,0,0,0,61,0,0,0,42,0,0,1,399,0,0,0,0,2,37,0,0,0,19,0,4,0,1,4,5,0,70,0,0,9,0,0,12,1,48,0,107,0,0,0,0,0,106,74,0,0,1,0,0,0,185,2,0,0,0,0,7,0,0,0,24,80,0,0,14,0,27,0,0,0,0,24,0,0,6,0,120,0,0,0,0,0,0,0,0,0,386,0,0,3,0,4,0,0,0,281,0,3,0,88,104,0,7,1,0,1,77,0,0,2,0,77,0,19,0,14,297,0,0,0,0,0,0,0,24,45,0,0,101,0,0,97,28,170,6,0,0,31,0,0,0,1,3,10,0,0,3,0,0,1,3,30,0,0,5,27,0,0,3,0,2,11,1824,0,0,1,0,0,0,0,0,124,0,0,0,0,0,44,2,1,0,34,6,0
0,0,0,0,7,0,0,1,0,0,0,27,0,6,9,0,0,0,7,54,1,11,0,0,0,1677,1,0,7,0,0,2,0,6,12,0,0,1,0,0,0,30,0,1,0,1,0,0,6,0,0,0,0,0,0,7,0,0,3,0,5,1,17,0,59,3,13,0,0,289,0,0,0,1,0,631,0,0,0,1,44,6,0,41,1,1,1,0,0,12,0,0,0,0,1,0,289,0,12,0,236,0,20,1,0,1,1,2344,193,4,0,1,0,12,0,0,0,0,40,0,0,1,0,0,10,0,20,0,1,0,1,426,0,0,29,0,2,0,0,0,0,0,36,0,2,99,1,11,0,0,1,2,0,0,1,0,0,0,1,8,0,0,0,235,0,0,0,2,0,114,4,0,1,0,0,0,0,1,8,1,0,0,0,0,1,0,0,0,13,0,0,4,0,0,0,0,0,0,0,0,1,0,0,22,0,2,1,0,0,0,0,0,3,0,1,0,105,2,0,1,5,0,0,0,0,0,0,0,6,1,1,0,0,416,0,0,0,0,0,6,0,0,0,10,0,94,0,0,0,0,0,6,1,1,0,0,0,0,8,1,0,55,0,2,0,5,0,0,0,59,0,0,314,0,0,0,0,0,0,1476,0,0,1,0,0,0,0,0,69,1,0,0,0,0,0,0,0,53,0,92,4
0,66,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,12,0,0,12,0,5,0,1043,0,56,0,0,62,321,0,16,12,0,0,0,0,0,0,43,0,87,0,2,0,0,33,0,21,0,0,0,0,34,0,0,0,309,10,0,0,59,0,0,219,0,0,1,0,0,0,0,0,0,0,39,0,119,0,0,0,0,0,11,321,0,32,0,0,0,0,0,0,0,0,0,0,0,0,110,0,55,0,0,0,123,0,0,3,66,10,0,0,59,0,16,0,0,3,122,0,0,0,0,1,0,0,0,0,0,1,0,62,1,0,0,0,0,0,0,34,0,19,79,60,0,0,0,3,284,0,0,0,0,0,0,0,58,105,0,0,1,0,3,0,318,5,0,0,0,0,8,0,0,0,21,235,0,0,9,33,28,0,17,0,0,0,0,0,32,0,22,0,0,0,0,0,0,0,0,0,0,1,22,70,0,0,0,0,0,0,0,0,0,17,0,0,0,0,159,0,0,0,0,0,0,0,0,124,16,20,32,0,0,3,0,7,0,14,0,0,0,1,93,0,0,0,0,0,6,0,0,115,62,4,0,0,0,13,0,0,0,73,0,0,0,8,3014,0,0,7,497,0,0,0,0,0,3,0,0,469,0,0,0,0,36,108,0,0,0,0,0,0,0,3,0,0,41,0
0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4756,3,0,5,2,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0,8,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,10,43,11,7,0,0,0,0,0,1,0,0,0,0,207,0,0,60,1,0,0,0,0,10,95,0,0,0,0,0,7,0,13,0,0,22,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,1,0,0,0,4,0,317,0,0,0,0,3,0,528,0,110,0,0,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,1,5,0,0,0,0,3,4,0,0,0,0,0,0,0,0,1,0,0,12,0,0,891,0,0,0,0,0,2,1459,0,2,351,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,173,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2797,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,567,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,623,0,0,0,0,0,0,0,20,0,0,24,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,2637,0,0,0,0,0,81,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,237,0,0,0,9,1667,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,1,0,52,84,3,0,0,1,37,3,0,0,1,1,0,99,121,0,0,0,2101,0,0,2,1,0,0,1,0,1,0,0,0,0,0,1,6,0,68,0,0,0,2,0,0,10,0,0,0,32,2,0,0,0,365,2,97,0,2,0,0,1191,0,0,0,21,0,0,198,538,0,0,4,0,279,0,21,60,0,0,1,77,1,0,7,0,0,0,17,0,0,29,0,11,0,0,0,0,1,1,1,0,110,0,0,0,0,1,42,1,1,0,0,83,0,0,0,0,1,3,0,0,0,10,0,0,40,0,0,0,4,32,0,0,0,3,0,0,0,0,0,6,0,0,0,2,41,0,0,1,0,0,0,33,21,0,2,0,282,0,0,0,0,0,0,20,0,1,0,0,0,2,66,384,2,0,0,0,0,6,0,0,0,0,0,4,0,1,0,0,0,0,2,0,0,0,0,0,3,0,26,1,0,0,0,22,19,69,0,25,0,41,111,0,0,1,74,0,53,1,0,0,0,14,20,72,0,0,367,0,0,1,0,1,1,0,0,0,0,3,0,0,0,0,1,160,0,3,0,3,9,34,0,5,0,0,0,0,6,1,0,0,0,10,3,0,0,6,0,0,1,4,5,7,1530,0,0,52,0,0,212,0,2,101,30,0,0,3,0,0,7,5,0,0,122,0
0,0,0,1,0,0,37,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1920,0,76,7,191,0,0,0,0,0,0,4,0,0,30,0,0,0,0,7,1045,0,0,23,1,0,0,0,0,0,0,1,0,0,0,4,0,41,0,0,0,0,1,0,0,0,0,0,0,0,140,0,48,0,0,94,0,0,0,0,0,8,0,87,0,0,10,6,0,0,149,0,0,0,0,0,1,0,0,0,0,0,192,0,0,0,0,0,3,0,23,0,0,0,0,0,0,216,2,11,0,0,0,0,0,0,2,0,1,88,0,8,0,90,0,0,39,78,0,0,334,0,0,14,0,4,0,0,0,0,4,0,1,0,0,0,0,0,0,85,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,1206,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,164,0,0,131,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,31,0,1,0,0,0,0,2932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2,0,0,1,0,1,12,25,0,0,0,0,33,93,1,0,0,0,11,0,20,0,0,4,0,885,0,39,0,51,130,225,0,0,4,0,2,87,100,0,0,83,0,217,0,105,0,0,13,0,10,0,0,0,0,0,1,0,0,10,0,1,12,0,103,0,17,0,11,0,16,0,1,11,0,1,0,18,1,12,0,0,9,0,21,1,0,2,47,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,6,0,1,15,40,0,0,18,0,11,0,4,0,85,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,16,32,11,1227,0,0,0,0,0,265,0,0,1,0,0,0,0,30,0,0,0,0,4,0,0,638,12,0,0,14,0,5,0,0,0,33,33,0,0,7,0,34,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,25,0,0,9,0,0,0,0,0,0,22,11,81,0,39,0,0,0,0,0,0,0,20,0,95,11,22,72,0,1,0,0,0,0,0,0,0,0,3,42,0,0,167,0,0,0,1,0,31,1,0,0,0,17,0,0,0,0,0,0,0,0,7,3,0,0,791,1,0,0,0,2,2,2673,0,1,266,0,0,0,0,0,15,0,0,0,0,0,30,0,163,0,0,237,0
0,0,0,0,0,0,2,8,375,0,1,0,0,4,2,0,0,2,1,0,38,15,0,12,0,285,0,0,34,23,3,0,0,45,8,0,5,21,0,1,0,0,0,29,0,185,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,16,1,0,0,0,2,0,0,0,10,0,0,15,0,0,0,0,0,9,0,0,0,0,6,0,1,0,0,40,0,4,6,0,0,0,0,0,16,45,0,110,0,88,0,0,309,1,0,0,0,20,0,79,0,48,6,42,38,0,0,340,0,0,78,0,0,0,6,0,78,47,10,0,19,0,2,0,0,0,0,12,11,0,0,0,1,0,21,12,24,345,0,1,4,0,0,0,3,0,40,0,0,110,0,0,0,874,15,5,0,6,1,36,0,0,0,1,1,0,0,0,295,29,1,46,0,0,74,0,0,15,1,0,0,12,0,0,0,0,0,4,0,1,0,7,66,0,13,168,0,0,161,0,3,0,7,3,0,15,1,0,0,0,0,2,1,0,35,0,1,0,199,12,0,0,0,17,0,0,0,0,0,0,0,201,0,1,0,0,403,1,5,3,12,0,0,0,2,4,0,0,10,2,37,12,0,0,101,139,59,26,3117,0,2,0,2,0,1,262,0,0,111,0,0,0,0,1,0,10,0,0,2,0,18,0,1,146,0,6,0
38,0,0,2,0,0,234,0,0,0,0,43,0,0,75,0,0,0,34,0,0,1,0,0,0,2311,0,13,98,448,394,0,0,0,8,0,3,0,0,114,0,67,0,100,0,30,0,0,5,0,0,0,0,0,0,64,2,223,0,0,13,0,0,0,0,0,0,14,0,0,0,0,0,3,0,0,0,60,0,0,32,0,1,0,0,0,0,4,108,0,0,0,38,0,0,16,0,0,14,0,0,0,0,0,0,0,93,972,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,3,0,0,2,33,0,55,0,0,0,0,0,57,0,0,375,0,0,0,0,0,25,0,115,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,10,1175,0,0,0,0,0,68,0,0,0,0,0,0,82,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,19,521,0,402,0,0,0,0,0,0,0,4,0,67,0,0,1,0,0,0,0,0,6,0,0,1,0,2,0,0,7,0,0,0,0,3,1,2,8,0,0,0,6,0,0,0,0,1,0,0,0,0,912,0,7,13,0,10,0,0,0,0,10,0,0,65,0,0,0,0,1,0,12,0,23,0,0,21,0,40,0,0,51,2
0,0,0,0,0,0,0,9,0,7,0,0,0,168,1,0,0,0,29,0,0,5,0,0,0,0,0,72,3,62,150,21,0,18,0,0,5,1,91,15,0,41,1,0,0,44,0,0,6,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,126,0,14,0,1,59,0,0,0,2,0,139,4,29,7,0,0,1,213,0,1,0,0,21,39,0,137,0,0,0,0,0,2698,11,0,0,41,42,0,3,0,2,112,0,11,0,60,23,8,0,0,0,0,0,0,0,1,0,0,0,48,0,0,0,0,1,50,100,0,22,2038,3,0,0,0,0,274,0,0,1,0,0,0,7,0,42,0,0,0,0,0,0,471,0,0,0,0,0,0,0,106,0,0,8,0,0,0,0,0,0,0,0,1,0,3,0,0,1,83,0,0,142,0,0,0,0,4,0,1,201,2,5,0,0,7,0,0,63,0,0,0,18,0,1,0,0,0,0,0,0,0,0,1,0,35,0,0,43,0,0,0,0,0,0,0,3,79,0,0,0,0,0,0,312,0,0,2,0,0,0,0,3,0,0,0,0,0,1,2,0,0,0,0,0,12,0,0,797,0,0,0,0,0,3,285,0,0,86,0,1,0,0,0,0,0,0,0,0,0,18,0,4,0,0,27,0
0,3,7,0,0,0,1,0,0,0,0,0,0,351,0,1,2,0,0,0,0,5,0,0,0,2607,0,0,6,13,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,35,0,0,0,0,0,0,0,0,34,0,0,0,0,2,0,193,0,7,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,15,0,0,1,0,0,0,0,0,0,5,0,1,0,0,0,0,0,1,0,10,0,1,0,0,0,0,0,0,0,15,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,141,0,0,0,16,0,0,1,0,0,5085,0,6,76,0,964,0,0,0,0,53,0,5,0,1,0,0,92,0,0,18,0
0,0,5,1,0,0,11,2,0,0,0,50,0,0,791,0,55,0,0,0,15,4,0,0,0,1,0,57,16,0,0,0,0,6,10,11,5,3,0,10,0,22,0,4,0,1,0,0,6,0,14,0,0,0,0,12,0,76,0,1,7,2,25,0,8,120,18,0,0,16,0,0,0,17,0,0,0,40,0,11,0,1,11,6,0,5,0,7,0,23,1,9,25,0,0,120,0,0,11,0,100,10,0,220,0,0,12,2142,8,7,0,0,11,0,0,157,0,38,0,0,0,47,0,0,1,1,0,0,1,0,0,47,55,3,57,0,0,0,0,0,0,0,42,0,3,228,0,8,0,84,1,332,14,0,0,0,0,0,0,0,15,0,0,1,0,0,0,365,0,17,1,69,1,13,36,0,0,0,1,0,0,0,0,152,2,0,0,0,11,0,3,2,1,0,0,68,0,0,0,0,1,23,0,1078,871,3,0,0,0,9,0,0,51,0,1,76,4,46,0,0,0,0,0,143,0,0,0,0,24,0,4,22,18,88,0,0,1,0,3,0,0,0,0,0,3,108,0,0,0,0,17,1,9,0,14,1,0,0,0,0,4,5,0,0,0,0,0,266,0,200,6,26,65,0,0,0,0,7,0,466,0,0,7,0,0,0,0,1,1,8,0,0,0,0,93,0,0,168,0,8,0
0,0,0,0,0,0,0,0,0,0,98,29,0,0,4,0,0,0,8,0,0,7,0,3,0,1,0,0,5,28,126,264,1,2,0,0,8,45,0,14,0,25,0,13,1,1,0,0,2,0,0,0,0,0,0,23,0,0,0,111,0,0,0,0,0,0,60,0,0,0,0,0,0,1,1,0,0,0,0,20,0,3,16,0,0,1,0,3,56,1,116,16,0,0,0,0,0,0,1,0,0,0,0,27,0,0,1,638,0,0,0,4,0,0,4,0,0,11,0,0,0,26,44,0,1,0,0,0,0,20,0,3,0,1,21,0,0,0,0,0,0,0,27,0,1,149,17,8,22,0,0,244,0,0,0,0,0,0,0,10,21,0,0,1,0,0,0,224,0,0,0,0,0,11,4,0,0,106,27,0,0,24,19,0,4,0,0,0,0,0,0,5,1,22,0,0,0,0,0,0,0,0,0,0,1,13,3,0,0,6,0,19,6,0,5,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,1,0,0,0,0,0,17,0,0,0,0,0,141,0,0,161,0,0,4,16,0,0,4,0,6,2,0,0,0,0,4,43,0,0,0,0,6343,0,0,113,0,0,0,0,0,9,10,1,0,54,0,0,0,0,0,0,12,0,0,0,1,19,0,0,0,0,94,0
0,0,0,0,0,0,64,98,0,3,0,0,0,0,3,0,0,0,9,0,0,11,0,8,0,1,1,64,7,46,0,0,0,0,8,0,4,0,0,13,0,43,0,0,0,0,0,0,5,0,30,0,0,0,0,85,0,0,3,291,32,24,130,1,68,0,0,0,0,22,0,0,0,0,0,96,0,0,0,145,0,9,93,0,0,1,0,0,0,0,0,21,0,0,0,0,25,0,0,0,0,16,0,0,0,0,0,664,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,409,3,1,0,0,0,0,0,75,5,104,1927,25,4,51,5,6,0,0,0,216,0,14,1,0,1,0,0,0,639,0,0,0,0,0,0,0,0,17,1,0,0,3,39,0,0,0,1,0,0,14,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,96,0,20,2,0,1,0,11,0,0,0,4,0,0,34,80,11,0,73,0,0,0,0,68,0,0,0,226,1,0,103,40,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,129,0,0,0,4,0,0,0,0,1,0,0,0,19,20,0,0,11,0,0,0,1339,0,0,1565,0,0,95,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0
