"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,32,0,0,0,0,0,0,0,5,4,0,0,0,10,54,0,1,0,2493,0,0,1,12,94,0,0,0,0,0,105,40,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,52,0,0,1,0,169,0,16,1,0,0,0,34,0,3,12,0,0,0,86,0,0,0,0,6,27,0,1,1,0,0,0,0,0,0,73,425,1,1,0,0,1,8,1,45,0,0,0,0,1,0,0,0,102,0,4,0,0,0,0,0,0,0,0,20,0,0,0,0,0,820,0,0,0,24,0,0,28,439,2,1,1,0,0,0,2,1,0,0,21,0,0,0,12,0,1,0,0,0,0,0,4,12,0,0,12,0,3,0,16,0,0,0,0,0,4,0,1,0,1,0,0,0,77,0,0,0,3,0,35,33,6,0,0,5,12,1,170,1,0,19,0,0,3,0,1,0,0,0,37,74,2,0,0,2,0,0,0,0,0,98,7,13,10,21,0,9,0,0,0,0,0,29,0,0,5,48,1,47,36,0,0,0,0,0,11,0,0,0,4,29,6,14,0,4,0,0,0,0,0,9,0,2,2,7,60,0,3,0,3,0,0,2,0,126,4,0,0,0,0,0,0,0,0,2,3133,0,1,82,0,0,0,0,0,15,80,0,2,0,0,45,2,0,0,0,139,0
0,0,0,0,0,0,6,20,0,0,0,0,0,127,5,0,7,0,0,0,82,4,0,5,0,686,0,0,5,0,0,251,0,57,0,0,0,65,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,1,0,0,0,63,1,0,0,0,0,0,118,0,2,0,20,0,0,0,0,0,0,0,0,8,0,6,313,1,0,0,0,0,0,146,243,18,1,0,0,2,0,1,35,0,1,0,0,2,0,1,105,110,0,19,0,0,0,48,0,0,0,0,67,6,0,0,0,0,2,17,0,24,17,0,0,2,428,6,0,0,18,0,0,2,3,7,0,0,0,287,29,12,0,0,0,0,0,31,1,2,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,2251,0,0,0,0,0,375,20,0,0,0,0,83,50,0,0,0,3,0,43,0,0,25,0,190,3,0,1,0,0,0,0,0,26,0,0,0,0,0,0,0,0,29,0,44,52,3,0,14,56,0,0,0,0,0,0,0,19,441,0,11,270,0,0,0,0,0,0,40,0,407,0,0,0,0,0,0,19,0,1,12,0,23,0,0,0,2,0,0,0,1,0,0,0,0,0,0,5,0,0,7,0,0,0,0,2,3,1583,0,5,103,0,0,0,0,0,20,33,0,0,0,4,0,0,29,0,0,25,0
0,0,0,0,0,0,0,0,0,0,0,0,0,981,0,0,0,0,0,0,0,0,0,0,0,3484,0,0,0,3,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,636,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862,0,0,0,0,1,15,0,0,0,0,27,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1211,0,0,518,0,0,0,0,0,0,1646,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
0,5,0,0,0,0,2,0,0,0,0,0,1,261,18,0,0,0,0,3,0,0,0,2,0,4389,0,0,2,1,27,0,0,173,0,0,2,537,0,1,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,3,0,0,14,0,0,0,0,0,0,0,0,212,0,0,0,218,0,0,2,0,0,0,0,0,0,42,0,9,3,0,0,0,0,0,0,0,0,47,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,1,181,0,0,0,0,0,0,18,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,8,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,208,0,1,0,0,0,0,0,0,0,144,0,147,0,0,376,1,0,0,0,0,0,0,0,1,0,1,0,28,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,4,0,19,4,0,0,0,0,0,1520,0,0,549,0,0,1,1,0,0,0,0,0,0,0,0,0,31,0,0,88,0
0,0,0,0,0,1,1,16,0,0,6,0,3,0,24,0,0,1,0,0,0,67,0,14,3,497,0,0,24,2,0,0,0,67,0,0,3,268,1,0,1,0,49,0,0,101,0,0,0,0,3,0,2,0,0,3,0,0,0,360,1,49,0,1,0,0,700,0,0,0,29,0,1,6,0,0,0,0,1,616,6,0,303,0,40,6,156,1,0,0,0,9,0,0,0,112,0,0,0,1,0,0,23,0,0,2,0,749,0,481,0,0,0,75,0,0,0,0,349,0,0,0,0,1,6,30,0,0,0,0,10,726,0,2,0,0,6,0,0,2,46,1,1,1,0,0,79,3,0,0,36,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,17,0,0,0,0,0,1,96,475,1,0,0,0,0,9,0,0,0,0,0,0,15,2,23,11,0,0,1,0,0,0,0,0,0,0,147,9,0,0,19,2,0,0,6,3,1,209,240,221,0,0,0,1,0,0,0,0,0,4,10,170,0,1,350,0,3,3,0,5,73,0,64,0,0,0,0,0,0,0,0,0,6,29,0,29,8,14,0,8,43,26,0,0,10,0,1,0,0,0,88,0,67,0,0,0,0,27,0,5,962,1,0,242,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,52,0
0,0,0,0,0,0,35,0,0,0,0,0,0,0,5,0,0,0,0,0,0,39,1,0,0,2185,0,0,12,2,0,0,11,15,0,0,0,0,0,0,0,0,0,0,0,47,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,334,0,0,0,0,0,0,0,1495,0,0,0,0,0,0,0,1,0,0,1,0,1,0,23,0,17,4,0,0,0,20,0,19,0,0,0,0,0,2,0,4,1429,0,0,0,0,0,0,0,2,0,0,64,0,0,0,8,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,517,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,91,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,21,0,0,0,0,2,0,0,0,154,0,1,0,0,0,0,0,1,0,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,989,0,0,95,0,3,0,0,1,0,1812,0,0,154,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,176,0
0,0,1,0,0,0,0,35,0,0,0,0,1,0,20,0,7,0,0,0,0,0,0,0,0,1062,1,5,3,0,0,0,0,140,0,0,63,237,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,4,0,0,0,0,233,0,0,0,0,0,0,24,0,0,2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,450,0,0,10,0,1,207,0,0,0,0,0,29,0,0,1,0,0,0,1,0,670,0,0,0,0,0,908,0,0,0,0,265,1,0,0,0,1,241,38,0,0,0,0,10,3,0,0,0,0,114,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,1,0,0,1,0,0,0,0,0,2794,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,48,0,0,0,0,0,11,0,12,0,0,0,0,0,0,0,0,46,0,0,205,0,102,0,0,1,0,0,0,0,0,0,0,0,99,0,2,0,0,0,0,0,2,0,0,0,0,85,1,0,82,19,0,0,4,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,1205,0,0,232,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,74,0
0,0,0,0,5,1,0,18,0,0,7,0,0,2,0,0,0,0,0,0,13,7,0,0,0,8,1,0,23,95,0,0,0,3,0,0,18,71,1,0,0,0,19,8,0,1,0,12,0,0,0,0,0,1,33,0,0,0,14,62,6,0,0,1,0,0,6,0,0,0,12,0,2,9,0,0,2,1,0,17,0,4,235,0,3,0,0,0,0,105,0,124,0,0,0,0,0,0,29,0,0,0,0,0,0,0,1,1884,0,16,0,25,0,29,0,0,0,3,23,0,0,0,0,0,29,0,0,0,17,0,26,72,534,0,0,0,90,0,0,10,2,7,0,64,120,0,27,14,18,6,4,14,3,10,0,0,0,0,0,4,0,2,0,126,0,0,4,0,0,0,20,0,0,0,0,0,0,1,83,3,0,0,0,0,11,0,0,0,0,54,0,28,0,0,0,0,94,0,0,0,0,0,0,1398,0,2,0,0,0,7,7,5,0,14,75,0,76,11,74,2,33,17,0,0,0,0,66,0,10,51,17,0,0,196,0,0,7,0,0,0,34,0,0,9,0,0,0,0,0,0,0,8,40,0,29,0,2,0,7,0,6,0,0,1,0,0,0,0,1,27,0,18,226,0,0,0,0,0,1,2600,1,3,3,0,0,0,4,0,29,19,0,0,10,0,263,54,1,0,0,84,0
0,0,0,0,0,0,75,0,0,0,2,0,0,0,1,0,43,0,0,0,0,6,0,0,0,1,0,0,18,0,359,0,0,4,4,10,1,163,0,0,0,0,0,73,0,23,0,9,0,0,0,79,0,0,0,1,0,0,0,541,0,92,3,1,59,11,0,23,0,30,26,0,0,196,0,0,0,0,0,0,0,15,314,0,0,0,0,0,0,39,500,74,64,0,35,5,0,0,8,0,0,0,0,0,0,0,368,202,0,90,0,17,0,117,0,0,0,0,17,0,0,0,0,1,6,450,0,0,2,47,8,22,3,0,0,0,7,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,56,26,1,0,0,0,20,68,1,0,0,1149,0,0,0,0,0,0,4,0,1,0,0,0,0,0,460,3,6,0,0,0,9,1,0,0,6,0,0,61,3,0,0,0,0,0,0,0,0,0,0,194,0,9,0,4,0,17,0,0,156,0,0,0,197,37,0,0,21,13,0,0,0,1,0,0,70,0,266,0,0,358,0,0,3,0,0,0,0,0,0,5,0,102,0,0,0,0,0,0,2,0,10,2,0,0,1,11,7,0,0,0,0,0,0,266,274,49,0,12,10,0,0,0,0,4,1,1362,0,0,7,0,0,0,0,1,31,11,295,0,0,0,51,0,0,0,1,1,0
0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,503,0,0,0,0,0,0,0,98,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,72,0,0,0,65,0,0,0,0,0,1,0,7,100,0,0,0,0,0,0,422,0,105,0,0,0,2,0,0,111,0,0,0,0,0,0,0,296,188,0,6,0,0,3,0,0,0,0,0,68,0,26,0,0,0,142,0,0,0,0,0,0,0,83,20,1,0,0,0,0,0,11,0,0,120,0,0,29,20,0,18,0,0,0,0,111,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,132,36,0,0,39,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2418,0,522,171,0,0,0,0,0,0,0,0,215,0,22,22,0,0,0,0,0,43,0,0,0,0,39,25,0,0,0,645,0,0,0,0,0,0,114,0,4,0,0,66,0,0,0,4,0,0,59,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2,0,0,852,0,0,0,0,0,45,252,0,0,205,0,0,670,0,0,19,0,0,0,0,0,206,7,0,6,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,2,0,3039,0,0,21,0,1,0,0,141,0,181,24,103,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,4,0,0,0,0,0,83,0,0,2,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,72,15,0,13,0,15,207,0,0,3,0,0,0,0,0,0,0,0,1,0,4,3338,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,211,0,0,0,0,0,52,0,12,1,0,8,33,0,0,0,587,0,0,0,0,0,14,0,0,0,10,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,9,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,31,185,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,4,0,0,18,0,0,0,0,0,0,0,0,0,0,0,3,4,305,0,3,222,0,0,0,0,0,3,163,0,0,60,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0
0,0,0,1,0,0,0,0,0,0,1,0,0,0,32,0,0,0,0,0,0,43,0,3,0,3479,0,0,46,15,109,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,0,16,0,0,0,0,0,0,0,40,0,0,0,0,0,1,0,0,0,0,0,0,162,205,0,1,0,0,394,0,0,0,32,0,0,0,0,0,2,0,0,0,0,0,54,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,11,0,0,0,0,0,0,295,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,930,0,0,0,0,0,16,0,0,0,0,0,0,0,7,0,0,0,9,0,0,0,5,1,0,0,0,6,0,0,2,0,0,0,0,4,92,0,0,2268,0,0,0,0,0,0,227,0,0,189,0,0,0,15,0,0,4,0,0,0,0,0,1,38,0,0,138,0
0,0,0,4,0,0,2,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,33,0,2818,0,0,366,84,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,82,0,9,154,26,0,0,0,3,0,0,9,0,0,0,0,0,0,0,6,0,0,0,0,259,251,4,0,0,0,0,0,0,8,0,0,0,0,0,0,0,43,0,0,1,0,0,0,0,0,0,0,315,0,53,0,0,0,0,0,1,0,0,0,0,0,95,5,0,1,0,0,1,11,7,11,0,132,0,0,0,0,8,4,0,0,0,0,0,218,0,0,0,0,0,0,0,0,2,0,32,0,0,6,0,0,0,0,0,0,0,19,269,0,0,6,0,0,0,69,0,0,0,37,0,0,0,0,0,0,13,0,0,134,0,13,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,64,0,7,0,0,0,0,0,3,0,0,20,1,2,0,0,0,29,0,0,109,6,0,0,0,0,0,3107,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,9,2,0,0,0,0,0,0,7,0,21,0,0,0,0,66,0,0,0,1276,0,0,19,15,183,0,0,0,0,0,3,9,0,0,0,0,194,467,0,228,0,0,0,0,0,0,0,0,67,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,5,3,0,0,0,0,0,0,0,0,0,0,73,35,165,0,0,30,0,5,0,0,0,0,0,0,87,0,0,0,0,0,0,0,71,160,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,234,0,0,0,32,35,202,2,77,0,0,0,1,0,0,10,12,19,0,64,0,0,0,21,0,0,0,0,0,0,0,212,1,0,0,114,19,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,179,0,0,0,5,0,57,0,18,57,0,70,6,0,33,0,0,420,0,0,0,7,0,0,0,0,0,271,6,0,0,0,0,9,0,0,20,169,0,0,41,181,0,27,0,0,0,0,0,32,0,0,0,27,19,33,142,0,0,0,0,0,83,26,0,0,0,0,1,0,2,0,39,0,4,9,0,15,10,14,0,22,138,0,0,0,0,0,0,0,0,0,802,0,118,369,0,0,0,0,1,1,1726,0,1,135,0,0,0,0,0,0,71,0,0,0,0,81,0,5,0,0,211,0
0,0,2,0,0,0,2,22,0,0,1,1,0,263,1,0,3,0,0,0,0,49,0,0,0,842,0,0,57,0,26,0,0,180,0,0,10,106,10,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,78,0,0,0,0,180,1,0,0,1,0,0,142,0,0,247,35,1,1,0,0,0,1,1,0,41,15,4,227,0,0,0,0,0,0,53,0,34,3,0,0,0,0,0,60,0,0,0,0,0,0,0,1,51,0,36,0,1,0,53,0,0,0,3,111,0,32,0,0,58,29,0,0,0,8,0,0,0,540,3,0,0,1,0,0,0,1,4,4,59,0,0,13,2,18,0,8,0,0,9,1,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,20,0,0,0,5,0,0,66,180,1,0,0,0,0,38,79,0,0,0,0,0,139,0,1,53,0,0,0,0,0,65,0,0,45,0,26,0,0,0,0,0,0,0,0,408,0,228,33,91,0,51,17,0,41,0,0,0,0,17,98,96,0,0,215,0,0,2,1,0,3,35,0,94,0,0,0,231,1,0,5,0,5,1,0,9,1,6,0,24,0,3,0,0,3,0,0,0,0,8,1,0,0,834,0,0,0,0,3,11,1650,0,0,689,0,0,0,0,0,39,2,0,0,0,0,22,0,1,56,1,192,0
0,0,0,0,0,0,0,186,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,11,5,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,281,0,0,0,0,0,3,0,0,0,0,0,1,0,339,0,0,1,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,76,0,0,53,0,0,0,211,0,0,0,0,1,5,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,251,0,0,0,0,1,0,0,0,0,0,0,47,0,0,0,0,0,3,0,0,0,1,0,0,0,0,19,0,0,0,0,0,0,0,4,1,0,29,1,0,0,22,0,0,0,2,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,645,2,2,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,2,138,0,0,0,0,0,0,0,715,0,0,0,0,0,0,0,0,0,681,0,340,1,0,0,1,0,0,0,0,0,0,0,0,0,1,26,0,0,0,0,0,0,0,0,0,5,0,0,0,421,0,0,0,0,0,2,0,0,0,0,0,0,44,0,1,0,1,0,0,5038,0,0,0,3,0,22,0,0,0,0,0,0,0,0,0,0,4,0,0,209,0
0,0,1,0,0,0,0,0,1048,0,0,0,0,0,0,0,0,0,1,0,0,21,0,0,1,1180,0,5,251,1,0,0,0,58,0,0,2,0,1,1,0,0,78,0,0,46,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,22,0,1,0,0,0,0,1,0,0,0,2,0,63,0,0,0,0,0,17,0,0,0,8,1,50,0,0,0,0,0,0,28,0,0,0,0,0,0,0,5,922,76,182,0,0,0,0,0,0,0,0,16,0,25,0,0,0,6,595,0,0,47,0,0,19,523,0,0,0,7,5,0,6,519,10,0,57,0,0,48,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,1,1,0,0,0,0,0,0,4,0,0,0,55,9,0,0,0,65,1,3,20,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,10,55,9,0,0,0,32,6,22,5,1,0,0,0,0,75,0,0,0,0,21,3,0,0,0,398,0,0,0,0,0,0,27,1,0,0,44,0,22,0,0,0,0,0,2,0,3,7,76,0,0,0,4,0,0,2,0,0,0,0,0,2410,0,0,75,0,0,0,0,0,0,2,0,20,148,0,0,0,0,16,23,0,0,0,0,0,14,0,26,0,0,2,0
0,0,0,0,0,0,6,2,0,0,0,1,0,0,1,0,36,0,0,0,0,214,0,0,0,2347,0,0,8,0,217,0,12,102,0,0,0,299,0,0,0,0,0,83,0,49,0,1,0,0,0,0,0,0,1,0,0,0,0,253,0,0,0,0,0,1,0,0,0,0,6,0,1,0,0,0,0,0,0,179,0,2,13,0,0,1,132,0,0,26,0,0,3,0,0,0,0,0,34,0,0,0,0,0,0,0,0,321,0,31,1,0,0,29,1,0,0,1,85,0,22,0,0,0,38,0,0,0,19,0,7,0,0,0,0,0,1,0,0,2,3,0,0,25,0,0,47,0,0,0,15,14,0,0,0,0,0,0,0,77,0,0,0,170,0,0,0,0,0,0,57,1,0,0,6,0,0,96,0,1,23,0,0,0,47,0,0,0,68,3,0,22,0,0,1,0,0,0,0,0,0,0,0,0,108,3,0,0,0,0,0,0,0,0,192,6,46,0,59,0,29,0,0,0,0,4,0,0,0,0,90,0,0,160,0,0,2,0,0,1,11,0,0,0,0,0,149,0,1,4,0,0,15,0,1,6,0,1,0,1,12,0,0,1,0,0,1,0,0,412,0,33,29,0,0,0,0,0,0,3122,0,0,89,1,0,1,0,0,0,46,0,0,0,0,51,4,5,0,0,45,0
0,2,0,1,0,3,1,35,0,0,0,0,0,125,5,0,0,0,0,0,44,0,0,1,0,2,0,0,1,0,0,0,0,63,0,0,5,78,0,0,0,0,0,105,0,240,0,0,0,0,2,0,0,0,0,0,0,1,0,45,2,8,0,0,0,3,7,0,11,68,63,2,4,0,0,0,0,0,0,118,0,0,66,0,82,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,35,0,0,44,0,0,14,0,0,882,0,0,0,0,76,0,23,0,0,6,0,0,0,0,0,0,0,7,922,0,0,14,1,0,1,0,1,0,0,27,76,0,0,0,5,0,0,0,0,31,0,44,0,0,0,19,0,0,0,0,36,0,0,0,0,2,0,0,45,0,0,0,7,126,76,0,0,4,0,0,15,0,0,0,0,9,0,106,0,1,29,0,11,0,0,0,0,0,0,1142,0,1,0,0,0,0,1,0,0,0,203,0,43,243,24,0,10,3,0,0,0,0,0,0,312,38,0,0,0,87,0,0,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,1,25,1,0,0,0,0,0,0,31,1,0,1,0,0,132,365,0,0,97,0,0,0,0,1,2,2969,1,0,283,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,43,0
0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,1,0,1959,0,0,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,0,0,0,2,0,0,0,0,1,0,1,3,1,0,1,0,1,0,21,1,0,0,0,0,0,0,0,6,0,0,117,0,1,0,0,0,18,0,2,7,0,0,71,0,0,0,0,0,0,20,0,0,0,16,67,0,0,15,2,0,22,30,3,0,1,0,0,0,0,0,0,0,0,71,0,0,1,0,4,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,15,0,0,16,0,0,36,31,0,0,0,2,0,8,7,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,9,14,0,0,0,77,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,142,0,0,0,0,0,1,23,0,0,0,0,0,23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,6465,0,0,494,0,1,0,0,0,0,11,0,0,69,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,1,3,0,0,0,0,0,27,36,0,0,0,0,0,39,40,0,2,0,946,0,0,14,0,401,0,0,158,0,0,5,116,4,0,1,0,0,104,0,77,0,0,0,0,0,0,0,0,0,0,0,2,0,125,0,10,1,0,0,0,152,0,0,50,19,0,0,16,0,0,0,0,0,301,0,0,0,0,23,9,1,0,0,122,0,5,0,0,0,0,0,0,110,0,21,1,7,0,4,0,57,793,0,0,0,0,0,11,0,1,0,330,108,0,0,4,0,11,0,0,29,279,0,0,0,28,42,6,0,1,2,0,0,3,3,0,0,0,12,0,0,3,0,0,9,0,0,12,1,14,0,0,141,28,0,0,0,278,0,0,0,0,0,0,78,0,0,0,0,0,0,318,451,0,0,17,0,0,48,0,0,0,0,0,0,59,1,0,40,0,0,0,0,0,0,0,0,0,0,107,6,0,3,10,0,0,0,0,127,0,72,91,0,0,0,40,0,0,0,0,0,0,60,25,85,1,0,420,0,0,0,0,0,8,14,0,0,0,14,26,0,0,0,0,0,6,0,0,13,5,52,1,4,0,5,0,0,1,0,1,0,0,0,587,0,0,81,0,1,0,0,2,9,1479,0,0,155,0,0,5,0,5,44,0,0,0,0,0,155,3,12,0,0,102,0
