"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
1,0,0,0,0,0,7,0,0,0,8,0,0,0,0,0,16,0,0,0,0,0,0,12,0,0,0,10,14,141,1209,0,0,411,0,0,181,6,0,2,0,0,0,0,0,11,0,0,0,1,5,1,0,0,110,0,3,0,0,2,0,0,0,0,0,0,1,0,51,0,0,0,0,0,0,335,0,0,2,0,0,0,35,0,0,7,279,24,0,42,0,3,0,0,5,0,0,1,75,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,0,3,0,1,0,0,4,5,1239,0,0,0,0,0,3,1,4,1,1,119,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,2,0,0,0,5,0,0,0,4,15,1,0,0,0,14,0,0,0,2,0,3,1,0,0,0,0,0,2,159,1,0,0,26,0,0,0,5,0,65,0,1,3927,10,1,0,8,10,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,23,0,0,0,11,0,1,0,445,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,15,1,0,0,3,0,0,0,1,0,0,1,0,2,30,0,0,0,0,2,0,0,0,43,66,0,0,401,0,0,0,0,0,4,6,101,0,0,0,21,0,0,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,71,0,0,0,0,0,0,111,1,1,0,1146,0,4,3,0,0,0,0,211,0,0,0,1,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1968,0,0,0,0,0,0,0,2,1,28,86,335,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,98,0,0,0,0,0,21,37,385,4,0,0,6,0,0,0,20,0,0,0,0,0,13,0,0,0,2,0,0,0,0,0,0,454,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,40,1,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,51,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,464,0,0,0,194,0,0,0,0,0,0,0,0,0,73,0,0,770,0,0,0,0,0,0,1556,0,0,479,0,0,0,0,0,0,123,0,0,0,0,0,0,0,110,0,0,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,4,4734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,65,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,913,0,0,3,23,0,18,0,0,461,0,0,0,66,0,0,0,0,0,0,0,1,0,0,0,1,43,0,0,0,0,0,79,0,0,0,0,0,10,0,0,0,0,0,3,0,306,0,0,13,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,178,0,0,0,0,5,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,627,37,0,0,25,0,0,0,0,0,0,834,0,0,81,0,0,0,0,3,0,68,0,0,0,0,102,0,2,0,0,0,0
0,1,0,0,0,0,0,4,0,0,0,0,0,0,87,0,0,0,0,0,49,8,0,45,0,550,0,0,0,11,231,0,0,0,0,0,18,150,0,0,0,0,0,84,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,18,0,0,395,0,64,0,0,0,61,0,0,35,0,0,0,0,0,21,0,0,0,0,7,0,153,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,33,100,0,0,0,138,486,0,0,0,4,0,0,0,0,0,4,0,0,0,10,0,0,34,0,0,48,0,0,92,1,0,0,0,0,1,0,0,0,0,27,0,0,0,0,0,0,167,19,0,0,2,0,3,3,0,0,0,0,0,0,213,0,14,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,27,0,75,0,0,1896,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,253,0,4,0,19,18,0,0,0,4,2,0,0,0,0,14,0,10,158,0,5,0,0,0,115,2314,0,0,184,0,0,70,0,0,38,0,0,0,0,0,394,3,7,0,0,282,0
0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,18,0,3196,2,0,0,13,111,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,284,0,77,0,0,0,1,0,1,1,0,0,0,0,150,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,13,14,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1056,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,88,0,0,0,0,0,0,56,0,0,0,0,21,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,14,0,0,0,34,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,150,0,0,0,0,0,0,1,0,0,0,781,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,1,0,0,0,0,71,0,0,0,0,0,0,6,0,9,2638,0,0,0,0,0,0,29,0,26,0,0,0,0,64,15,2,9,0,0,61,0
0,0,54,0,0,0,0,12,0,0,58,1,0,22,5,0,0,383,0,0,9,22,78,0,0,415,0,0,19,0,0,0,290,39,0,0,0,1,0,0,0,0,6,0,0,38,0,0,0,0,0,430,0,0,1,0,0,70,82,2,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,34,115,1,0,0,1279,0,0,1,0,0,0,37,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,70,0,0,40,0,1,154,0,0,0,125,0,0,0,102,0,159,0,6,17,1,1,0,0,0,0,0,367,0,0,0,0,0,0,0,63,1029,0,0,0,0,373,0,0,0,34,30,0,0,0,0,0,0,0,0,42,0,0,0,712,0,1,0,0,1,0,4,1,0,1,0,0,0,0,10,0,36,0,0,0,17,0,0,0,0,0,27,47,2,2,0,0,0,0,0,0,0,0,399,0,0,194,0,0,0,0,12,1,0,0,2,0,141,0,109,0,82,0,0,0,0,0,0,0,70,0,0,0,0,378,0,0,1,0,0,0,0,8,0,0,0,0,0,16,0,0,37,2,12,0,7,8,297,0,1,2,17,0,0,8,0,0,0,0,1,4,0,0,363,0,0,1,0,1,1,592,0,0,106,2,0,0,0,0,22,0,0,0,0,0,12,0,33,40,1,22,0
0,1,1,0,0,2,0,25,0,0,6,0,0,0,53,0,0,0,0,0,0,74,0,0,0,3625,0,0,75,3,137,0,0,53,0,0,10,0,7,0,0,0,0,0,0,303,91,0,0,0,1,0,0,0,44,3,0,0,0,0,3,0,0,0,0,0,0,0,0,95,130,0,0,0,0,0,0,0,0,23,0,16,7,0,0,0,0,0,0,50,0,0,3,0,0,0,0,0,135,0,0,2,18,0,20,0,0,708,0,0,0,0,0,55,0,0,0,0,22,1,0,0,0,3,113,0,3,0,0,0,10,73,0,0,0,0,0,0,0,0,0,0,0,0,24,0,63,22,0,0,27,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,77,223,0,0,0,0,0,15,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,3,35,0,0,0,1,26,0,160,0,0,12,5,0,0,0,0,0,42,0,76,3,175,0,0,1553,0,0,5,0,0,0,0,0,0,0,1,46,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,273,18,0,10,213,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,74,0,0,0,0,0,0,2,0,0,302,0
0,0,0,0,0,0,1,0,0,0,0,0,5,0,85,0,0,0,0,0,0,8,0,1,0,1956,0,0,2,17,0,0,0,82,0,0,27,0,0,0,0,0,67,1,0,463,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,109,0,0,72,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,2,22,167,0,0,53,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,13,1789,0,0,0,0,1,146,0,0,0,0,26,0,0,0,0,1,836,0,0,0,1,0,4,46,0,1,0,0,80,0,0,0,1304,0,0,0,0,0,0,0,0,0,12,0,0,1,1,7,0,1,0,2,0,0,0,171,0,0,1,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,234,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,3,1,25,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,22,0,38,0,0,121,0,0,0,0,2,8,0,0,0,0,87,0,1,0,0,0,0,0,0,1,4,159,54,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,630,2,0,0,0,0,0,611,0,1,51,0,0,246,0,2,2,0,0,0,0,0,0,0,66,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,363,0,0,0,13,124,0,0,555,0,0,0,0,1,0,19,2,0,20,0,8,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0,0,31,0,0,463,1,0,0,0,1,0,0,0,1,9,0,2303,11,0,0,0,126,0,0,4,0,0,0,167,0,0,0,45,0,2,568,0,0,0,57,0,0,1,0,0,0,0,1,0,223,0,0,0,33,0,0,27,3,0,0,0,0,0,0,0,0,0,0,0,0,33,0,3,0,0,0,0,0,0,0,665,0,0,0,1151,5,0,4,0,0,0,0,0,88,6,0,0,0,362,0,0,1,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,124,0,3,0,71,0,0,0,0,0,0,0,0,0,0,0,6,0,32,0,0,20,0,0,0,0,0,0,0,35,6,0,9,0,0,0,0,0,0,16,0,0,0,0,0,0,0,9,0,0,0,15,0,0,0,573,0,39,0,0,246,0,1,0,0,0,0,17,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,1,1,0
0,1,0,0,0,0,0,0,1,0,28,0,0,0,1,5,0,0,139,0,21,10,0,0,0,430,0,0,2,5,1,0,97,1,0,0,92,6,0,6,0,0,0,6,0,0,132,0,0,0,0,0,0,0,1,0,0,35,0,58,0,23,74,1,0,0,3,1,0,69,6,0,0,11,0,0,26,106,0,2,0,1007,0,0,0,0,182,0,25,3,0,67,1,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1,0,0,153,0,0,26,0,0,0,1,3,0,72,0,3,0,1,0,0,0,4,0,0,138,0,0,131,235,12,0,0,0,1,0,0,298,22,1909,3,0,1,13,2,0,0,24,1,3,4,0,0,173,0,0,0,162,0,0,0,3,0,0,2,0,18,0,0,0,0,138,85,0,0,0,0,0,4,0,0,0,39,0,0,213,1,16,0,0,0,0,0,0,0,0,0,1,0,6,1,0,2,3,0,0,0,8,16,0,134,26,83,16,57,0,0,0,0,0,0,0,29,0,176,0,0,219,0,0,2,23,0,1,0,0,0,0,4,2,0,4,0,0,0,0,2,0,4,1,1,0,93,18,1,0,0,4,0,0,0,0,1,1,0,68,33,0,0,0,0,0,2,2140,0,0,50,0,0,0,0,0,0,32,0,0,0,0,55,2,18,0,0,49,0
0,0,0,0,0,3,0,0,0,0,25,0,0,231,1,0,0,123,166,0,26,0,215,0,0,1,0,0,1,1,0,0,161,0,0,0,35,0,1,0,0,0,0,22,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,9,0,0,26,1,0,0,1,0,0,0,5,0,20,10,0,0,33,242,0,21,0,1173,0,0,0,0,63,0,23,35,0,0,1,0,5,0,0,60,0,0,0,1,0,0,280,0,0,2,0,0,0,0,0,0,50,0,0,0,77,17,0,0,1,15,6,0,0,0,6,0,0,406,0,0,0,0,1,0,0,0,1,0,0,0,1,132,0,0,0,16,40,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,42,0,0,0,0,0,1,0,0,0,0,0,0,55,1,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,0,1,0,0,0,0,10,0,47,0,55,0,0,0,0,0,0,6,0,0,55,0,813,0,0,241,0,0,0,17,0,0,2,0,0,0,0,0,0,0,0,0,0,3,57,0,10,1,0,0,13,61,0,0,0,1,2,0,0,0,0,7,0,64,274,1,0,0,0,0,5,3183,0,1,530,0,0,0,0,1,0,0,0,0,0,0,58,0,6,0,0,0,0
0,1,0,0,0,0,0,0,1,0,16,0,0,11,0,5,0,0,0,0,0,5,0,0,0,148,0,0,0,0,1,0,102,0,0,0,19,0,0,0,248,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,248,2,0,0,18,0,27,0,7,0,0,0,1,0,0,9,0,0,0,0,0,6,0,1725,0,0,0,0,140,0,26,0,0,0,1,0,0,0,0,0,19,0,57,0,1,0,64,1,0,1,0,0,401,0,0,0,262,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,292,0,0,0,10,0,0,0,53,32,0,0,0,0,1998,0,4,0,146,6,0,0,0,1,0,0,0,0,1,0,0,0,202,0,0,0,0,0,0,3,0,0,0,0,0,0,51,0,1,0,0,0,0,0,0,0,0,5,0,53,64,11,18,0,1,0,0,0,0,0,0,0,0,0,35,0,0,62,0,0,0,0,0,4,0,11,0,0,6,0,0,1,0,0,0,0,0,0,0,115,0,0,157,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,3,120,0,1,1,6,0,0,0,0,0,0,2,0,1,0,0,217,0,0,0,1,0,2,2477,0,0,12,0,0,0,0,0,69,0,0,0,0,0,73,27,19,0,0,44,0
0,1,0,0,0,0,0,0,0,0,38,0,0,0,1,0,0,0,0,0,0,0,93,0,0,221,0,7,0,0,101,0,28,34,0,78,529,137,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,30,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1955,0,0,0,0,95,0,95,12,0,0,1,0,0,5,0,34,0,0,0,1,0,0,142,0,0,1,0,0,168,0,0,0,252,0,1,0,78,8,42,0,0,109,8,0,0,0,0,0,0,69,0,0,0,15,10,0,0,0,0,0,0,0,0,432,0,0,0,45,5,0,0,0,1,0,0,0,0,180,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,20,0,160,2,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,13,0,79,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,165,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,4,95,0,0,12,64,0,0,0,3,0,0,0,0,0,10,0,0,769,0,0,0,0,0,1,1597,0,487,578,0,0,0,0,0,0,0,0,0,0,0,94,0,6,0,0,202,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,0,4,0,0,0,329,0,0,1,2,0,46,0,67,0,0,597,0,0,0,0,0,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,1,183,0,0,0,0,0,0,17,0,0,22,0,0,0,0,0,0,0,0,0,34,0,0,44,0,0,0,15,0,0,44,0,0,0,0,1,0,0,6,64,0,0,0,0,0,0,0,0,439,0,0,0,0,0,167,0,0,0,0,38,1,0,0,3,1,329,0,0,9,0,0,0,319,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,3,118,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,2,2,0,0,0,0,2,0,111,0,0,0,0,0,0,0,0,2,0,0,0,0,110,0,0,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,0,0,0,1,0,0,0,0,0,2,0,0,248,0,0,0,0,0,0,5777,0,0,53,0,0,0,0,0,0,4,0,1,0,0,68,0,3,0,0,73,22
0,0,0,0,0,0,5,2,0,0,0,0,0,1,17,4,0,0,0,0,0,19,0,2,0,1311,0,0,58,0,1,0,0,80,0,0,1,109,0,4,0,0,0,37,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,16,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,7,0,0,27,0,98,123,0,0,0,0,0,19,0,0,0,0,0,0,0,11,212,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,1,40,0,0,0,0,0,0,1,0,2,0,0,518,0,0,0,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,53,0,0,0,0,0,1,0,0,0,0,0,0,1968,0,0,0,0,113,35,0,0,0,0,0,5,0,1,0,0,0,0,1,1,0,0,0,52,0,0,0,0,0,0,0,0,21,0,0,1,2,0,0,0,0,3,0,0,0,176,0,0,0,0,0,0,0,0,0,3,0,11,0,0,571,0,0,0,0,0,0,0,53,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,7,7,0,0,0,0,0,3896,0,0,54,0,5,0,0,0,45,3,0,0,10,0,0,0,0,0,6,0,0,0,0,0,75,0,31,0,0,14,0
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,3,8,0,3,1,0,25,0,1,0,202,0,0,3,0,0,0,2,60,0,20,1,318,0,1,0,0,0,0,0,139,0,1,0,0,1,0,0,4,37,5,0,0,0,135,0,40,0,1,0,0,0,0,0,43,9,0,1,0,0,0,0,0,0,75,0,6,60,0,0,3,9,9,0,93,0,1,0,0,0,0,0,0,31,0,0,0,0,7,0,0,0,279,0,7,0,2,0,782,1,0,0,0,395,0,0,0,0,0,35,0,46,0,2,0,0,503,0,0,0,0,0,0,0,2,5,0,0,0,0,0,9,0,1,0,81,0,0,13,0,0,1,0,0,20,0,0,0,2842,0,1,0,0,0,2,5,0,1,0,0,0,3,97,43,11,0,0,13,0,19,0,0,0,0,0,0,275,2,5,95,0,0,2,0,0,0,0,0,1,0,37,4,0,1,1,0,0,0,0,17,1,59,32,72,12,39,17,0,0,0,0,0,0,0,1,95,1,0,27,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,6,31,0,18,1,4,2,8,0,10,0,0,2,0,0,0,0,19,1,0,77,191,0,0,0,0,0,3,1975,0,0,112,0,0,0,0,11,8,0,0,0,0,0,5,1,2,0,0,131,0
0,0,0,0,0,0,0,0,8,0,79,0,1,207,1,0,0,99,57,0,0,0,83,0,0,189,0,0,0,0,1,0,122,19,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,87,0,0,0,17,14,0,0,1,0,0,0,0,0,0,1,0,236,25,227,0,1,0,1929,0,0,0,46,48,0,17,30,0,0,1,127,0,0,0,20,0,0,0,0,0,0,0,0,0,1,3,0,53,0,0,0,71,0,0,1,33,19,0,0,3,0,17,8,0,0,0,0,0,102,0,0,0,16,133,0,0,0,2,0,0,197,42,233,0,0,0,19,4,0,0,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,181,51,0,0,0,0,0,22,0,0,0,0,0,0,52,9,0,0,0,0,0,0,0,0,4,0,0,0,15,0,0,0,10,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,141,0,69,3,0,98,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,20,0,20,0,0,8,156,0,0,0,4,0,0,0,0,0,0,0,11,2,0,0,437,1,0,0,0,2,0,3053,0,0,259,0,0,0,0,0,13,0,0,0,0,0,77,0,38,0,0,95,0
0,0,0,0,0,0,1,0,0,0,0,0,1,4,69,0,0,0,0,0,66,0,2,0,0,1495,0,0,0,0,870,0,0,0,0,0,0,64,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,13,0,0,0,8,13,7,0,0,0,0,0,35,0,75,0,0,0,0,0,0,0,0,50,1,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,193,0,0,0,2,0,0,105,0,0,0,0,0,2,7,0,0,1,0,0,0,0,0,0,0,280,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,109,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,23,0,0,321,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,156,0,1,0,0,0,0,5002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
0,1,0,0,0,0,35,0,0,0,113,0,0,273,0,0,0,0,166,0,0,0,87,0,0,16,0,0,0,0,2,0,199,0,0,83,15,44,0,12,0,0,0,0,25,2,0,0,0,0,0,0,0,0,1,0,0,0,75,5,0,0,303,1,0,0,0,0,0,0,1,0,0,0,0,555,0,137,0,1,0,989,0,0,0,0,1,0,77,12,0,0,0,0,6,0,0,20,0,0,0,1,0,0,121,0,0,1,71,0,151,0,0,0,94,0,0,0,0,13,0,0,16,12,0,0,0,0,5,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,79,854,3,0,0,17,6,0,0,0,1,0,0,0,0,24,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,106,405,0,0,0,0,0,0,0,0,0,0,0,0,15,0,21,0,0,0,0,0,0,0,3,0,0,492,3,2,0,0,169,0,0,0,0,0,0,130,0,0,5,0,0,0,0,0,0,0,0,3,2,0,0,0,50,0,0,0,2,0,0,0,0,0,0,0,1,11,0,0,0,0,7,45,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,73,77,0,0,182,0,12,0,0,0,3,3277,0,0,83,0,0,1,0,0,2,10,67,0,0,0,0,0,4,0,0,0,0
0,0,0,0,92,0,1,0,0,0,56,0,0,0,0,0,0,0,265,0,0,0,74,0,0,1,0,0,0,0,15,0,0,0,0,65,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,11,1,0,0,0,6,0,0,0,0,0,0,0,328,27,106,0,0,0,1609,0,0,0,0,1,0,94,0,0,0,0,0,0,0,0,27,0,0,118,0,0,0,0,0,0,73,0,0,73,0,0,0,197,0,0,1,211,0,0,0,20,216,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1,0,0,1,5,0,5,13,0,0,0,0,0,0,64,4,0,0,0,7,0,0,0,0,0,0,0,52,0,0,1,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,4,89,0,0,0,0,0,0,0,0,0,0,0,0,179,0,10,518,0,3,0,0,0,0,2188,0,0,86,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,3,75,0
0,0,0,0,0,0,3,0,0,0,0,0,5,0,29,0,0,0,0,0,0,0,2,5,0,2494,0,0,10,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4207,0,0,0,0,0,0,0,8,0,0,80,0,0,0,0,1,26,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,904,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,2,6,0,0,0,0,0,0,32,0,128,0,0,0,0,0,0,0,0,0,66,0,47,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1,0,0,90,0,0,0,0,0,0,1450,0,0,0,0,0,2,0,0,0,0,0,0,0,0,102,0,2,0,0,24,0
