"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,1338,0,0,84,0,0,0,0,0,0,0,146,0,0,0,1,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,15,0,0,0,0,52,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,724,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,16,0,46,0,0,0,0,21,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,48,0,0,1,0,0,0,0,0,0,0,0,0,538,0,0,19,0,0,0,0,0,0,37,0,0,0,0,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,6,0,90,140,0,0,0,0,0,0,2632,0,0,389,0,0,0,0,0,0,78,0,0,0,0,0,0,1,0,0,767,0
0,0,0,0,0,0,0,18,0,0,0,44,1,1,1,0,46,3,0,0,51,8,0,13,0,535,0,0,10,25,102,0,0,144,0,193,18,146,0,24,0,50,0,0,1,116,0,476,43,101,0,0,0,0,0,25,22,0,0,0,0,0,0,10,0,0,49,0,0,78,3,0,0,5,0,0,0,0,0,13,0,0,111,0,0,15,37,0,0,10,0,485,1,0,0,389,0,0,4,0,48,5,0,0,0,0,104,13,22,67,0,0,0,1,0,0,0,1,40,0,0,0,0,0,6,43,0,0,0,0,0,6,0,14,0,0,18,29,0,0,10,28,0,9,0,0,0,0,0,0,11,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,4,0,0,0,0,0,116,0,0,0,0,0,42,0,0,0,0,50,0,180,1,0,0,0,0,0,0,0,0,0,0,1447,0,92,10,0,0,3,0,0,11,0,0,5,0,207,79,0,105,0,0,7,0,6,0,0,20,0,159,0,2,149,0,0,0,0,1,57,0,0,0,0,5,70,0,3,0,0,0,2,0,0,14,22,16,0,0,0,16,0,0,2,0,0,0,0,3,7,0,36,109,0,0,0,0,2,5,2781,0,0,53,0,0,58,1,1,0,0,0,0,0,0,54,0,3,0,0,66,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,0,16,0,19,0,2860,0,0,87,1,0,0,0,120,0,0,43,0,0,0,0,0,1,7,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,22,601,0,0,0,9,35,0,0,0,0,0,0,20,0,0,1,0,0,24,0,0,98,0,0,0,0,0,173,0,0,0,0,38,11,1,0,0,3,237,0,0,0,2,0,0,0,0,26,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,0,0,0,0,0,0,0,0,27,0,176,8,11,0,0,0,0,0,0,0,0,0,0,0,4,1,0,3,15,2,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,106,0,0,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,67,2,0,1,6,0,0,0,0,0,0,0,3,12,5,0,0,635,0,0,0,2,0,0,2633,0,0,29,0,0,0,0,0,0,20,0,0,0,0,0,0,89,0,0,12,0
0,12,0,0,0,0,1,0,0,0,0,0,0,0,25,0,1,3,0,0,21,12,0,0,0,3047,0,0,12,0,0,0,0,94,0,0,0,42,9,0,0,0,0,53,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3,0,0,0,0,0,58,0,0,0,37,0,0,2,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,15,0,71,0,0,0,0,0,0,0,0,25,0,0,0,0,0,636,0,65,0,0,0,9,0,0,0,38,43,25,0,0,0,2,483,24,0,0,8,0,19,38,0,0,0,0,214,0,0,0,44,57,0,0,0,0,0,0,0,0,25,24,0,0,0,0,0,0,0,50,0,0,0,2,0,0,0,0,5,0,10,0,0,0,0,0,43,0,673,0,0,0,0,29,1,0,0,0,0,3,0,40,1,0,0,0,0,0,0,127,0,0,0,1,0,8,14,0,3,0,0,0,53,0,2,3,175,0,269,0,131,0,0,0,0,6,0,0,112,0,114,3,9,47,0,0,0,0,0,48,0,0,0,0,5,4,0,3,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,3,0,0,0,0,6,97,0,0,132,0,0,0,0,0,3,2051,0,0,96,0,0,0,0,1,0,9,0,0,0,0,0,0,3,0,0,35,0
0,0,0,0,0,0,27,1,0,0,0,1,0,0,33,0,8,0,0,0,1,1,0,65,0,996,1,0,3,0,0,0,0,37,3,0,13,1,0,0,0,0,0,10,0,15,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,6,2,0,2,0,22,0,0,234,2,0,0,2,0,0,0,0,0,1,0,3,18,0,0,1369,69,0,0,10,0,3,39,0,0,0,0,0,2,0,0,139,0,1,0,1,2,1052,0,0,0,0,0,1,9,0,0,0,82,0,0,0,0,1,102,0,0,20,3,0,4,0,0,0,2,0,15,0,0,0,226,14,0,0,7,0,2,6,0,0,5,3,0,11,4,0,0,0,0,34,14,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,21,29,107,0,0,0,0,0,6,0,2,0,0,8,0,43,0,22,0,0,0,0,0,0,5,0,0,2,0,28,10,0,0,6,0,3,59,0,3,31,52,1,154,2,35,12,0,0,0,54,0,0,0,0,1,0,0,723,0,0,0,2,0,1102,0,0,0,0,0,111,0,2,0,0,2,1,0,0,0,9,12,0,1,5,0,0,0,2,0,0,0,0,2,1190,0,2,998,0,2,0,1,1,4,119,0,0,7,0,0,0,0,4,36,1,0,0,0,0,14,0,11,2,0,165,0
0,0,0,0,0,1,16,2,0,0,0,0,4,3,371,0,0,1,0,0,5,4,0,0,0,207,0,0,22,0,24,0,0,9,0,9,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,73,0,147,0,0,0,0,10,0,428,0,0,3,10,0,0,7,0,1,0,0,3,0,18,0,0,243,0,0,0,0,0,13,0,0,0,0,0,0,0,0,227,0,0,0,0,5,22,6,0,0,0,8,0,0,0,0,32,13,0,2,0,3,0,66,1,0,0,0,31,6,0,0,0,26,0,0,0,0,0,0,0,0,0,5,15,1,0,0,0,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,1,1,0,0,0,28,6,0,0,0,0,0,0,0,0,0,0,0,4,0,28,0,0,1,0,0,0,0,0,0,0,0,0,0,17,6,0,3,0,0,0,0,0,1,0,0,0,97,5,0,0,0,0,0,0,0,0,3,0,15,0,0,593,0,0,0,0,3,0,0,0,0,0,0,0,1,37,0,0,20,0,1,0,4,6,18,0,0,0,0,0,0,0,0,0,0,0,12,6033,0,0,881,0,6,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,21,0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,333,0,0,20,0,867,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1,0,0,0,0,0,0,0,174,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,2,3,0,0,8,15,0,0,0,0,0,0,0,0,0,0,1299,0,41,0,0,0,0,0,0,0,0,0,2,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,31,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,5,0,38,0,85,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,8,0,0,1195,0,0,0,0,0,0,4220,0,0,0,0,0,0,0,0,110,7,0,0,0,0,47,0,0,0,0,178,0
0,0,0,0,0,0,2,0,0,0,0,93,1,0,2,0,196,1,0,0,1,3,0,0,0,689,0,14,24,0,0,0,0,54,0,0,13,0,0,25,0,0,0,0,0,32,0,203,14,103,0,35,0,0,0,0,0,6,0,6,0,0,0,20,0,1,11,6,0,11,1,0,0,0,0,0,0,0,0,16,0,0,178,0,1,7,0,0,0,31,0,0,30,0,0,171,52,0,4,4,27,0,0,0,1,0,1,160,0,0,0,0,80,6,0,0,0,0,22,0,0,0,0,5,360,27,1818,0,1,0,0,62,0,0,0,0,79,20,1,0,2514,0,0,0,0,0,2,0,0,15,6,0,0,0,0,0,0,0,1,0,0,0,0,212,0,0,0,0,0,0,2,6,1,0,0,0,0,1,5,4,0,0,0,0,0,0,0,0,0,13,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2,0,5,2,13,0,0,0,0,0,86,0,194,0,0,1,0,0,0,0,0,0,3,0,83,0,0,548,0,0,0,0,1,7,0,0,0,0,10,0,0,0,0,0,1,0,0,0,8,289,0,0,0,1,3,0,0,0,0,0,0,0,3,85,66,48,378,0,2,0,0,0,0,5,0,0,62,0,0,8,0,46,0,0,0,0,0,0,8,0,359,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,58,1,0,11,0,0,0,0,0,0,0,0,0,0,797,0,0,9,15,0,0,0,0,0,0,1,0,0,33,1,0,0,0,0,0,0,225,30,32,0,0,0,0,0,0,28,1,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,1,0,24,666,0,7,0,0,1164,8,5,0,0,24,38,10,0,0,0,0,11,0,0,0,0,0,27,0,0,0,0,79,0,0,0,6,153,207,0,0,134,0,0,0,0,0,0,0,0,9,0,0,0,7,0,0,0,0,0,0,0,19,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,57,0,365,7,0,0,2,0,0,0,0,0,0,0,0,0,0,1,34,3,1,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,7,0,0,91,0,0,0,0,395,17,0,0,0,0,6,0,0,0,0,124,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,861,0,2,0,0,0,0,3890,0,0,96,0,0,19,0,2,0,0,0,0,0,0,0,0,8,0,0,55,0
0,0,0,0,8,0,0,0,0,0,0,59,0,0,30,0,0,0,0,0,0,28,0,0,0,501,0,0,15,0,0,0,0,64,0,0,0,259,0,24,0,0,0,86,0,1,0,434,14,36,0,0,0,0,0,27,13,1,34,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52,0,0,7,80,0,77,25,0,34,9,0,0,505,0,0,16,0,28,0,1,0,48,0,0,759,39,19,0,0,0,5,0,0,0,0,64,53,0,0,0,10,24,0,22,98,33,0,73,48,44,0,0,0,402,0,0,0,24,0,0,0,0,0,57,25,22,41,0,0,0,0,10,0,0,0,188,60,0,0,0,1,0,0,0,3,0,0,37,0,0,0,0,0,0,0,449,0,0,0,0,0,0,0,0,0,0,0,2,126,1,17,0,0,0,0,0,0,3,0,1274,60,0,151,0,0,0,0,0,0,24,0,0,2,99,0,0,0,0,28,0,0,0,0,0,0,65,0,137,0,0,107,0,0,0,0,0,0,0,0,0,0,0,201,0,20,0,0,0,0,0,1,0,84,0,0,0,0,24,0,0,8,0,0,0,0,0,9,0,0,46,0,0,0,0,0,20,1718,0,0,116,0,0,0,0,0,0,26,0,0,0,0,208,0,101,24,0,0,0
0,0,1,0,0,0,7,1,0,0,0,1,0,0,0,0,0,0,0,0,1,11,1,0,1,2586,0,0,19,0,0,0,2,70,0,0,0,8,0,0,0,0,0,4,0,12,0,2,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,32,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,30,1,15,0,0,100,0,76,0,14,0,5,0,0,0,0,5,0,0,0,0,1,0,0,12,2408,0,0,0,0,0,4,0,25,0,6,31,0,0,0,0,0,33,0,0,0,1,0,1,12,0,0,0,24,6,0,0,0,49,0,0,0,0,0,9,1,0,0,7,0,0,0,0,0,0,0,2,12,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,203,128,0,0,0,0,0,0,3,0,2,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1,0,2538,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,12,0,1,0,0,1,0,0,0,1,1,0,0,0,3,0,0,0,0,4,0,0,66,0,0,0,0,0,0,1,1031,0,0,13,0,0,0,0,0,0,0,0,0,0,0,61,1,7,0,0,59,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,1865,5,66,0,0,17,100,0,0,0,4,307,0,0,0,0,31,1413,0,0,0,0,0,0,0,0,0,0,0,1034,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,195,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0
0,0,0,0,0,0,32,22,0,0,0,0,0,1,4,0,0,0,0,0,63,10,0,0,0,1062,0,0,61,0,0,0,0,26,0,11,1,0,0,0,0,24,0,121,0,1,0,761,58,74,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0,8,2,0,8,0,0,896,0,0,4,0,13,0,0,0,0,0,148,628,0,0,0,0,0,23,0,0,0,0,19,6,0,0,0,162,3,24,0,0,0,0,9,1,0,0,0,0,33,0,0,0,0,0,0,10,0,0,3,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,7,0,0,0,0,0,2,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,10,94,0,7,0,0,0,0,1740,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,337,0,0,90,0,3,0,0,0,0,2109,0,0,165,0,0,0,9,5,0,13,0,0,0,0,10,0,23,69,0,16,0
0,0,0,0,0,0,0,14,126,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,1998,0,0,363,0,2,1,0,0,0,0,0,113,0,0,0,0,0,14,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,1,3,0,0,22,15,0,0,9,37,0,0,0,0,2,0,0,112,0,0,19,0,0,0,88,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1163,0,0,0,0,0,1,0,0,0,0,47,0,0,0,29,0,1741,0,0,0,0,0,70,6,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,33,0,0,0,1,0,0,16,6,0,4,0,0,0,0,0,0,0,2,4,4,6,0,0,0,0,0,16,0,55,0,0,65,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,58,0,0,24,0,1,18,0,0,0,5,0,1,0,20,0,0,33,0,216,0,0,701,0,0,6,0,0,0,0,0,0,2,1,0,0,2,0,0,31,1,8,0,11,0,0,0,0,4,1,6,0,2,0,0,0,60,0,1298,29,40,159,0,0,0,0,0,45,340,0,0,234,0,0,0,0,44,2,4,0,0,0,0,199,0,25,0,0,30,0
0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,885,0,0,50,0,0,0,0,3,0,0,0,42,0,0,0,0,0,68,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,24,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,23,0,0,0,50,0,0,0,0,39,0,0,51,0,0,0,0,0,4013,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,7,0,97,638,25,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,17,0,0,2,0,0,0,4,122,15,0,0,2,0,0,1,0,0,0,0,0,14,0,0,0,0,16,53,0,0,0,0,0,0,0,0,0,0,0,0,89,2,35,0,0,0,0,0,0,0,0,81,0,0,0,0,3,0,3,0,0,16,0,0,0,0,0,0,20,49,81,0,0,0,0,0,0,7,0,54,0,2,632,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,238,10,0,234,0,0,0,0,0,3,1469,0,0,143,0,0,0,1,0,0,14,8,0,0,0,10,0,14,136,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,129,0,3495,0,0,0,0,1805,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,8,326,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,81,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,6,0,0,0,0,0,0,0,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,12,20,229,0,0,0,0,0,0,0,0,0,0,24,0,0,176,0
0,0,4,0,0,0,0,21,0,0,0,87,0,0,145,0,0,0,0,0,12,26,0,9,0,2648,0,0,11,4,1,0,0,3,0,0,2,0,3,0,0,15,0,0,0,52,0,719,66,68,0,44,0,0,0,26,44,0,0,1,2,0,0,0,0,0,30,0,0,0,28,9,0,9,0,0,0,0,0,6,0,0,1,1,0,0,0,0,0,5,0,14,26,0,0,171,0,0,4,0,0,0,0,0,4,2,0,1885,0,0,0,0,0,30,3,0,0,0,12,0,0,0,0,5,19,1,0,0,1,0,0,6,0,0,0,0,117,0,0,0,613,7,0,35,0,0,23,39,0,2,22,0,0,20,0,0,0,0,6,32,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,6,53,36,0,0,0,0,0,0,0,0,1,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,8,0,17,0,0,0,1,1,0,0,2,3,0,371,22,860,0,0,9,0,0,0,0,38,0,135,1,12,0,0,274,0,0,1,0,2,0,0,0,0,0,1,3,0,0,3,0,0,4,0,0,13,0,0,0,1,5,4,0,0,2,0,0,0,0,0,106,0,7,122,0,0,0,0,0,0,471,0,0,38,0,0,0,0,0,3,0,0,0,0,0,45,0,14,0,0,88,0
0,0,0,0,14,0,0,0,0,0,0,45,0,0,5,0,0,0,0,0,0,49,0,0,0,365,0,14,7,165,0,0,0,0,0,0,1,40,0,25,0,60,119,206,0,1324,0,491,12,56,0,0,0,0,309,0,0,1,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0,0,0,1,0,0,0,366,9,0,422,0,10,0,0,0,0,0,0,16,497,1000,0,0,0,1,0,0,0,0,26,0,0,0,16,72,34,0,147,0,58,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,9,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,6,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,88,0,0,0,0,27,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,70,0,0,0,11,0,4,0,227,0,1,0,0,0,0,0,0,0,0,0,0,0,0,99,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,22,372,0,0,0,15,0,0,0,0,0,18,0,145,0,0,0,0,0,0,0,1404,0,0,278,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,145,0
6,0,0,0,0,0,0,0,0,0,0,0,1,0,152,0,0,0,0,0,0,0,0,0,0,2035,0,0,92,0,0,0,0,254,0,0,13,0,0,40,0,0,0,0,0,59,0,333,21,37,4,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,31,0,0,0,0,0,56,14,378,5,58,0,0,390,0,0,63,0,42,0,0,0,0,0,0,69,0,107,0,0,172,22,21,0,0,0,0,24,0,0,40,9,227,0,0,0,0,0,0,0,0,21,0,0,28,0,0,0,26,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,115,0,61,0,0,77,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,87,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,3,0,0,0,0,633,0,0,1930,0,0,0,0,0,0,532,0,1,391,0,0,2,0,0,0,0,0,0,0,0,13,0,17,0,0,129,0
0,0,4,0,87,0,0,1,0,0,0,34,1,41,5,0,14,4,0,0,24,31,0,38,0,0,0,10,7,0,454,0,0,0,3,147,2,211,0,34,3,0,0,172,0,10,0,214,40,167,5,0,4,14,11,14,28,1,0,177,0,7,1,3,0,0,36,0,0,73,11,10,0,0,0,0,0,6,0,23,0,0,57,0,1,2,21,0,0,145,5,33,22,0,0,682,0,0,0,0,10,0,0,0,0,0,0,364,0,29,0,0,0,53,0,1,7,3,62,3,0,0,0,13,0,0,0,0,3,3,0,1,0,0,0,0,82,5,4,0,3,0,0,24,0,0,1,0,8,21,4,12,0,15,2,0,0,1,0,108,0,0,0,0,0,1,1,0,0,1,11,1,1,0,0,0,0,24,737,0,0,0,0,16,0,0,0,0,0,5,0,40,1,0,0,1,0,0,1,3,0,0,0,20,382,4,7,1,1,13,1,0,6,1,1,2,85,17,0,0,47,117,0,0,1,1,1,4,36,0,17,1,0,284,0,0,1,0,1,1,0,0,0,1,1,52,0,0,0,0,0,2,0,0,8,1,1,0,0,0,3,4,0,3,1,0,2,148,30,3222,1,0,309,3,1,0,3,0,23,153,1,20,0,0,1,1,0,0,0,28,0,0,0,0,27,0,0,0,1,73,0
0,0,36,2,0,0,0,0,124,0,0,41,0,0,83,0,0,0,0,0,0,51,0,0,0,522,0,0,99,82,0,0,0,54,0,0,32,0,0,22,0,0,0,130,0,14,0,488,135,65,0,0,0,0,23,19,17,1,0,0,15,0,0,0,0,0,12,0,0,58,0,0,0,4,0,0,0,0,0,15,0,0,0,0,2,7,0,0,0,32,106,26,0,0,0,564,0,0,2,0,0,0,0,0,13,0,2,351,0,106,0,0,0,80,0,0,0,0,92,0,0,0,0,8,300,25,1,0,0,0,80,2,0,2,0,0,726,0,0,0,2,0,0,0,2,0,2,15,10,29,11,48,2,0,2,0,0,0,0,24,0,0,0,1,0,0,0,34,3,0,13,0,0,0,0,0,11,235,105,0,12,0,0,0,0,0,2,0,0,0,10,119,2,9,52,0,0,1,0,0,0,0,0,119,0,2,0,0,0,5,0,0,2,0,51,6,109,0,86,0,0,0,0,0,0,0,0,0,173,7,20,3,0,64,0,0,0,0,0,0,0,0,0,0,0,18,274,3,0,0,0,4,0,0,69,9,2,0,0,0,6,0,0,3,0,0,0,0,0,1524,0,5,30,0,0,0,0,0,14,1443,0,0,291,0,0,0,0,0,4,72,0,0,0,0,11,0,1,0,0,144,0
