"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,93,0,0,0,1909,0,0,66,0,995,0,0,304,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,595,0,63,0,0,1,0,0,0,0,0,182,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,1,0,0,0,0,135,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,3,0,81,0,0,0,0,0,0,0,0,0,0,0,0,882,0,0,0,0,0,112,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,617,0,0,0,12,0,0,0,0,0,92,0,0,62,0,0,0,0,0,0,2245,0,9,418,0,0,0,0,0,0,0,0,0,0,1,0,0,23,0,0,0,0
0,0,0,0,0,1,0,0,0,0,4,0,0,0,8,0,0,0,1,0,0,1,0,31,0,23,0,0,0,0,692,0,0,114,0,0,11,714,0,0,0,0,0,0,0,91,0,0,0,0,7,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,20,3,0,0,0,0,0,0,0,27,0,0,0,0,0,0,1,0,0,26,0,64,3,0,0,0,0,0,35,0,0,19,0,0,0,0,0,1269,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,1,64,0,0,0,0,0,0,170,0,0,0,0,3,0,0,0,54,0,0,0,0,0,18,0,0,0,5,0,0,60,0,0,0,0,0,99,0,0,0,5,0,0,4,0,0,0,6,0,0,0,0,0,0,186,0,0,0,0,5,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,223,0,0,17,0,0,0,0,166,0,0,0,3,0,75,0,0,0,18,37,0,0,0,0,0,0,50,0,12,0,0,50,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,72,0,45,0,17,3,0,0,0,3,0,0,0,0,0,4,0,58,460,0,0,2,0,0,3,3997,0,0,22,0,0,0,0,0,0,3,0,0,0,0,132,0,4,0,0,59,0
0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1453,0,10,7,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,51,0,0,158,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,8,0,0,0,14,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0,0,0,0,0,128,0,0,0,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,26,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,10,1,0,1,0,0,344,0,0,162,0,0,0,0,0,0,4984,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,197,0,0,0,0,0,0,9,1,17,0,2073,0,0,38,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,144,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,80,3,0,0,0,47,0,0,95,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,1,0,0,0,0,0,274,0,0,66,15,0,0,0,0,45,0,0,0,0,0,2431,0,0,0,0,0,0,0,2,0,0,350,0,0,0,0,0,382,0,0,0,0,0,0,11,0,0,0,16,167,0,0,0,79,0,0,0,0,0,0,0,0,13,6,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,284,0,0,4,0,85,0,0,0,0,0,381,0,0,0,0,0,0,64,0,0,0,1,0,43,0,0,0,36,0,0,0,0,0,0,0,3,9,400,0,0,0,0,3,0,0,0,0,0,72,0,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,39,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,19,39,0,0,0,0,0,0,0,0,0,0,0,0,0,574,0,0,107,0,0,0,0,0,5,17,0,0,94,0,0,117,0,0,5,0,0,0,0,0,0,0,3,0,0,64,0
1054,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,143,1194,0,0,0,0,0,1,0,27,0,0,0,0,2,0,0,91,0,0,18,0,0,0,0,92,175,0,0,0,0,0,120,27,0,1,0,30,0,0,0,0,1,319,0,507,0,0,0,0,52,58,0,0,217,0,0,0,0,0,0,0,654,41,0,0,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,37,13,171,21,0,0,0,1,0,0,0,0,49,46,14,0,0,0,0,10,0,0,61,0,0,0,0,0,0,0,0,0,0,0,94,0,1,0,74,0,0,0,0,0,0,0,0,0,0,0,0,409,0,0,0,501,0,0,0,0,0,0,0,0,0,1,14,0,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,138,237,11,0,0,94,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,14,1,0,103,388,0,0,0,48,0,0,1,0,9,26,0,0,60,0,0,0,0,0,37,21,0,0,1145,0,0,0,0,1,0,86,0,0,0,0,8,0,0,0,0,0,0
1129,0,0,133,0,0,0,7,0,0,0,0,0,0,0,0,40,1243,0,0,6,0,0,0,0,15,0,0,0,0,0,98,0,0,0,0,19,0,0,0,0,26,1,0,0,0,0,0,0,0,0,39,0,0,0,0,2,0,6,9,0,172,27,0,0,2,1,224,0,10,61,0,0,0,286,0,122,0,44,0,0,53,4,0,164,0,0,0,4,0,0,20,0,0,0,3,0,0,0,0,0,77,0,0,0,26,0,8,0,0,487,278,0,2,0,0,0,0,10,0,0,0,45,0,0,0,0,202,0,0,0,3,0,0,0,0,0,0,21,0,1,5,101,236,0,0,22,0,0,24,8,0,2,23,0,0,2,0,0,12,0,4,0,0,2,0,0,0,0,0,0,0,140,0,0,0,0,0,53,4,0,0,0,6,14,0,0,0,0,0,0,96,0,0,0,15,0,0,0,24,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,2,0,0,0,155,117,0,0,0,0,0,0,0,0,248,0,0,18,50,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,8,0,0,0,0,606,0,0,140,1,4,0,0,1,0,1572,0,0,316,0,779,0,0,0,22,0,0,0,0,0,0,0,5,0,0,13,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,65,0,0,0,0,0,0,0,0,0,0,7267,0,0,166,13,0,0,0,0,0,0,3,15,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,6,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,15,46,4,0,0,0,0,14,0,12,0,2,1,0,0,0,0,2,30,518,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,201,1,0,0,0,2,0,0,0,0,0,189,0,0,0,0,0,19,50,0,0,0,44,0,0,0,0,0,0,0,0,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,18,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,22,3,0,0,0,0,0,0,0,2,0,5,8,199,0,0,0,10,3,1,0,0,0,0,2,0,0,2,0,23,0,0,0,1,12,0,0,0,0,0,0,0,0,0,63,0,0,0,0,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,1,4,0,5,1,18,437,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,5,0,0,0,154,0
2003,33,1,88,0,0,0,0,0,77,0,0,3,0,1,0,165,996,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,10,0,0,27,0,0,17,0,0,0,0,0,0,1,0,0,0,0,1,0,7,0,0,0,0,0,136,0,324,0,0,25,4,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,119,13,0,0,0,0,16,0,0,74,3,0,0,0,0,35,345,0,0,183,0,0,0,0,0,0,15,0,0,0,0,0,1,16,1,0,0,33,0,1,0,138,141,0,0,9,0,0,0,0,0,71,5,1,0,0,2,0,56,0,1,0,0,0,0,0,0,1,4,0,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,20,0,0,0,12,0,2,0,0,1,0,0,0,17,0,2,0,1,0,156,1,0,0,3,7,0,0,0,0,0,0,0,1,0,1,2,0,0,14,0,0,6,0,0,0,1,2,0,0,0,1,0,0,6,0,0,0,0,4,3,128,0,0,0,0,0,0,0,0,1,63,0,0,0,2,0,0,0,1,0,0,0,0,1187,0,0,414,0,2,0,0,0,0,2522,0,2,68,0,0,0,1,0,0,0,0,0,0,7,0,0,5,0,0,19,0
2079,0,0,0,0,0,7,0,168,0,10,4,0,2,0,0,268,611,0,0,12,0,0,0,0,1,0,0,0,0,6,0,0,56,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,26,0,113,2,0,0,2,1,302,0,66,0,0,0,143,0,0,0,0,11,1,0,0,0,0,48,0,0,0,2,7,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,331,33,0,0,0,0,0,1,0,0,68,0,57,0,1,0,0,137,0,0,0,0,0,1,5,0,1,0,420,0,0,2,138,160,0,0,18,0,0,0,1,14,0,0,1,0,0,0,1,0,0,0,0,132,0,0,0,5,0,0,0,0,0,0,0,0,0,0,78,4,4,0,0,0,0,4,1,0,0,0,0,28,1,0,0,0,0,0,0,315,0,0,2,0,1,0,0,0,0,1,0,0,3,0,3,0,86,0,0,0,0,0,0,0,0,7,0,0,2,0,163,0,0,103,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,23,2,0,1,0,0,0,0,9,0,2,0,0,0,0,0,0,255,0,1079,6,0,615,1400,1,0,0,0,1,176,0,0,0,0,0,0,0,0,22,8,0,0,0,0,13,0,1,0,0,33,19
0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,43,0,0,0,1,21,0,0,0,2687,0,0,0,0,0,0,0,45,0,0,153,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,33,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,11,0,0,5,0,0,0,8,0,14,0,0,0,0,0,1,0,0,3693,0,0,0,0,18,1,0,0,0,0,3,0,0,0,0,1,117,0,0,0,0,0,0,2,0,0,0,0,230,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,88,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,2,0,0,0,0,15,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,71,0,74,0,13,0,0,0,0,0,0,0,42,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,133,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,1620,0,0,87,0,0,0,0,0,0,0,0,0,0,0,74,0,13,0,0,53,0
0,0,1,0,0,0,0,0,102,0,0,0,0,0,7,0,18,0,0,4,71,0,0,23,0,2626,0,0,10,0,0,0,0,67,0,0,16,32,0,0,0,0,0,149,0,48,0,0,1,0,0,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,184,0,0,0,48,0,0,0,43,0,0,0,0,0,0,0,0,1,924,0,154,2,0,76,0,2,4,0,0,22,0,0,0,0,0,0,0,0,0,0,65,834,0,0,0,0,0,39,0,0,0,0,21,0,0,0,0,3,104,38,0,0,2,0,22,375,0,1,0,0,534,0,2,0,9,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,214,75,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,189,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,23,0,3,0,0,0,0,0,0,0,0,49,0,101,0,0,186,0,0,0,0,0,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,9,0,0,0,4,4,0,0,0,0,1813,0,0,124,0,0,0,0,1,0,36,0,0,0,0,0,0,20,77,1,43,106
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,139,4,0,0,0,937,0,0,0,9,123,1,0,0,0,0,0,24,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,60,0,118,0,0,0,40,315,0,0,0,29,0,0,0,20,0,0,0,0,13,0,17,125,0,140,0,0,0,0,64,312,44,0,0,0,0,0,0,36,0,0,0,0,0,6,0,18,2271,0,18,0,0,0,7,0,0,0,0,80,1,0,0,0,0,15,0,0,0,0,0,0,230,0,0,0,28,0,0,0,0,21,0,0,0,0,0,10,1,0,0,1,0,0,2,1,0,19,0,0,71,0,0,0,148,0,0,0,0,0,0,1,0,0,0,0,0,0,68,393,2,0,1,0,2,6,0,0,0,0,0,6,11,0,19,0,0,0,1,0,0,0,0,0,66,0,10,0,0,1,0,0,0,0,0,2,0,119,60,0,0,60,0,0,0,0,0,0,0,94,0,116,0,0,770,0,0,2,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,34,0,9,4,0,0,7,1,6,0,0,3,0,0,0,0,4,123,0,0,0,0,5,0,0,4,4,2033,0,0,10,0,0,0,0,0,56,11,0,0,0,0,282,0,5,0,0,49,0
3971,1,0,88,0,0,0,0,0,0,0,0,9,0,0,0,209,1385,0,0,0,0,0,0,0,41,0,0,0,20,0,0,0,0,0,0,2,0,0,0,0,100,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,382,0,50,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,18,0,1,0,0,352,36,0,0,0,0,0,1,3,6,0,0,340,0,0,0,0,12,0,0,3,0,0,0,16,3,0,1,0,0,0,2,131,140,0,0,0,0,0,0,65,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,59,3,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,740,18,0,0,0,0,40,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,416,0,19,0,0,181,0,0,0,0,0,0,339,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,53,0
1026,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1806,0,0,0,0,17,1,0,14,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,12,459,0,0,170,0,0,163,33,0,1,0,0,0,0,0,0,0,0,0,29,3,0,0,7,1,293,0,0,0,0,0,0,1,0,0,0,0,0,62,0,120,0,65,1,0,0,0,0,0,0,14,0,0,1,1,0,0,1,0,14,0,0,0,11,1,2,0,0,0,0,1,0,0,0,20,0,0,0,32,0,0,0,0,0,0,0,0,0,13,488,0,0,0,0,0,0,25,0,1,0,172,0,0,0,6,0,0,0,39,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,137,13,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,72,0,0,0,0,0,0,0,0,72,0,0,0,0,10,0,0,16,1,29,1,2,0,1,0,0,0,0,0,0,0,100,0,0,0,0,1,0,0,573,0,2,0,0,0,3,3205,0,0,80,0,0,0,2,11,88,0,0,0,0,0,0,0,1,0,0,41,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,52,0,0,0,4955,0,0,0,0,0,0,0,21,0,0,83,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,77,31,26,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,913,0,0,0,2,0,74,0,0,0,0,0,0,0,0,0,27,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,250,1,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,16,0,0,0,33,43,0,0,0,65,0,16,0,1,0,0,9,0,28,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,195,0,0,356,0,0,0,0,0,0,1972,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,26,0,0,0
1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,1319,0,0,0,20,0,0,0,1,0,0,0,0,0,0,0,30,0,0,8,0,2,0,0,13,157,0,0,117,0,0,37,0,0,0,0,0,0,0,2,0,0,146,0,0,0,0,0,0,0,258,0,43,245,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2,0,0,142,0,0,11,0,0,0,0,1,0,205,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,129,147,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,40,0,0,0,1650,0,0,0,0,0,0,8,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,34,0,0,0,0,2,0,42,0,367,0,0,0,0,0,0,0,0,0,0,0,112,0,0,458,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,1,0,0,0,0,0,0,6,17,0,0,0,8,0,0,0,0,0,28,0,0,84,0,0,0,0,0,7,1444,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,148,0
0,0,0,0,0,0,19,0,0,0,0,0,0,0,11,0,0,1,0,0,85,10,0,1,0,1442,0,0,2,1,24,0,0,176,0,0,0,39,0,0,0,0,0,76,0,1429,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,6,0,0,0,0,0,0,308,0,0,0,0,0,42,0,0,96,0,0,2,173,2,0,149,0,2,2,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,2,0,0,0,0,0,26,0,4,20,1,0,0,0,0,121,0,0,0,0,0,0,292,0,0,0,15,1,0,0,0,1,0,0,0,0,0,0,0,0,0,5,78,0,0,1,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0,0,0,0,14,0,0,0,0,0,28,0,1,0,0,0,0,96,1,1,0,1,0,0,0,0,0,0,0,4,3,1,1,0,1,6,0,0,0,0,0,1,102,0,11,0,1,0,0,0,0,0,0,0,0,0,154,1,0,275,0,0,3,0,0,3,0,0,0,0,1,0,0,0,0,0,48,0,18,0,3,3,1,0,0,9,0,0,0,0,0,0,0,0,0,1,0,54,630,0,0,0,0,0,0,2809,0,0,450,0,0,0,0,0,3,8,0,0,0,0,125,30,1,0,0,100,0
959,0,0,208,0,0,1,0,0,0,25,4,0,0,0,0,0,532,0,0,0,0,31,0,0,930,0,0,0,0,0,39,0,81,0,0,3,0,50,0,0,0,65,0,0,0,0,32,29,19,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,1,158,0,0,319,25,0,0,0,0,0,56,0,9,3,48,47,54,10,97,1,0,0,0,0,428,0,0,0,0,1,0,0,0,0,0,1,0,93,0,0,0,1,0,0,74,20,0,0,0,0,0,1,1,0,98,0,0,0,0,0,0,7,0,0,0,0,0,1,2,0,0,0,13,0,0,0,109,68,0,0,17,0,0,0,3,0,0,0,1,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,354,0,0,0,2,0,22,0,0,0,32,0,0,58,1,0,0,0,3,0,0,0,0,0,0,1176,1,109,0,0,0,4,0,0,0,0,3,0,220,10,1,0,1,0,0,0,0,0,0,0,0,0,35,1,0,955,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,212,0,1,1,5,49,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,41,0,2,0,0,0,0,1755,0,0,2,0,0,0,0,0,13,0,0,0,0,0,0,20,0,0,0,26,0
1270,0,0,0,0,0,0,10,282,0,8,19,0,13,0,0,0,914,0,0,28,12,13,1,0,1,0,0,34,0,4,45,6,33,0,1,2,58,0,0,0,37,3,120,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,67,1,0,62,3,0,0,0,0,59,0,11,0,0,22,1,11,886,0,0,0,0,15,6,2,0,124,0,0,0,0,65,0,0,0,0,142,0,0,52,1,0,0,215,39,0,10,0,0,0,0,0,0,101,34,173,0,0,0,0,11,0,0,0,394,0,0,2,0,0,0,27,0,0,0,73,51,0,0,5,0,0,0,17,0,0,0,0,0,0,0,119,163,26,0,0,1070,0,0,0,0,0,0,0,0,1,0,0,0,0,0,54,0,0,0,0,0,3,0,0,0,0,0,0,31,187,0,0,0,4,3,0,0,0,0,0,0,65,1,0,0,0,5,0,46,50,0,24,0,15,13,0,27,0,14,0,0,0,0,0,0,45,0,177,0,0,112,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,75,7,0,0,11,0,0,5,0,0,0,0,3,0,0,1,0,0,5,13,0,0,57,0,0,0,0,0,4,1000,0,0,11,0,0,0,0,1,136,0,0,0,0,1,112,0,0,0,0,67,0
1054,0,0,0,0,0,5,0,0,0,51,3,0,0,1,0,36,1008,0,0,0,31,0,0,0,52,0,0,0,0,1,0,0,172,0,2,5,5,17,1,0,23,166,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,91,31,0,0,61,0,54,0,0,150,0,0,0,0,0,164,0,15,0,0,110,0,0,461,0,0,0,1,281,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,2,120,60,0,93,0,0,25,0,10,0,89,0,0,0,84,0,0,0,0,0,0,0,0,1,156,0,0,0,69,0,0,0,103,129,0,0,0,0,0,0,53,21,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,90,1,0,0,1,23,0,1,0,0,0,0,0,291,22,0,0,1,27,0,0,0,3,5,0,0,0,225,0,0,0,0,0,0,0,0,0,81,0,102,0,0,595,0,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,0,0,13,1,0,0,0,0,5,4,5,0,0,0,0,0,0,0,0,17,0,0,442,0,2,0,0,0,2,2346,0,0,211,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,141,0
0,0,0,0,0,0,195,0,0,0,0,0,2,0,0,0,0,0,0,0,149,5,0,0,0,813,0,5,111,12,25,0,0,27,0,0,11,1,0,0,0,0,0,144,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,43,0,28,183,0,0,0,33,0,0,0,0,0,0,0,0,0,0,495,1,243,0,0,80,287,15,58,0,0,0,0,0,0,0,0,133,0,0,0,0,0,495,56,0,0,0,0,178,0,1,0,0,23,2,0,0,0,65,24,0,0,0,0,0,3,247,0,0,0,0,316,0,0,0,33,0,0,0,0,0,0,0,0,0,7,0,7,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,8,0,1,0,0,0,0,38,3,1,0,0,256,0,0,0,0,0,0,14,649,8,0,0,0,31,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,38,0,0,28,0,253,0,0,167,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,1,5,0,1,0,2,0,0,1,0,0,0,0,0,915,0,0,518,0,0,0,0,0,0,2214,0,0,62,0,0,0,0,0,0,59,0,0,0,1,9,0,12,0,0,1,0
