"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,3,0,0,0,84,0,0,1,0,0,59,16,0,0,0,1664,0,0,8,10,413,0,11,0,0,0,118,22,0,0,0,0,0,94,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,367,0,0,0,0,0,17,0,0,2,0,0,1,3,1,0,76,0,0,164,0,0,0,5,0,47,0,0,0,0,0,0,0,0,677,0,0,0,0,0,64,0,0,0,0,38,0,0,0,0,1,323,0,1,0,2,0,5,1052,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,23,5,0,0,0,0,0,10,0,0,44,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,2,4,0,0,0,0,0,228,0,0,0,0,0,31,0,0,0,0,0,0,1722,27,0,0,0,2,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,56,0,113,0,0,84,0,0,0,0,0,1,0,0,0,0,1,12,0,0,0,0,0,0,0,0,5,0,0,0,17,0,0,0,0,0,1,0,0,0,0,1,0,0,197,0,0,0,0,0,53,1294,0,0,118,0,0,0,0,1,0,26,0,0,0,0,85,0,3,0,0,163,0
0,23,0,0,0,2,0,2,0,0,0,0,0,0,0,0,21,0,0,0,7,0,0,4,0,4,0,0,16,0,2,0,0,121,0,0,0,0,0,0,0,0,0,0,5,292,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,28,0,7,0,0,204,0,0,0,5,0,0,0,0,0,0,0,0,44,0,0,0,3,0,0,23,0,8,0,0,0,0,0,0,76,0,0,186,0,23,42,6,3,1,36,0,1,0,0,13,879,0,0,0,8,0,0,0,0,119,12,94,0,4,0,0,0,7,0,9,0,0,0,0,0,123,0,0,0,0,1001,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,1812,0,0,0,0,0,2,3,0,215,0,0,0,0,0,0,0,182,0,3,0,0,0,0,0,0,10,0,6,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,52,0,0,16,135,0,0,0,0,0,315,0,0,0,0,0,0,0,53,0,0,0,0,0,0,4,0,0,0,0,0,0,8,0,0,0,0,0,0,410,0,18,303,0,0,0,0,0,0,2400,0,0,181,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,3,0
0,0,0,0,0,0,17,45,0,0,0,0,0,0,0,0,1,0,0,0,79,20,0,0,0,1710,0,0,246,8,2,257,0,78,0,0,3,50,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,32,0,6,79,13,1,0,0,0,0,0,0,0,0,0,0,17,0,212,1,0,0,0,180,0,0,67,0,0,0,0,0,55,0,0,0,0,0,0,28,223,1,0,0,0,0,0,988,0,0,0,0,27,8,0,0,0,12,40,0,0,0,0,0,0,253,0,0,0,0,202,0,0,0,18,0,0,0,0,0,7,0,0,0,2,0,0,10,0,0,0,0,0,29,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,80,28,1,0,0,0,0,22,0,0,0,0,0,0,321,21,0,1,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,5,0,0,1,0,0,0,33,3,12,0,0,0,12,1,0,0,1514,0,0,0,0,0,0,2162,0,0,62,0,0,0,0,0,0,7,0,2,0,0,126,0,22,0,0,44,0
0,0,0,0,54,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,59,0,8,0,0,0,0,18,54,200,0,0,211,0,0,1,6,0,0,1,1,0,0,0,119,0,2,0,0,0,19,0,0,0,0,0,0,0,4,1,0,0,0,0,0,80,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,94,1,0,0,533,0,0,0,0,5,0,1,0,5,0,0,58,0,0,0,0,0,1,0,0,4191,0,13,0,0,0,3,8,8,0,0,0,0,0,12,0,4,0,0,0,0,1,0,0,7,0,0,0,22,15,0,0,2,89,0,0,0,0,0,17,0,0,0,39,0,0,12,0,0,0,4,0,28,35,0,7,301,0,0,1,62,0,0,6,0,2,0,0,8,3,0,67,0,0,8,5,0,22,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,49,863,64,1,0,6,0,7,222,0,0,9,0,146,0,301,0,0,21,0,0,0,0,0,0,69,1,102,17,0,393,0,0,3,0,0,0,1,0,0,0,0,131,0,0,0,0,0,4,32,0,4,0,36,0,5,0,0,0,0,4,0,4,0,0,0,0,0,0,326,0,0,1,0,0,3,0,0,0,432,0,0,0,0,0,15,0,0,0,1,0,0,0,6,0,0,170,0
0,0,1,0,8,1,0,0,0,0,0,0,0,183,7,0,1,1,7,2,5,22,0,0,0,2588,0,0,8,2,1,349,0,20,0,0,12,8,1,5,0,0,0,0,0,63,68,1,0,0,1,0,1,4,9,0,0,0,0,14,0,0,0,30,0,0,182,0,0,112,1,0,0,0,0,0,0,0,0,29,0,0,120,0,0,5,0,1,0,16,0,5,4,0,70,42,0,0,0,0,0,5,0,0,22,0,100,69,0,0,0,125,0,15,684,1,8,0,17,0,10,5,190,108,13,26,0,299,1,0,5,9,0,22,0,0,1,0,0,0,1,44,0,0,304,59,69,15,7,5,79,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,17,54,0,1,0,0,0,60,10,19,0,1,43,16,5,0,0,0,15,0,83,0,22,0,0,0,0,8,0,37,16,0,0,7,8,0,39,11,18,2,4,1,184,0,12,1,0,18,8,8,0,16,37,0,126,0,1,0,1,1,0,19,0,8,52,60,0,12,47,0,4,156,0,0,0,0,0,0,0,0,0,0,1,10,0,1,7,3,0,13,2,1,0,0,4,0,0,0,0,67,581,1,40,81,1,1,0,0,1,5,252,0,2,96,0,822,0,0,0,130,30,0,0,0,0,4,0,2,184,47,20,0
9,5,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,28,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,12,3,0,0,80,2,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,6,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,404,0,0,0,0,2,0,0,0,0,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,0,2,0,0,0,0
0,2,0,1,0,2,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,28,0,3594,28,0,13,99,0,0,0,0,0,0,3,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,8,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,15,0,0,6,0,0,0,0,0,0,1258,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,164,0,0,0,66,1,0,0,81,0,1307,0,8,0,0,0,0,0,0,0,1,0,0,0,0,306,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,100,0,0,0,0,172,0,3,0,0,7,0,0,0,0,8,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,218,0,0,0,0,0,1,0,0,0,0,0,6,0,5,1,0,0,0,0,0,0,0,0,48,1,0,0,0,69,0,0,479,0,0,0,0,0,1,1784,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,2,0
12,0,0,1,0,0,0,0,0,0,3,0,0,0,1003,0,0,0,0,0,0,2,0,0,0,21,0,0,11,10,82,0,0,61,0,17,130,157,0,0,0,0,0,0,0,0,0,1,14,0,26,0,1,0,13,2,0,0,0,4,0,0,0,1,0,0,0,0,0,0,38,0,1,0,0,0,1,0,0,46,0,6,28,0,0,0,0,0,0,20,0,37,2631,0,0,0,0,0,0,0,0,255,0,0,176,0,0,210,46,5,0,271,0,0,486,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,3,0,0,28,1,0,0,0,513,42,1,1,0,0,0,0,0,0,0,0,0,14,0,0,10,0,0,0,0,0,0,0,0,0,0,2,4,1,0,1,62,22,2,0,0,31,0,4,0,2,0,0,0,51,0,1,0,0,0,0,41,0,0,0,0,0,0,1,3,1,0,0,0,18,0,0,0,12,1,0,2,5,33,0,23,0,0,0,0,0,0,0,0,0,0,0,0,27,134,0,0,0,0,0,119,0,0,0,0,1,0,15,0,0,34,0,24,0,5,2,1,0,0,58,1,0,0,1,0,0,1,0,230,385,82,0,9,0,0,0,0,0,8,1667,0,0,304,0,0,0,37,0,0,2,0,0,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,1,28,0,0,1,0,0,586,0,0,0,0,0,0,36,55,0,0,0,999,0,0,20,0,123,9,0,8,0,0,6,14,1,0,0,0,0,40,0,62,0,4,0,0,0,0,0,0,14,0,0,0,0,84,0,38,0,0,0,53,138,0,0,0,36,0,0,87,26,0,0,0,0,63,0,8,2,0,179,0,0,0,0,34,313,0,0,39,0,0,0,0,108,0,0,0,0,0,99,2,99,359,9,5,0,92,0,79,651,0,0,1,8,0,3,32,35,0,9,53,0,0,0,33,0,109,0,0,0,0,0,0,0,32,1,0,0,0,428,0,0,4,0,8,0,3,0,0,14,0,0,0,9,25,0,0,0,50,0,0,0,0,0,0,0,1,1,0,0,0,0,10,0,0,1,20,0,17,0,0,0,0,24,34,0,2,0,0,1,0,73,25,17,0,170,0,0,0,61,24,0,0,0,0,0,0,0,3,8,0,37,7,5,9,3,0,0,0,0,0,1,0,10,0,0,2,0,957,58,0,14,0,0,5,0,0,0,0,0,0,0,0,16,0,121,0,0,0,30,0,0,3,8,8,0,0,0,1,1,0,0,35,55,5,0,12,66,0,0,0,0,6,52,2076,0,0,77,0,0,0,0,0,34,16,0,0,0,0,85,7,0,49,0,170,4
5,29,11,0,0,1,0,14,0,0,2,4,0,2,103,0,0,0,32,0,64,17,0,0,1,1216,17,0,0,0,49,0,1,54,0,0,6,29,0,0,10,0,0,1,0,91,0,0,0,0,0,0,0,4,1,0,0,0,0,150,0,8,0,0,1,0,180,0,0,0,9,0,1,105,0,0,0,0,0,9,0,1,0,0,17,0,0,1,0,35,0,0,104,0,12,0,0,0,33,0,0,0,0,0,1,4,3,3529,0,209,1,0,0,152,6,0,0,0,0,0,0,0,0,0,216,18,2,0,1,19,3,35,0,1,0,1,0,0,0,5,15,0,0,0,117,0,19,0,0,77,14,0,0,22,0,0,0,0,12,1,0,0,2,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0,0,156,2,0,1,0,0,1,0,0,158,0,0,0,0,28,0,0,0,14,0,0,0,0,0,0,15,0,40,2,0,41,0,4,0,0,0,0,10,0,14,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,4,10,0,9,261,0,0,0,0,1,1,1429,0,0,317,0,0,0,0,3,2,0,0,0,0,0,4,3,0,47,0,116,0
0,0,0,0,0,0,0,0,0,0,0,9,0,0,28,0,0,0,0,0,78,39,0,15,0,747,64,0,32,34,665,0,0,58,0,0,0,0,0,0,5,0,0,57,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,290,0,0,42,36,0,0,59,0,0,0,0,0,206,0,0,77,0,0,0,0,731,0,47,0,78,0,0,317,1,0,0,7,0,0,1064,0,0,32,0,0,153,0,5,2,0,1,1,739,12,0,0,25,0,0,0,0,339,0,72,0,0,0,0,4,17,0,0,0,0,2,0,0,31,49,0,0,0,338,0,0,0,0,273,0,0,0,0,0,0,0,0,1,18,0,0,0,46,0,0,0,0,0,0,0,0,0,0,10,0,0,0,73,0,0,89,0,0,0,16,0,0,0,41,0,7,0,0,0,0,0,0,0,0,3,0,0,0,63,178,0,0,0,0,0,220,0,0,1,0,20,0,0,0,12,0,0,0,0,0,0,0,8,0,29,2,0,39,132,0,0,0,0,0,255,0,0,0,0,19,0,0,0,0,60,0,0,0,7,5,0,0,5,14,0,0,0,0,0,0,0,0,35,569,0,0,179,0,0,0,0,0,0,215,0,0,284,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,79,0
0,0,0,0,0,4,48,0,0,0,10,8,0,0,316,0,43,0,56,0,0,24,0,0,0,200,21,0,89,36,0,0,0,204,0,0,4,39,0,0,0,0,0,0,0,1,59,4,0,0,0,0,0,0,16,0,0,0,0,99,0,14,0,0,1,4,22,0,0,45,14,0,0,13,0,0,3,0,0,10,0,10,25,0,20,1,0,0,0,26,0,60,3498,0,0,0,0,0,0,0,8,0,0,0,7,17,124,434,0,0,25,0,0,4,10,0,0,0,182,0,0,0,0,5,38,252,0,0,7,0,9,4,0,0,0,1,0,0,0,0,27,0,0,0,119,0,95,0,9,45,0,0,0,16,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,0,0,0,0,0,0,2,45,0,0,0,1,0,0,12,0,0,0,0,0,0,37,13,0,0,0,0,0,0,0,22,0,0,32,0,183,4,0,0,0,0,0,0,0,10,0,56,153,171,3,0,0,0,144,0,0,0,0,24,7,40,4,0,119,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,13,0,8,85,0,1,5,0,1,0,0,3,0,0,0,0,223,1120,0,25,245,0,1,0,0,7,0,238,0,0,93,0,0,0,1,0,20,0,0,0,7,0,69,10,18,0,0,54,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,90,0,1,1,0,0,0,0,3,5,22,0,0,0,0,0,0,34,0,0,0,0,0,0,0,52,0,3,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,3,0,0,0,0,0,0,25,337,273,0,0,0,0,8,0,0,11,0,0,44,1,0,0,161,2480,0,60,0,0,0,0,0,59,0,0,0,0,0,0,0,158,143,0,0,0,0,0,129,0,0,0,0,47,0,4,0,0,1,298,0,0,0,0,77,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,22,0,0,0,0,0,0,0,148,0,0,0,121,0,1,0,0,0,2,1,0,1,0,0,0,0,312,34,0,0,0,0,0,3,0,0,0,0,1,0,64,1,0,0,0,0,0,1,0,0,0,0,1,1,8,0,0,4,1,2,0,0,0,110,6,73,34,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,461,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,25,47,0,0,17,115,1,0,0,0,54,0,0,192,3,9,0,0,93,0,0,0,0,1,1,2858,0,0,60,0,0,0,0,0,0,82,0,0,0,0,269,0,0,0,0,137,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,2,2214,0,0,20,0,0,0,0,0,0,0,92,0,0,0,1,0,200,63,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,631,0,0,0,0,0,0,0,37,2,25,0,2,0,0,202,0,0,0,0,0,1200,19,8,0,0,2,18,1318,0,0,0,0,0,0,0,16,0,0,10,0,0,0,0,0,1,38,0,3,0,0,4,0,29,1,0,17,0,583,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,107,0,1,0,112,0,0,0,350,0,172,0,0,0,0,0,0,0,21,0,15,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,238,0,0,12,0,0,0,0,0,0,14,0,0,5,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,3,0,0,0,0,0,151,0,0,573,0,0,0,0,0,2,260,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,24
0,0,0,0,0,0,2,0,0,1,0,5,0,0,7,0,0,2,0,0,79,4,2,22,0,1538,28,0,70,0,0,0,0,150,0,0,1,27,0,0,20,0,0,159,0,321,0,5,0,0,0,0,0,0,0,0,0,0,0,13,0,155,0,0,269,0,0,12,0,0,0,0,11,0,0,0,0,0,0,24,8,0,6,0,13,0,12,0,0,85,159,0,30,0,486,0,0,0,150,0,15,113,0,0,54,29,0,1,0,6,0,34,4,2,600,0,0,0,1,6,0,0,0,0,18,765,0,0,0,0,54,187,0,11,0,38,1,3,0,52,1,0,0,0,499,58,0,38,0,0,0,126,0,0,0,0,0,0,0,63,0,0,38,93,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,0,46,0,0,0,0,0,0,0,136,0,1,9,179,0,0,61,0,0,116,7,0,0,0,0,6,0,0,0,1,0,0,0,0,4,0,8,0,1,0,0,0,0,227,0,0,0,0,0,0,94,6,0,191,0,0,0,0,0,0,80,1,0,0,0,0,0,39,43,0,179,3,0,0,1,1,0,0,0,6,0,14,0,15,0,0,0,0,0,174,0,0,76,0,0,0,0,0,4,1317,0,0,49,0,0,0,0,0,0,77,0,0,0,0,22,0,3,0,0,9,5
0,0,0,0,0,0,27,0,0,0,0,0,0,0,8,0,0,0,0,0,3,9,0,167,0,354,0,0,118,51,150,0,0,21,0,0,15,64,0,0,0,0,0,46,0,348,0,0,0,0,6,0,0,0,0,0,0,0,0,8,0,116,0,0,0,0,32,0,34,0,69,0,0,6,0,0,0,0,0,34,4,0,401,0,40,0,0,0,0,154,0,83,5,0,0,2,0,0,0,0,0,285,0,0,31,20,1,178,0,0,0,0,0,3,991,0,0,0,46,5,0,0,0,119,45,0,0,0,0,0,0,0,0,81,0,0,1,0,0,0,0,0,0,0,823,0,0,8,0,0,0,4,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,12,0,0,0,9,0,0,0,140,0,0,0,0,205,0,0,0,39,0,0,0,576,0,26,50,0,9,0,31,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,10,35,0,1,10,0,0,0,0,0,0,1,0,17,0,15,35,225,0,0,0,0,0,433,0,33,0,0,0,0,27,0,0,5,0,0,1,39,0,0,0,3,0,0,0,25,0,27,0,0,0,0,44,0,0,521,0,0,0,0,0,0,2130,0,0,86,0,0,0,1,10,0,0,0,0,0,0,0,0,7,0,0,72,0
0,0,24,1,0,3,2,55,0,0,1,3,0,258,1,17,0,0,6,2,108,40,0,1,1,816,12,0,2,0,16,0,0,2,0,0,1,240,0,21,0,0,126,373,0,20,0,1,0,0,1,0,0,0,119,82,0,0,0,183,4,1,0,0,0,0,0,10,0,0,0,4,0,133,0,0,0,0,0,173,2,0,0,0,29,0,0,0,0,43,0,3,2,0,195,4,0,0,35,0,0,21,0,0,19,24,206,543,18,0,0,48,0,11,432,0,0,0,9,0,1,31,256,33,6,22,0,0,0,2,56,211,0,0,0,0,1,0,8,54,136,0,30,0,393,0,0,32,0,149,0,7,29,2,8,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,29,0,1,0,0,0,54,1,32,7,0,118,0,1,0,0,6,0,0,129,0,16,0,0,0,0,35,0,15,0,0,0,0,0,0,4,0,0,9,0,0,0,0,3,1,0,26,0,22,0,1,9,3,0,0,0,0,0,15,0,38,2,0,1,63,0,0,0,0,0,74,0,0,0,0,0,0,1,27,0,210,3,10,0,4,2,5,0,2,156,2,0,0,10,2,0,0,0,0,12,11,13,53,0,0,0,10,0,1,2494,0,0,34,0,0,0,0,0,18,31,0,0,0,0,54,0,131,0,0,13,0
0,0,0,0,0,0,22,0,2,0,2,0,0,0,4,0,3,3,1,9,96,81,0,2,0,0,1,0,63,12,1,0,0,99,0,0,6,173,0,0,1,2,0,0,0,0,0,1,0,0,1,0,1,0,8,1,0,0,0,263,1,10,1,0,0,0,113,0,52,0,18,0,0,407,1,0,1,0,0,54,0,1,4,0,0,1,0,1,0,117,2346,4,72,0,0,0,0,0,90,0,0,3,0,0,1,1,0,0,0,55,1,27,0,71,1,1,0,0,102,0,0,0,0,0,152,0,133,0,4,93,16,43,1,0,0,43,291,1,0,0,2,0,0,3,0,0,5,1,1,30,2,24,0,0,1,0,6,0,0,104,0,0,0,0,1,0,1,0,1,0,2,0,118,1,0,0,3,86,0,3,0,0,0,0,1,8,0,0,37,0,4,243,1,4,0,0,0,1,0,3,0,1,0,86,0,6,3,5,1,15,0,0,0,7,63,1,0,18,121,0,62,44,0,3,0,14,0,7,51,2,228,8,0,1099,0,0,1,0,0,1,0,0,415,0,1,1,0,0,1,0,0,3,3,0,4,4,1,0,8,4,0,0,0,8,1,0,1,0,9,25,0,59,150,0,0,1,0,1,3,1066,0,0,195,0,0,0,0,5,32,8,49,0,0,0,117,3,7,4,0,89,0
0,0,0,1,0,1,7,3,0,0,0,0,1,208,62,0,0,0,0,0,5,0,0,75,4,891,0,0,115,14,87,0,0,13,0,0,224,0,2,1,1,0,0,21,0,134,0,0,0,0,0,0,0,0,1,0,0,7,0,4,0,1,11,0,0,0,176,0,0,0,7,0,0,1,0,1,0,0,0,1,0,0,0,0,97,9,0,0,0,120,0,11,14,0,0,0,0,0,44,0,0,0,10,0,23,0,0,328,248,0,1,10,0,49,888,0,0,0,4,0,4,0,0,66,51,0,0,0,0,0,0,5,0,100,0,76,48,0,0,78,1,0,0,0,617,0,0,6,0,449,0,5,0,0,0,0,0,0,0,10,0,26,4,1,126,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,0,7,0,0,0,0,0,335,0,3,0,0,0,25,23,0,8,0,0,0,0,0,0,8,0,5,0,24,0,0,0,0,0,0,108,0,1,0,0,0,4,0,0,0,0,1,6,3,1,3,0,1341,27,0,0,0,0,0,102,100,0,0,0,0,0,0,27,0,1,0,0,0,4,8,3,0,1,0,0,0,0,9,0,0,0,0,0,1312,0,0,95,0,0,0,0,1,4,578,0,0,18,0,4,0,0,0,5,0,0,0,0,0,127,1,0,0,0,30,0
0,0,0,0,0,0,0,36,0,0,0,0,8,2,36,0,0,0,0,0,0,0,0,0,0,29,18,0,19,0,0,0,0,406,0,0,0,4,0,0,8,0,0,98,0,130,0,0,1,0,0,0,0,0,0,0,0,0,0,319,0,112,0,0,8,0,0,0,0,0,0,0,0,0,0,175,0,0,0,325,0,0,0,0,37,0,0,1,0,0,529,0,0,0,687,0,0,0,0,0,0,8,0,0,0,0,0,207,0,0,0,0,0,431,12,0,0,0,32,19,0,0,74,0,194,0,0,0,0,0,0,117,0,0,0,22,214,0,0,0,1,0,0,0,0,0,0,0,0,449,4,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,341,0,0,14,0,0,0,0,0,103,0,0,287,0,60,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,15,0,0,0,0,0,1,2852,0,0,298,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,7,0,0,2676,0,0,14,98,0,14,0,216,0,0,7,88,0,0,0,0,0,0,0,622,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,16,146,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,3688,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,8,0,0,0,0,0,0,0,0,0,40,0,0,28,0,0,0,0,0,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,127,0,0,0,0,0,2,0,0,0,0,0,52,0,51,0,0,0,0,0,0,31,0,0,1,0,0,120,0,72,0,0,0,0,0,0,0,25,0,0,0,0,529,0,0,5,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,7,0,0,0,17,1,0,18,0,0,0,0,0,36,106,0,0,62,0,0,0,0,0,2,0,0,0,357,0,0,27,0,0,7,0,0,0,0,0,10,0,0,0,0,138,0
