"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,70,0,5,0,775,4,0,179,4,31,0,0,223,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,594,1,0,0,0,0,16,36,0,0,332,239,0,0,0,0,0,0,0,7,39,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,93,0,0,0,0,4,43,0,0,0,2,0,0,0,0,0,0,0,1202,0,0,0,39,0,0,0,0,0,20,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,249,0,0,0,9,0,1,0,2,0,0,0,18,3,0,75,0,0,0,0,0,0,0,7,0,3014,0,6,0,0,1,0,9,0,0,0,5,0,0,0,24,0,0,0,0,0,0,0,0,0,131,8,0,0,0,253,0,0,0,0,0,21,0,0,0,0,8,110,0,0,0,0,0,2,11,0,52,15,2,0,13,0,0,0,0,5,0,0,0,0,0,222,0,0,791,0,0,0,1,0,0,4,0,0,641,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,46,0
0,0,34,0,0,17,0,26,0,0,0,0,0,405,0,11,2,0,12,1,2,1,40,1,0,0,0,28,1,6,399,0,0,272,0,0,1,110,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,12,0,17,0,62,3,0,0,0,78,0,0,145,0,1,0,9,0,0,0,99,0,26,0,0,41,0,86,0,0,1,0,0,0,1,0,0,0,0,51,0,0,0,0,47,0,0,0,0,136,789,0,37,23,0,0,0,8,0,0,0,20,0,0,0,0,0,15,0,0,0,0,0,0,34,0,0,68,0,0,0,0,0,25,0,34,3,0,0,8,2,50,27,20,0,0,3,0,0,0,0,179,0,0,0,0,698,0,0,0,0,0,0,5,0,1,0,0,0,0,0,259,1,0,0,0,0,7,0,0,0,0,0,23,15,1,8,0,1,0,1,0,17,0,0,0,380,646,7,0,0,0,1,0,0,41,0,0,0,71,0,0,0,47,5,0,0,0,0,0,0,0,5,22,0,0,97,0,0,1,0,0,9,0,0,0,0,2,0,0,1,0,0,0,5,7,0,0,2,7,0,15,0,14,0,0,2,0,0,0,0,11,1393,4,0,466,0,0,0,0,0,5,1597,0,0,154,0,0,222,0,1,114,0,0,0,0,0,45,0,0,0,0,3,0
0,0,0,0,0,31,114,0,0,0,0,1,0,0,40,0,4,0,10,0,0,69,10,0,0,637,19,75,11,0,0,0,0,0,0,0,0,70,3,0,5,0,0,54,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,94,0,7,0,0,159,0,86,0,0,0,0,0,0,0,0,0,0,8,60,0,2,3,0,0,0,0,0,49,0,0,0,0,0,0,0,0,56,0,0,3,0,0,0,0,19,0,1,0,0,0,0,102,2,2,0,0,0,1,165,21,21,375,0,193,0,0,1,0,0,830,54,0,0,0,0,8,0,61,4,0,0,192,1,0,0,0,0,0,35,0,13,0,122,0,0,0,0,0,0,0,49,1,0,0,5,0,0,0,0,11,103,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1722,0,1,71,0,0,170,0,109,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,70,7,0,0,0,0,0,24,0,1,9,0,0,0,0,0,14,0,9,2,40,0,0,0,0,0,0,1,0,0,0,0,40,6,0,0,592,0,0,0,0,1,1,2840,0,1,92,0,0,0,0,2,0,0,0,0,0,0,7,0,13,0,0,0,47
0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,0,3168,0,0,310,0,0,0,0,25,0,0,117,0,3,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,41,0,0,0,0,200,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,25,0,0,3,0,0,0,0,0,130,0,7,0,0,0,456,0,0,0,0,0,364,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,28,0,1,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,72,0,0,0,2,0,0,0,0,0,0,0,0,0,50,0,0,0,0,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,992,14,0,0,0,1665,0,0,0,5,0,0,0,0,0,0,0,0,1124,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,28,0,0,0,0,0,92,0,0,0,645,0,0,13,79,0,0,0,9,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,1,0,91,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,110,0,1,0,0,0,0,0,20,0,0,7,0,0,0,0,0,201,0,27,1,0,0,0,0,0,0,0,81,6,2,0,0,1,0,0,135,0,0,0,0,0,0,0,0,0,17,0,0,0,6,0,3,0,0,0,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,229,0,0,12,0,0,0,3,0,20,0,0,0,0,180,362,0,0,0,0,0,0,0,0,0,0,0,5,107,0,0,0,0,0,0,0,0,0,0,0,636,2049,49,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995,0,0,8,0,0,0,0,0,0,0,3,23,0,0,0,0,0,0,0,0,0,214,2,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,208,0,0,0,53,0,0,1968,0,0,80,0,0,0,0,1,0,78,0,0,0,0,126,0,0,0,0,295,0
3,0,62,0,0,11,0,0,0,0,0,0,2,0,30,0,0,1,9,0,0,0,0,0,0,3397,0,2,127,7,1,0,0,3,0,0,2,0,0,0,4,0,0,0,0,1,0,0,0,4,1,0,0,0,0,17,0,0,0,12,0,0,6,0,0,0,4,0,0,36,5,0,0,0,0,0,0,252,0,1,0,0,19,0,0,1,14,0,0,0,0,10,168,0,0,164,0,0,0,2,0,8,0,6,0,0,0,5,0,0,67,0,0,0,4,0,0,0,1,114,0,0,109,0,0,3,0,0,0,4,0,0,0,55,163,16,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,10,26,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,23,0,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,385,0,1,71,0,0,0,0,108,0,0,0,0,5,0,0,0,0,2,611,0,1,0,0,31,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,5,0,0,1,2,0,1,1,0,0,0,0,92,1,0,0,0,87,3,0,310,0,0,0,0,0,0,3118,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,2,68,0,0,0,0,0,3,35,1,4,0,0,0,4,5,0,8,0,2,0,0,19,149,0,0,0,459,0,0,16,156,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,448,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,634,0,0,0,0,0,0,51,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1427,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,3,853,0,0,0,0,0,0,4,29,0,0,0,581,0,0,0,69,0,0,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,134,0,0,0,0,0,4,0,0,0,0,0,0,42,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,143,0,976,0,0,0,0,0,0,0,0,0,0,0,30,0,0,234,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,167,42,0,0,1343,0,0,0,0,4,10,470,0,0,677,0,0,0,0,0,1,18,0,0,0,0,94,0,5,0,0,43,37
0,0,0,0,0,0,1,0,0,0,3,0,0,0,17,2,0,0,0,0,0,20,0,1,0,187,0,0,10,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,33,0,0,3,102,0,0,5,0,1,3060,0,0,0,0,0,21,0,0,0,0,2,0,0,0,1317,0,0,0,0,0,11,0,0,0,7,86,0,0,0,0,0,37,0,0,0,0,0,0,17,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,60,0,0,0,1,0,0,0,0,0,109,0,0,3795,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,2,0,0,0,1,0,0,0,0,2,0,42,2,93,0,0,6,0,0,0,0,0,0,11,0,2,1,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,6,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,414,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,109,0,0,0,0,0,7,0,0,4,0,2475,0,0,260,70,0,0,0,177,0,0,18,48,0,0,0,0,0,21,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,98,0,123,10,0,0,0,0,0,0,0,0,32,0,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,118,201,0,0,64,4,31,0,0,0,0,0,0,0,0,0,0,0,803,0,0,0,43,178,0,0,0,0,0,0,83,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,225,0,0,198,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,975,0,0,41,11,0,11,0,469,0,0,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0,0,101,0,19,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,0,32,307,0,7,0,0,0,0,840,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,163,0
0,0,0,0,0,33,0,0,0,0,0,0,3,0,103,0,0,0,0,0,0,0,11,10,0,1337,25,29,372,2,0,0,0,0,0,0,250,0,0,2,0,0,0,0,0,0,0,0,20,7,0,0,0,0,0,9,0,28,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,1151,0,267,0,30,0,0,0,0,0,4,0,0,0,0,0,45,7,0,0,0,1,0,0,0,0,1,0,0,0,0,0,161,0,5,0,0,0,0,0,1,0,6,47,0,0,0,0,0,162,0,0,0,0,0,0,402,0,0,66,0,26,0,80,0,1,0,17,6,0,0,0,0,0,52,191,0,1,0,3,0,30,533,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,67,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,19,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,5,0,0,300,6,0,0,0,0,0,2874,0,1,398,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
63,1,15,1,0,12,2,0,0,0,0,0,0,0,6,0,3,0,14,0,0,25,16,0,0,1021,0,0,2,0,91,0,0,148,87,17,3,13,0,0,0,0,0,58,0,53,0,3,13,7,1,21,0,0,0,0,0,0,0,125,0,0,3,1,0,0,87,0,5,73,33,0,0,0,0,0,0,222,0,42,0,6,83,0,0,33,4,1,0,46,0,3,2,0,10,2,0,0,38,0,0,2,0,9,0,0,17,16,0,0,7,8,0,0,4,0,20,1,3,142,0,0,282,0,4,54,1,0,0,1,9,0,1,33,266,0,1,5,3,0,45,189,0,0,0,0,6,0,0,0,15,1,23,0,1,0,0,1,247,13,1,4,0,325,0,1,0,0,0,0,23,49,1,0,0,0,0,75,1,0,24,90,0,0,6,1,0,0,0,0,0,65,0,0,0,0,0,0,71,0,0,1,0,1,0,237,0,4,1,0,0,0,592,0,3,45,0,3,0,0,163,38,0,0,0,0,0,0,0,0,29,259,0,361,0,0,44,4,0,9,0,0,0,163,94,0,1,1,0,0,0,2,3,0,7,11,43,0,0,60,0,0,0,3,1,0,0,32,189,249,0,19,156,0,0,0,0,0,1,2273,0,0,31,0,0,0,0,1,25,34,0,0,0,0,67,0,31,0,0,25,19
0,0,0,0,2,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,15,44,0,5,0,3177,0,0,4,2,111,0,0,130,0,0,0,2,0,0,0,0,0,0,0,113,0,3,0,0,1,0,0,0,3,0,0,0,0,1,0,1,4,0,0,6,0,0,0,0,20,0,0,0,21,0,0,1,0,1,0,2,3,0,0,0,448,0,0,0,0,3,15,0,0,0,0,0,71,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,80,1,5,25,0,1,221,0,413,0,0,0,0,3,61,0,1,12,0,1,10,0,0,1,52,51,0,0,0,0,0,0,37,0,0,1,29,5,0,0,0,0,0,133,0,0,0,1,1,0,2,0,0,0,4,0,1,0,0,0,0,89,3,0,0,38,0,0,1,0,0,0,0,85,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,54,327,0,0,43,17,9,6,0,65,6,0,0,0,0,2,0,0,1,18,170,0,26,0,0,99,0,0,0,4,0,0,10,17,15,1,0,0,0,0,2,12,0,7,1,2,0,0,0,3,3,0,1,0,0,0,0,0,5,0,0,282,0,0,1,1,0,3,2722,1,0,274,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,155,0
0,0,0,0,0,0,0,0,0,0,0,0,0,74,6,0,0,0,0,0,0,0,0,0,0,2838,0,0,0,0,0,0,0,90,9,6,80,47,0,0,1,0,0,54,2,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,50,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,1,0,0,2,0,11,0,0,27,429,1,5,0,33,0,0,1,77,0,19,0,0,0,0,0,0,208,24,35,0,0,0,513,0,0,0,0,7,0,0,9,27,2,1085,0,0,0,0,0,7,29,0,1,0,0,402,0,0,0,2,0,0,0,13,0,0,0,0,0,1,21,1,0,1,0,0,0,142,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,3,0,0,0,0,0,1,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1,0,16,0,0,0,5,70,0,0,77,0,52,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,303,0,4,0,0,1,2,2030,0,0,30,0,0,0,0,0,8,5,0,0,0,0,0,2,0,0,0,27,0
0,1,13,0,0,0,0,2,0,0,0,0,2,0,33,0,0,0,13,0,27,77,8,0,0,1389,0,16,2,50,0,401,0,165,0,0,0,0,0,0,0,0,0,216,0,56,0,0,0,6,6,0,0,0,31,0,0,0,0,15,2,0,0,0,0,0,65,0,3,0,651,0,0,0,0,0,0,209,0,14,0,8,0,0,0,54,0,0,0,41,871,0,0,0,0,0,0,21,0,0,0,51,0,0,0,0,0,9,0,0,3,13,0,26,0,0,0,0,174,2,0,0,0,7,872,74,0,13,0,0,0,0,259,0,157,1,7,0,0,0,2,1,11,2,0,0,0,0,0,0,11,155,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,47,0,0,0,0,2,0,0,3,5,0,0,0,63,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,0,0,0,1,0,297,140,0,0,0,0,0,0,46,1,0,133,0,0,0,0,130,0,0,0,0,0,4,0,0,0,13,0,0,82,0,0,0,0,0,0,0,0,35,5,0,0,141,0,0,0,3,0,0,0,0,0,1033,0,0,0,0,1,0,33,0,0,149,1,0,776,0,0,0,0,0,0,101,0,0,0,0,41,0,1,67,1,0,0
0,0,0,0,0,0,1,29,0,0,0,0,0,2,13,0,0,0,0,0,0,40,0,0,23,1,0,0,4,14,695,335,0,319,0,0,24,12,0,1,0,0,0,18,0,285,158,0,0,0,1,0,0,0,375,0,0,0,0,0,5,1,0,0,0,0,134,0,0,1,18,4,0,0,0,0,0,0,0,351,0,0,413,0,15,19,0,0,0,12,19,0,0,0,0,12,0,0,52,0,0,1,0,97,0,0,111,32,0,0,0,200,0,25,6,0,0,0,28,173,108,0,20,0,95,0,0,0,22,0,63,1,0,0,0,0,32,0,0,0,125,0,0,0,0,0,0,0,81,2,55,0,0,0,0,10,0,11,11,75,0,0,0,1,0,0,0,0,0,33,0,0,0,0,0,0,0,25,46,0,0,67,0,0,15,0,0,0,0,468,0,21,2,0,0,0,1,0,0,0,0,0,0,499,1,0,0,0,0,1,0,0,1083,0,1,71,31,0,0,0,81,0,0,0,0,22,0,0,65,0,10,0,4,29,0,0,143,0,0,0,0,150,0,0,15,0,0,0,0,0,68,1,0,2,0,6,0,0,25,5,0,0,2,3,0,0,0,0,0,802,0,146,121,0,0,0,0,0,4,293,0,0,739,0,0,0,0,21,0,16,0,0,0,8,25,0,21,0,0,24,0
0,0,3,0,0,1,154,86,0,0,0,0,3,94,3,0,0,0,0,0,0,4,0,9,0,155,0,0,11,0,1,0,0,51,0,0,7,0,1,0,0,0,734,22,4,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,141,0,1,0,186,0,0,0,0,0,49,0,0,0,0,39,0,0,0,0,48,0,0,30,0,0,0,0,0,34,0,0,17,0,114,0,3,33,20,0,0,0,0,0,13,8,0,0,0,56,66,127,0,376,3,10,676,0,12,0,0,9,31,0,0,0,0,1,0,0,7,25,273,0,0,0,0,0,0,66,0,0,0,0,0,1,0,0,0,10,44,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,348,0,0,0,0,0,5,0,0,0,51,0,0,0,0,0,0,0,0,111,6,0,0,0,0,0,0,0,0,0,0,1175,0,0,108,0,0,50,12,322,0,0,0,0,0,0,0,21,0,30,776,4,3,0,39,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,63,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,1980,0,0,377,0,0,26,0,0,112,0,0,5,0,0,15,0,10,0,0,23,0
0,0,0,0,0,25,82,2,0,0,0,0,2,46,73,0,0,0,22,0,0,5,40,0,0,862,0,2,41,106,0,0,0,192,0,0,4,2,1,10,0,0,0,5,0,74,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,5,353,4,0,0,6,0,1,0,102,0,43,0,0,0,0,17,122,15,0,0,0,0,10,16,0,0,0,0,0,3,0,0,7,0,7,0,0,0,19,0,0,41,0,0,7,11,0,0,0,8,79,0,0,79,0,1,122,0,0,0,35,0,1,4,48,54,0,30,12,0,0,2770,69,0,0,0,0,0,0,62,0,0,0,31,0,1,0,0,0,0,1,0,3,0,0,0,1,0,0,0,152,0,0,0,0,0,0,0,3,47,0,0,107,0,0,0,0,8,0,0,0,0,43,12,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1235,31,1,116,0,0,30,0,220,0,0,0,0,0,0,0,0,1,25,343,0,52,0,18,32,0,0,0,0,2,0,142,0,0,0,0,0,0,0,3,0,0,0,20,98,4,6,0,0,0,0,4,1,0,0,0,0,46,0,11,67,0,0,0,3,0,0,755,0,9,7,0,0,59,0,0,36,0,0,2,0,0,64,0,358,0,0,12,0
0,0,9,0,0,9,1,0,118,0,0,1,0,0,1,9,3,0,41,0,3,14,9,0,0,2121,1,57,1,0,0,0,0,68,0,0,0,1,0,0,1,0,0,0,0,253,0,5,0,5,0,0,0,0,3,4,0,0,0,33,0,1,2,0,0,0,159,0,0,0,2,0,9,7,0,0,0,192,2,10,10,0,33,0,0,3,1,0,0,31,0,1,1,0,2,0,0,0,20,0,0,9,0,62,0,2,1,21,0,0,6,0,0,0,0,0,2,0,7,31,0,0,45,0,7,71,0,0,1,3,4,40,0,0,124,0,1,0,0,0,14,33,35,0,0,0,12,0,119,0,0,1,32,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,49,6,0,1,0,0,0,0,5,0,0,0,0,0,0,2,1,0,0,84,0,0,48,0,0,0,0,0,0,61,0,0,0,0,0,0,10,0,2,1,0,0,0,439,3,1,45,46,1,0,3,34,0,0,0,0,0,0,0,0,0,18,238,3,310,0,0,87,4,0,0,0,0,0,70,0,0,0,0,0,0,0,3,3,1,1,2,7,0,5,2,0,0,0,1,0,1,0,0,0,18,0,13,592,0,0,0,0,1,0,3688,0,0,72,0,0,0,0,0,0,7,0,0,0,0,56,0,2,0,0,22,0
1,0,10,0,0,25,0,1,0,0,0,0,2,1,41,0,0,4,12,0,26,15,44,0,0,97,0,21,35,67,851,453,0,22,0,0,21,149,14,0,0,4,0,28,0,55,704,16,0,0,3,0,1,0,106,0,0,0,0,98,5,8,6,0,0,0,275,0,0,0,36,7,0,15,0,0,2,111,0,54,0,11,3,0,84,0,0,843,0,25,0,37,2,7,0,8,0,0,0,0,0,11,0,50,83,11,0,396,0,0,0,0,0,13,6,0,0,0,85,4,0,0,0,1,17,0,0,0,0,0,28,11,0,0,337,14,45,0,0,0,9,0,30,0,142,0,115,0,0,75,7,42,0,0,0,0,0,0,56,0,0,0,0,0,0,0,1,3,3,0,35,0,1,0,0,0,9,97,130,0,0,0,0,0,15,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,20,0,39,7,0,1,33,0,0,17,8,9,0,70,217,271,5,41,170,122,0,2,0,0,0,37,0,19,0,2,41,0,0,78,0,0,2,16,0,0,0,0,0,0,0,1,2,3,6,72,0,63,214,1,8,24,9,0,0,0,0,0,0,0,0,0,120,0,55,75,0,0,1,3,3,5,1291,0,48,189,2,0,0,0,0,3,42,0,0,13,0,1,5,3,0,0,52,0
0,0,23,0,1,0,1,14,0,0,0,0,0,119,24,0,51,1,10,0,24,41,0,0,0,626,1,0,2,0,0,0,0,170,0,4,3,3,0,0,0,0,0,15,0,1,0,11,0,4,1,0,0,0,0,15,0,9,0,87,0,25,20,1,121,1,108,0,1,10,14,0,1,7,0,0,0,131,0,7,0,1,0,0,9,0,0,0,0,89,80,31,109,0,0,0,7,0,54,0,0,1,0,93,0,0,1,152,0,80,8,0,0,206,6,0,0,0,25,34,0,0,129,0,35,228,0,0,1,14,11,1,10,4,391,0,1,0,67,1,11,44,17,10,0,0,9,0,31,0,4,5,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,26,29,0,17,0,0,0,0,22,0,157,54,0,0,4,0,8,0,0,0,0,22,1,0,0,0,0,0,0,0,3,0,0,482,0,18,0,0,0,1,0,2,465,0,11,24,78,8,1,0,57,37,0,0,0,41,0,0,50,0,2,138,0,574,0,0,96,31,0,40,0,18,0,48,0,0,1,1,0,0,2,1,3,0,7,11,10,0,0,4,21,0,0,2,0,0,0,0,0,90,0,34,578,0,1,0,0,0,4,2658,1,0,154,0,0,0,0,1,17,76,0,0,0,0,0,0,1,0,0,34,7
0,0,0,0,7,0,1,75,0,0,0,0,0,0,31,0,1,0,0,0,0,18,0,3,0,912,0,0,33,6,23,0,0,36,0,0,0,90,0,1,0,0,0,21,0,134,0,0,0,1,0,0,0,0,0,0,0,0,0,70,0,0,1,0,0,0,16,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,2,0,0,1,44,0,3,1,0,0,0,338,0,62,0,0,1,0,0,0,0,0,53,0,0,1,0,0,0,0,0,2,0,7,0,30,5,36,0,4,0,3,0,0,0,11,28,102,85,0,0,1,0,0,0,24,39,0,0,0,0,31,0,72,1,0,4,28,0,0,22,0,0,0,0,0,0,0,659,31,1,0,0,0,488,48,0,1,0,1,20,0,0,1,0,0,0,0,0,5,1,82,0,0,0,755,16,0,0,0,1,0,0,0,428,0,0,0,33,1,0,0,0,2,12,1,0,735,0,1,54,5,0,0,0,79,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,183,0,0,0,0,0,0,12,23,6,0,0,0,0,0,0,16,0,0,1,51,0,0,0,30,0,0,7,0,0,0,0,7,1,0,0,45,0,42,0,0,0,2,2988,0,0,154,0,0,0,0,0,0,88,0,0,0,0,19,0,7,0,0,45,0
