"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,3,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,94,0,15,0,3,13,2310,0,60,32,10,0,385,0,0,0,0,0,0,0,33,0,0,0,0,0,48,0,0,6,0,0,0,0,123,8,0,0,58,0,483,0,0,3,0,0,0,128,0,0,287,18,0,0,0,0,0,0,0,0,46,143,0,0,0,668,1,155,0,0,0,0,15,0,0,0,0,0,1,0,0,0,4,8,0,0,0,0,0,123,0,214,487,0,0,0,8,348,0,0,0,183,0,5,0,0,652,0,1,39,0,0,0,0,0,0,0,0,0,79,0,0,0,0,21,0,0,392,0,0,0,0,0,0,255,0,33,0,0,1,0,0,0,0,0,0,0,56,1,14,8,0,0,0,6,0,0,0,33,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,700,0,19,0,0,0,1,0,0,99,0,0,0,0,0,0,3,17,0,0,0,41,0,0,0,0,0,0,123,136,1,0,0,0,84,0,7,0,0,0,26,29,0,0,9,0,0,0,0,0,2,0,4,0,0,0,0,39,0,0,0,0,6,1,0,0,14,94,0,255,0,1,0,0,0,0,16,0,24,86,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,3,2,0,0,45,28,0,0,3,2413,0,0,0,0,13,0,0,78,0,0,3,0,2,0,0,0,0,0,0,3703,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,10,0,0,0,0,0,46,0,0,0,0,80,5,96,0,0,10,0,0,0,0,0,10,0,0,9,0,0,0,0,5,27,0,361,128,0,0,0,0,0,91,0,0,0,2,252,0,0,0,0,0,7,3,0,0,0,0,0,84,0,2,0,11,5,0,0,0,40,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,19,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,313,43,0,0,0,0,0,0,0,0,28,0,0,0,33,0,0,0,0,0,0,0,0,0,72,0,324,0,0,242,0,0,27,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,114,8,0,0,33,2,0,0,0,0,0,0,0,0,0,0,50,193,0,0,0,0,0,0,224,0,0,253,0,0,0,0,0,0,12,0,0,0,0,0,0,3,0,0,17,0
0,0,0,0,0,0,105,11,0,0,0,1,0,330,166,0,0,1,0,0,21,1,0,4,1,1554,0,0,136,1,4,0,0,30,0,3,34,63,0,0,16,0,0,10,0,79,0,1,0,0,2,0,0,0,1,0,0,0,0,5,0,20,1,0,0,0,1,0,0,0,3,0,0,6,1494,0,0,0,0,2,0,0,308,0,3,0,0,0,0,40,801,57,438,0,0,0,0,0,6,0,5,0,0,0,4,0,20,81,63,0,0,0,0,238,1,0,0,0,5,0,0,0,0,0,53,55,0,0,0,31,1,126,0,0,0,0,100,0,0,1,8,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,6,3,1,0,0,0,0,0,0,0,0,0,1,0,98,1,0,0,0,1,7,0,0,0,0,0,0,0,2,0,14,0,0,34,21,0,146,0,0,2,0,0,0,0,0,0,0,5,0,0,0,184,0,0,0,1,1,0,24,1,121,33,1,0,29,14,0,14,0,0,41,7,136,0,0,262,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,34,1,0,0,1,5,1,2,1,1,6,18,0,0,181,0,1,0,0,0,0,1,348,0,0,0,0,0,1,1408,1,0,6,0,0,0,0,170,3,0,0,0,0,0,11,1,7,14,0,8,0
2,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,63,0,0,0,1,0,0,0,0,1909,0,9,2,0,0,131,0,0,0,0,0,1,0,0,0,0,43,0,0,0,0,0,0,0,3,0,0,39,1,0,3,0,0,1,0,0,0,0,13,0,0,0,0,0,7,0,0,0,1,0,0,1,0,1,15,0,2,0,0,0,32,0,0,0,0,1,1,0,9,1,0,0,0,0,0,40,0,0,102,0,0,1,10,1,0,658,0,0,0,18,94,0,0,0,0,0,4,0,0,277,0,0,26,0,4,0,6,0,0,12,0,0,1,16,0,0,0,14,0,1,41,0,0,0,0,1,0,0,0,0,0,0,0,40,2,1,0,0,2,0,41,2,0,0,1,0,0,36,0,0,0,0,0,0,0,0,0,1,4,78,0,0,0,0,0,33,0,0,0,0,0,0,0,1,0,0,1337,1,0,0,0,5,0,0,0,63,4,0,0,0,9,44,0,0,2,0,0,0,2,0,0,0,0,0,0,0,56,983,0,0,0,4,0,0,59,0,0,0,63,9,0,0,0,0,0,1,1,0,2,111,0,0,0,0,0,0,0,7,1,0,0,0,2,1,0,1,1299,0,0,1,0,1,1,1977,0,1,66,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,26
0,0,0,0,0,0,2,1,0,0,0,0,0,0,4,0,0,0,0,0,10,24,0,2,0,676,0,0,3,0,0,0,0,0,0,0,3,0,67,0,0,0,0,0,0,0,0,0,30,0,0,0,0,204,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,4,0,0,0,0,0,0,10,65,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,165,0,1,223,0,0,0,0,0,0,0,15,392,42,13,0,64,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,1,0,0,0,57,0,0,27,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,133,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,65,0,0,0,0,0,0,0,0,0,0,0,3,0,83,0,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,2,261,0,0,4,0,128,42,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,35,0,0,0,2,16,0,0,0,0,0,0,0,0,40,490,0,0,731,0,0,0,0,0,0,3994,0,0,208,0,0,0,0,0,296,0,0,0,0,0,0,0,57,0,0,24,0
0,0,0,0,0,0,0,0,0,0,0,0,0,380,15,0,0,0,0,0,0,16,0,0,0,20,0,0,15,0,0,0,20,1,0,0,13,21,0,0,2,0,0,17,1,3,0,0,0,0,0,2,0,0,0,0,0,0,0,181,0,0,0,0,0,0,616,44,0,0,0,0,0,0,511,0,0,0,0,0,0,0,0,8,0,0,0,0,0,49,0,0,15,0,0,0,0,0,3,0,14,0,0,0,0,0,501,1339,0,1,281,447,0,0,0,35,3,1,30,0,76,6,0,134,0,47,0,0,13,0,23,103,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,100,9,0,0,0,136,0,0,177,0,0,0,0,0,0,53,0,24,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,19,0,0,0,0,92,0,0,0,0,0,112,0,100,0,0,0,0,0,0,0,394,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,59,0,135,0,160,40,0,0,0,2,0,0,0,0,34,0,0,0,0,21,0,0,247,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,212,3,709,0,0,73,0,6,0,0,0,1,1548,0,0,1,0,0,0,0,5,0,0,0,0,0,8,33,0,22,48,0,16,0
0,0,0,0,0,0,62,0,1,0,0,0,0,0,15,21,0,0,0,0,13,79,1,4,0,25,23,0,146,12,0,266,0,239,0,0,0,327,0,22,0,0,0,19,0,164,0,0,11,0,83,0,0,43,23,0,0,45,0,0,0,2,0,0,0,1,83,0,0,37,0,0,0,2,212,0,0,0,0,0,0,0,42,0,0,2,0,0,0,127,155,68,0,0,0,0,3,0,0,0,0,0,0,0,140,0,1,123,0,0,0,0,0,495,0,0,119,0,270,0,36,0,3,0,34,0,0,0,0,0,0,87,0,0,0,0,4,0,0,0,1,0,2,8,0,0,148,1,0,3,12,0,0,0,0,0,1,2,0,146,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,76,307,0,6,0,0,0,27,0,0,0,40,0,0,216,4,11,0,1,0,0,0,0,0,0,0,150,0,166,0,0,2,43,1,5,1,0,14,2,89,0,0,0,36,19,0,0,0,1,0,0,21,0,80,0,0,2160,0,0,0,0,0,122,0,0,46,0,0,0,0,0,0,0,33,0,0,1,0,48,4,0,0,17,0,0,0,30,129,0,0,0,0,85,0,0,114,0,77,0,1,0,0,977,0,0,659,0,0,0,0,0,0,32,0,0,0,0,1,0,34,0,0,101,0
0,0,0,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,3803,0,0,47,20,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,43,0,0,26,1,0,0,0,0,12,0,0,0,0,0,533,0,0,0,0,0,0,0,5,0,0,246,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,45,0,0,0,38,0,0,0,0,0,0,0,0,0,103,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,69,3,0,0,287,0,0,0,0,0,0,0,0,0,1,0,0,1659,0,1,0,0,0,0,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,0
0,0,0,0,0,1,1,0,1,0,26,0,0,191,0,0,0,0,0,0,3,51,1,0,0,1470,0,0,2,0,0,882,0,1,0,2,0,16,11,23,0,0,0,10,0,5,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,2,0,114,1,168,0,0,0,27,0,0,8,0,336,0,0,0,0,17,0,194,0,19,0,165,1,0,8,1,0,1,28,0,0,0,0,4,0,0,0,0,38,14,0,11,1,16,0,0,337,0,21,0,0,114,0,0,0,33,0,0,117,13,4,0,0,28,0,24,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,70,7,0,0,0,1,0,0,1,0,0,0,1,29,11,0,46,0,10,0,169,0,0,0,0,0,0,0,0,0,0,204,59,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,2,0,0,0,4,0,0,0,1693,0,0,0,0,0,0,0,0,148,38,0,0,0,0,290,0,0,0,0,1,0,0,1,0,0,1,0,47,65,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,3,262,0,0,0,0,0,4,1835,0,0,136,0,0,0,0,0,0,90,0,1,1,0,21,0,0,1,0,64,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,3,0,9,0,6,0,0,102,0,283,0,0,0,0,0,0,0,0,0,0,0,0,169,0,49,0,0,0,0,0,0,0,0,0,0,0,3,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,748,0,147,0,25,0,7,55,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,3,0,0,0,0,0,0,0,0,0,0,0,37,7,1,0,0,0,0,0,0,0,0,0,0,1135,0,0,0,1,40,0,0,0,0,0,0,115,0,1,0,0,70,0,0,0,0,0,0,42,0,102,0,0,864,0,0,0,3,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,0,4,0,0,0,115,2747,0,0,145,0,0,0,0,0,0,0,0,0,0,0,62,0,3,0,0,4,0
0,0,1,0,0,0,0,0,0,0,0,0,1,4,10,0,0,5,0,0,62,21,0,0,0,1390,0,0,50,0,49,0,15,8,1,0,9,73,0,0,0,0,0,42,0,3,62,3,0,0,1,0,0,0,18,0,0,0,0,20,0,10,0,12,0,1,26,0,0,0,7,0,0,4,0,0,0,0,0,3,3,3,116,0,0,62,0,0,0,90,0,224,18,0,0,0,0,0,18,0,2,30,0,0,3,0,105,54,25,11,22,441,0,7,0,3,1,1,36,0,5,1,0,0,146,1,0,0,9,0,17,1,0,0,0,0,2525,0,0,0,2,0,0,0,0,0,30,0,0,0,44,42,2,18,0,0,0,0,1,7,0,0,0,1,5,1,45,0,2,0,8,0,0,3,0,0,143,10,38,15,1,0,0,0,10,0,0,0,11,0,1,0,0,0,5,0,0,0,0,2,0,0,210,90,0,35,3,0,0,0,0,0,2,0,0,7,13,219,117,1,0,19,3,0,3,0,0,0,8,1,42,45,49,1229,0,44,3,0,0,38,16,0,0,0,0,0,0,0,0,0,39,1,15,0,18,119,2,0,5,1,9,0,0,11,1,0,1,0,6,33,0,5,129,0,0,1,1,1,14,595,0,0,59,0,0,1,0,0,5,43,0,0,0,0,67,2,125,0,0,168,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,69,0,0,0,31,148,0,1,0,3,0,0,1,34,222,0,0,87,0,0,8,183,0,0,0,0,0,0,0,474,0,0,0,3,0,0,0,0,0,0,0,3,0,114,0,0,0,0,0,0,13,0,0,99,0,0,0,0,0,0,0,0,215,0,0,0,160,0,27,0,130,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,20,270,0,68,0,0,0,0,3,0,0,14,0,0,0,0,0,0,47,0,0,31,0,98,48,0,0,1,0,1,0,0,0,185,0,103,0,0,608,0,0,0,0,0,0,0,0,0,0,1,0,0,182,22,3,0,0,321,0,0,43,0,0,41,0,0,9,10,0,0,0,0,0,0,0,0,0,55,0,0,142,0,0,4,24,0,0,0,0,0,0,12,1,0,0,644,0,0,12,1,0,0,1,22,172,0,0,5,7,169,0,59,0,0,0,0,0,0,0,0,0,0,0,123,180,352,37,0,0,0,23,33,0,0,0,0,0,103,20,0,0,0,0,0,2,0,0,0,25,24,0,14,234,0,0,0,15,0,0,0,0,0,2,0,183,230,0,0,0,0,0,6,2555,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,65,0
0,0,0,95,0,0,0,0,0,0,101,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2751,0,86,0,10,1,549,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,8,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,787,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,306,569,0,0,0,0,1073,24,0,0,0,0,0,119,0,7,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,192,72,0,0,0,0,11,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,253,5,0,0,0,0,0,1877,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0
11,1,5,20,0,0,1,0,0,18,53,0,2,0,9,0,0,0,0,0,48,0,2,18,1,4897,0,0,14,32,0,0,0,0,0,0,0,20,138,78,0,0,0,0,0,0,0,0,0,0,2,1,0,131,10,0,0,133,0,0,31,0,0,0,0,0,15,1,0,0,0,3,2,0,22,67,0,0,7,8,149,0,0,0,2,2,0,1,0,0,0,89,1,0,0,0,0,0,0,0,0,11,0,66,14,0,0,158,0,1,0,0,0,0,0,12,269,15,0,1,136,0,0,0,37,0,0,0,0,0,1,71,0,0,0,0,399,0,0,0,1,0,0,20,0,0,75,2,0,0,19,0,1,0,19,0,32,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,18,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,27,37,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,6,0,0,0,0,0,0,116,59,0,0,0,0,0,0,1,0,0,6,0,0,0,1,0,718,0,0,0,0,0,12,0,0,0,0,0,0,0,11,0,0,0,4,34,0,47,9,1,0,0,2,0,0,0,0,0,0,0,0,1,10,13,115,11,0,0,0,44,2,0,1142,0,0,10,0,0,0,0,1,0,9,0,0,0,0,84,10,1,0,0,20,0
42,0,5,0,0,0,0,10,0,17,32,0,0,312,2,0,5,0,0,0,4,81,0,0,0,1,0,0,1,92,0,190,0,48,0,0,2,0,29,34,0,0,0,0,0,1269,0,0,4,0,0,0,0,131,0,0,0,0,0,289,0,0,5,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,181,152,0,18,0,0,4,1,0,9,8,0,2,1,0,17,1,0,0,11,0,0,36,0,0,0,0,475,0,0,0,0,1441,0,0,0,0,248,18,0,0,0,0,61,0,7,67,0,0,0,0,37,1,7,0,0,0,1,0,84,0,4,1,0,23,0,3,0,0,0,3,72,0,0,0,34,0,8,0,0,0,8,0,0,0,247,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,42,4,0,0,0,0,0,0,0,70,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,136,0,0,0,0,0,0,0,0,0,10,0,94,139,155,1,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,28,0,0,0,12,47,9,0,0,31,0,0,0,4,0,0,0,0,0,43,0,64,369,0,0,0,0,0,12,2051,0,0,366,0,0,1,0,1,0,234,0,0,0,0,15,0,5,0,0,139,0
0,0,0,0,0,0,1,0,0,0,60,0,0,0,51,0,0,0,0,0,0,0,0,0,0,2177,0,0,81,84,0,40,0,2,0,28,0,19,0,161,0,0,0,0,0,0,0,0,6,0,0,0,0,84,0,0,23,37,0,1,0,0,5,0,0,8,198,0,5,0,0,0,0,0,0,0,0,0,67,0,112,0,0,0,0,0,0,1,0,33,0,46,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,9,0,82,1312,0,0,0,0,1190,2,0,0,89,0,7,844,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,12,0,1,71,0,63,0,0,0,0,0,0,0,25,0,0,0,1,0,0,44,13,0,78,1,0,0,0,2,0,2,7,0,0,273,0,1,0,0,0,0,0,123,0,0,0,0,0,13,0,0,0,0,0,0,0,0,26,45,0,0,26,0,0,0,0,23,0,0,23,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,154,132,39,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,8,0,5,0,0,0,145,0,0,367,0,1,0,0,0,5,1243,0,0,60,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0
0,0,0,0,0,0,24,98,0,0,0,0,0,2,0,0,0,0,0,0,70,0,0,16,0,542,0,0,9,7,780,0,0,0,0,0,0,332,0,0,0,0,0,0,0,105,0,2,0,0,0,0,0,0,0,1,0,0,0,62,1,63,1,0,1,0,159,0,15,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4383,0,0,1,0,0,211,0,0,0,0,49,0,0,0,0,0,343,0,0,0,0,0,0,198,0,3,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,13,0,1,10,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,42,1,0,0,0,0,12,0,0,0,0,0,0,75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,213,0,0,134,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,41,0,0,0,49,0,0,0,0,0,0,0,0,0,0,236,0,0,14,0,1,0,0,0,5,1074,0,0,282,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,9,0,0,14,0,0,98,10,0,33,0,0,0,0,14,0,3,0,1299,0,0,3,0,57,879,0,68,0,92,18,15,23,31,0,0,0,32,0,1151,0,0,0,0,0,0,0,35,13,0,0,21,0,71,0,6,1,142,105,0,24,0,0,71,8,0,0,2,0,0,0,0,0,106,0,18,0,0,12,1,0,0,4,18,3,4,0,0,0,0,0,0,31,0,0,0,8,29,15,0,50,539,3,0,0,0,0,0,1,2,242,0,127,0,0,0,0,0,254,0,13,0,0,0,50,26,1,0,0,0,6,0,0,0,1,0,0,7,0,0,16,0,7,24,9,0,0,13,1,0,0,0,16,12,0,0,0,293,0,0,0,0,2,0,1,0,0,0,0,0,0,71,554,0,0,0,0,0,14,0,0,0,0,9,1,150,0,0,0,0,0,2,0,0,0,0,1,287,147,1,0,0,0,0,0,0,0,0,11,0,43,8,0,2,0,36,0,0,0,0,63,0,62,4,219,1,0,276,0,0,0,0,0,3,0,0,0,0,1,175,0,0,0,0,0,1,9,0,33,48,1,0,12,0,0,0,3,0,0,0,0,0,10,40,0,31,58,0,0,0,2,0,20,690,0,0,462,0,0,0,0,0,45,26,0,1,0,0,23,3,0,0,0,33,0
4,0,22,13,0,0,0,7,0,0,31,0,0,45,16,0,0,2,0,0,21,35,0,0,0,1508,0,0,9,3,0,1126,0,61,0,12,3,126,11,0,0,0,0,7,0,366,0,0,0,0,0,0,0,19,3,0,0,0,0,7,0,84,0,0,17,3,97,0,0,0,5,0,0,2,0,0,0,0,0,16,57,0,29,0,0,0,88,0,0,32,2,11,1,0,36,1,0,0,44,70,0,9,0,0,37,7,33,1,158,1,65,1924,0,0,0,3,270,2,0,1,37,2,25,0,0,15,0,0,0,9,31,0,1,1,0,0,1,0,0,0,0,0,0,0,0,16,101,0,0,0,0,0,0,48,1,0,0,0,0,3,1,0,0,100,5,0,0,4,0,0,1,0,0,4,1,0,118,0,12,0,0,0,0,0,22,0,0,0,42,0,0,0,0,0,1,0,0,0,6,0,21,0,0,0,0,19,0,0,0,0,0,0,44,0,2,0,24,196,1,2,0,0,84,0,3,0,0,0,2,1,114,72,64,35,0,27,0,34,0,0,65,0,0,0,0,0,0,160,0,0,0,1,5,0,7,1,30,0,9,20,2,0,0,3,0,0,0,0,0,6,0,24,162,0,1,0,0,0,9,1185,0,0,97,0,0,0,0,0,94,8,0,0,0,0,21,0,1,0,0,182,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1506,0,0,137,10,0,0,0,0,12,19,99,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,432,1,0,0,0,0,0,0,3,0,0,0,0,194,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,36,1,24,0,0,0,0,178,0,219,1202,0,0,0,0,63,0,0,6,0,0,0,358,0,10,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,25,0,51,2,7,0,0,0,0,5,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,24,0,0,471,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,191,100,85,64,0,0,0,5,0,52,0,0,0,0,54,0,0,6,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,11,0,0,0,0,0,21,233,0,695,0,0,0,0,0,0,2374,0,0,487,0,0,0,0,6,0,53,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,1,16,0,0,0,0,11,0,17,0,0,0,0,0,0,0,0,10,25,0,0,0,14,9,744,0,0,113,0,0,991,122,0,0,2,0,0,0,0,29,0,0,0,0,2,0,0,0,8,0,0,0,0,14,0,9,1,0,0,0,82,0,0,54,0,0,0,0,0,19,0,0,0,15,0,0,0,0,67,29,0,0,0,108,0,5,68,0,0,0,0,0,118,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,133,70,0,0,0,0,317,0,0,0,21,0,2,0,0,0,19,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,19,0,0,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,32,0,0,0,0,8,0,73,0,0,0,0,0,0,0,4,0,0,0,283,0,0,0,0,0,25,0,0,0,0,0,0,2,0,0,2,0,1,0,0,50,5,2,0,12,0,0,0,18,4,0,0,0,0,8,87,0,0,170,0,0,0,81,0,4,5217,0,0,244,0,0,48,0,0,2,0,0,0,0,9,193,0,8,0,0,83,0
