"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,52,15,7,0,0,0,0,54,44,0,0,0,2441,0,0,6,35,442,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,83,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,296,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2878,0,0,0,0,0,958,0,0,0,0,303,0,2,0,0,0,112,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,19,0,0,0,0,0,36,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,1,0,80,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,6,0,16,0,0,0,0,16,0,0,0,0,0,4,0,0,7,4,0,0,0,2,0,0,0,0,92,0,0,0,0,0,3,0,0,0,0,0,0,0,240,0,0,121,0
0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,8,0,1493,0,0,8,0,5,18,51,46,0,0,0,18,0,2,702,0,0,33,69,0,0,0,5,0,0,84,0,0,0,0,872,0,70,48,0,0,0,0,0,0,579,7,0,0,0,68,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,1,0,0,326,3,20,0,0,100,0,8,0,0,0,0,0,0,0,0,0,270,56,22,0,0,0,10,0,0,0,1,124,0,0,0,0,63,2,0,0,0,0,0,0,0,43,0,0,0,1,0,0,62,46,0,33,0,0,0,137,11,0,1,3,0,0,1,1,0,0,0,0,71,0,0,0,549,0,0,0,4,0,0,17,0,11,0,0,0,0,0,198,0,0,0,0,0,14,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,3,0,0,75,4,0,0,0,0,0,140,0,57,52,0,0,0,0,0,0,16,0,0,0,0,241,0,0,0,0,0,4,0,0,0,0,6,3,0,0,0,0,1,0,0,0,0,13,20,0,0,0,0,0,0,5,0,0,0,0,40,268,0,0,133,0,0,0,0,0,0,1772,0,0,80,0,0,45,0,142,99,67,0,0,0,0,0,0,4,0,0,117,0
0,1,0,1,0,0,0,0,0,0,53,0,0,277,13,0,0,0,11,0,0,0,55,0,0,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,0,0,0,54,0,25,0,0,0,0,7,0,0,0,0,685,3,0,2,0,0,6,0,0,0,0,130,0,0,0,46,1,0,0,45,3,7,0,26,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,5,0,0,75,0,0,0,159,0,0,0,1,0,0,0,0,1,0,0,4,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,1,0,51,0,0,0,87,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,1,0,0,0,0,0,0,163,0,0,0,0,1937,0,0,1,16,0,22,0,0,0,0,0,26,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,6,0,0,0,306,28,0,0,24,0,1,0,0,0,0,2711,0,0,0,3,0,1,1,0,0,92,230,0,1,0,0,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,16,0,2,0,4089,0,0,0,0,22,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,55,0,0,159,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,120,0,0,4,0,0,0,0,0,59,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,44,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,120,31,6,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,13,0,0,0,0,0,0,0,0,350,0,0,0,5,48,0,0,0,0,0,0,0,0,310,0,54,0,0,0,0,0,0,0,0,0,0,0,0,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1933,0,0,0,0,0,0,0,0,0,251,3,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,231,0
0,0,0,7,0,0,2,0,0,0,18,0,0,0,0,3,0,0,0,0,0,13,75,5,0,1452,0,0,0,0,7,0,31,0,0,2,1,34,0,0,1135,0,0,5,21,0,0,0,0,0,0,15,0,0,0,0,594,0,0,165,0,0,7,106,0,0,0,144,0,0,0,83,0,0,0,0,0,0,0,60,0,0,19,0,93,0,0,1,0,0,0,5,8,0,0,8,0,0,3,0,0,0,0,0,0,30,0,859,18,18,0,0,2,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,71,17,0,0,0,0,0,69,84,0,0,0,0,0,0,1,0,13,0,0,16,0,0,0,354,0,0,0,0,0,0,2,0,0,0,0,0,0,4,254,4,0,0,0,0,0,0,0,0,0,0,0,30,0,30,0,0,0,0,0,0,0,0,0,0,1,66,0,0,0,0,0,0,0,0,0,0,89,4,0,0,0,26,0,0,0,0,0,0,0,0,128,0,0,125,0,0,0,0,0,0,0,0,104,0,5,0,0,0,0,0,0,0,16,0,6,1,11,0,0,0,0,0,0,1,0,0,0,0,0,44,0,0,79,0,0,0,0,0,1,2519,0,0,19,0,0,0,0,17,0,4,0,0,0,0,0,0,102,0,0,28,0
0,4,10,14,0,0,1,0,6,0,19,0,0,54,1,0,7,0,7,0,0,1,0,1,0,3608,28,0,6,62,54,0,18,109,1,0,0,0,0,0,427,0,0,0,20,0,0,0,0,0,0,8,15,0,0,24,1185,3,0,41,26,0,7,1,204,0,34,6,0,182,0,56,0,4,0,0,0,8,0,1,0,1,186,0,2,18,0,1,0,11,0,4,0,0,0,0,0,0,0,0,0,0,2,0,17,71,209,82,21,0,0,0,2,22,0,1,0,1,41,0,0,0,0,0,18,49,1,0,0,0,0,0,5,10,0,0,1,0,0,83,1,5,0,0,0,0,170,0,0,0,8,0,4,28,1,0,8,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,67,4,0,0,0,1,37,0,1,0,0,0,1,146,1,1,14,0,0,0,0,0,0,0,0,0,0,13,13,0,2,1,0,0,0,0,0,3,0,0,2,0,0,26,0,0,0,0,0,0,4,0,3,1,0,130,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,2,0,0,0,7,0,6,0,0,0,5,0,0,15,0,0,0,0,2,50,0,0,129,2,8,0,0,0,0,1541,0,0,326,0,0,0,0,0,9,51,0,0,0,0,0,0,1,0,0,22,0
0,1,0,1,0,0,3,27,0,0,5,0,0,0,84,0,0,0,0,0,0,8,0,103,0,1944,0,0,0,0,88,0,0,133,0,0,1,36,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,5,162,0,21,0,5,0,0,0,0,0,0,0,0,0,0,6,1184,0,1,20,310,0,0,51,1,0,566,0,0,0,0,0,47,0,0,0,0,15,1,0,0,958,0,0,0,0,0,156,0,0,0,1,0,0,0,0,0,222,0,4,0,0,0,0,8,0,0,0,0,0,73,0,0,0,0,0,0,0,91,0,1,0,0,0,7,0,0,0,1,0,0,0,36,1,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,1,84,0,0,0,0,0,0,0,1,0,0,0,9,255,20,0,29,0,0,0,0,0,0,0,0,329,0,0,0,0,0,50,0,0,0,0,5,0,0,6,0,0,0,38,0,7,0,8,0,0,45,0,0,0,0,369,0,0,0,0,0,10,0,0,0,0,0,53,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,377,0,9,0,0,0,0,1733,0,0,105,0,0,0,0,7,0,4,0,0,1,0,26,0,4,0,0,0,0
0,0,0,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,309,32,0,1,0,0,7,0,0,0,80,119,0,0,6,0,0,0,1926,0,0,80,34,0,0,0,21,1,0,107,0,0,0,0,1661,3,0,0,0,19,88,0,0,0,44,59,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,110,0,0,1,0,1,25,0,0,555,746,0,0,0,0,0,0,0,0,0,294,539,0,0,0,0,0,1,0,35,0,0,0,0,0,0,0,49,18,0,0,0,0,0,0,0,153,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,3,223,290,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,736,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,55,0,2,1,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,28,0,11,0,0,56,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,20,0,0,0,0,1,0,0,0,0,20,0,0,309,0,12,0,0,0,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,13,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,12,0,826,0,0,15,0,0,0,80,0,0,0,11,0,0,0,728,0,0,42,182,0,0,0,0,0,0,0,0,0,0,0,1392,0,0,55,0,1,0,2,0,0,24,63,0,0,9,80,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,242,1,1,84,0,0,0,0,10,0,0,0,0,0,0,56,0,0,51,0,32,0,0,0,149,0,0,0,1,0,383,0,0,0,56,20,0,0,13,0,0,0,0,36,9,0,0,8,0,0,49,1,0,0,0,0,0,100,0,0,54,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,667,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,2,0,0,0,155,9,459,0,0,41,0,6,0,0,0,0,129,0,0,0,0,718,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,3,0,29,0,0,0,0,0,0,0,8,0,0,0,0,21,0,0,565,0,0,0,10,0,25,1419,0,0,136,0,0,0,0,0,5,0,0,0,0,0,367,0,3,0,0,216,0
0,0,0,0,0,0,0,67,0,0,0,0,0,1,0,0,0,1,0,0,17,14,0,0,0,1534,0,0,119,0,2,0,18,22,0,0,0,1,0,0,0,8,0,72,0,428,0,1,0,0,0,0,0,0,4,0,0,0,3,0,0,12,0,0,0,0,12,0,0,0,8,0,0,1,0,0,0,0,0,17,0,0,43,0,0,0,0,0,0,65,0,0,133,53,0,0,0,0,80,0,0,0,0,0,3,0,1,3093,0,15,0,0,0,113,6,0,0,0,22,0,0,0,0,1,48,0,0,0,0,0,7,368,0,0,0,0,4,0,0,0,0,0,0,0,543,0,2,0,0,0,23,5,0,0,1,0,0,0,228,39,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,24,0,0,0,0,51,0,0,0,0,0,42,0,0,3,0,54,0,11,5,1,0,0,0,0,0,0,0,5,16,17,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,14,29,1,3,0,0,0,0,0,2,24,0,24,0,0,0,0,0,0,1,0,0,15,782,0,0,0,1445,0,0,4,0,0,52,0,0,0,0,0,22,1,0,0,0,0,4,3,0,43,0,12,0
0,2,9,9,0,0,13,0,0,0,0,0,0,769,22,0,0,0,0,0,0,77,0,0,0,2087,0,0,0,0,0,0,63,0,0,0,1,0,0,0,831,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,749,3,0,0,0,0,14,59,0,18,40,6,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,1,0,38,0,0,0,59,0,0,0,0,6,14,0,0,21,0,169,21,0,0,0,1,0,0,0,0,0,80,0,0,0,28,0,33,0,0,16,0,0,0,0,0,0,0,0,141,0,0,38,19,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,136,0,0,0,0,84,0,0,0,0,0,0,0,0,0,761,0,0,0,0,0,21,0,23,0,0,5,0,1,0,0,0,0,0,0,0,2,153,0,0,0,0,0,0,0,10,0,0,0,0,0,226,0,0,369,0,10,0,13,0,0,2177,0,0,128,0,0,0,0,0,0,0,0,0,0,0,1,0,83,0,0,48,0
1,0,0,0,0,0,75,0,0,0,6,0,32,0,12,0,0,0,0,0,0,0,220,6,0,2530,0,0,57,5,0,0,0,0,0,0,4,0,0,0,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036,2,0,0,0,0,15,0,0,0,0,19,0,0,0,102,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,7,0,0,6,28,0,0,0,0,12,15,0,0,129,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,118,0,0,0,0,0,0,0,0,0,0,0,2,0,0,67,2,0,0,0,0,0,95,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,89,0,0,0,7,0,0,0,0,0,0,128,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,53,0,0,0,0,19,0,0,33,14,5,0,0,12,0,0,0,0,0,0,0,0,7,0,0,22,0,0,0,0,0,0,3041,0,0,451,0,0,55,0,0,0,0,0,0,0,0,1,0,49,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1866,0,0,6,0,0,0,0,40,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3232,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2667,2,0,1,0,0,0,0,0,0,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,29,0,0,0,0,4459,0,0,0,0,1,0,0,48,0,0,336,1,0,0,0,0,0,0,7,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,135,0,0,47,0,0,0,0,0,0,0,1,29,0,0,13,0,0,0,0,0,182,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,13,0,0,0,0,0,5,211,0,250,0,0,57,0,3,0,6,1,0,0,0,0,0,0,0,0,1,48,0,0,0,0,0,1,0,50,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,3,0,0,0,0,0,0,101,2,0,0,0,0,0,0,0,0,0,61,0,0,31,0,0,0,0,0,0,0,8,0,0,0,0,9,0,0,0,0,0,0,0,0,0,17,0,335,0,0,1251,0,0,0,0,0,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,29,15,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1895,1,0,12,0,0,0,0,0,0,8,0,0,0,0,7,0,132,0,0,12,0
0,0,0,0,0,0,6,23,0,0,0,0,0,177,0,0,0,0,0,1,0,38,0,0,1,2434,0,0,14,53,452,8,0,212,0,0,0,248,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,6,0,0,0,0,156,0,0,0,0,0,0,15,0,0,0,25,0,0,0,0,0,0,0,0,45,0,0,0,0,17,0,0,0,0,0,6,0,0,39,0,0,0,0,37,0,0,0,0,0,0,0,62,922,0,0,0,0,0,0,7,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,22,9,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,4,0,0,75,0,0,0,0,0,0,0,2,122,0,0,0,604,0,0,0,0,0,0,13,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,13,14,0,0,0,0,0,0,0,0,0,0,50,0,68,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,20,1,0,0,1,0,0,0,0,0,1,0,0,288,0,0,0,0,0,0,2170,0,0,529,0,0,0,0,0,2,0,0,0,0,0,9,0,0,21,0,369,0
0,1,0,0,0,0,1,0,0,0,0,0,0,220,31,0,0,0,0,0,0,26,0,0,0,1207,0,0,4,12,0,0,0,66,0,0,6,0,1,0,0,0,0,9,0,57,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,12,9,0,6,0,0,0,0,0,15,0,0,0,0,0,0,0,0,4458,0,0,0,0,0,123,0,0,0,1,0,0,0,0,0,1,84,0,0,0,0,0,118,230,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,26,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,11,0,0,0,0,30,0,0,0,0,1,0,0,0,0,0,2390,0,0,65,0,0,11,0,0,0,39,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,14,0,4404,0,0,0,0,0,0,0,127,0,0,5,297,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,30,0,0,0,79,0,680,0,0,0,0,29,4,0,0,0,0,0,0,0,0,0,0,0,12,0,0,37,0,0,0,0,0,0,23,0,0,1,69,0,0,0,0,0,32,0,0,0,0,0,0,0,0,55,0,102,298,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,1771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,0,0,0,0,0,0,109,0,209,0,0,0,0,0,0,0,0,0,55,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,1,0,0,192,4,0,0,0,10,0,0,0,0,0,0,1,140,0,0,621,0,0,0,0,0,0,91,43,0,0,0,1,0,0,436,0,1,1,19,1,0,0,0,0,0,26,0,0,1,6,1176,0,0,1,0,0,0,0,0,0,50,9,0,0,1,41,0,0,791,0,0,0,0,0,2,0,17,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,16,0,0,0,49,27,4,1761,11,0,0,0,0,2,0,0,0,0,14,0,4,0,8,0,5,8,95,0,0,0,8,0,17,0,0,8,0,62,0,48,78,0,0,0,0,0,25,10,0,0,2,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,17,0,0,13,0,0,0,0,0,0,5,0,69,0,0,0,0,0,0,1,0,2,0,1,0,0,5,0,2,0,0,0,9,0,11,0,0,6,0,1,0,0,469,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,49,1,106,0,2,568,0,0,0,0,0,0,2425,0,0,1,0,0,0,0,0,0,1,58,0,0,2,9,0,79,18,0,9,0
0,0,0,0,0,0,1,16,0,0,47,0,0,0,0,0,1,3,0,0,2,139,88,8,0,0,24,0,48,1,32,0,0,412,0,0,1,0,0,0,489,0,0,0,0,4,0,0,0,0,0,19,0,3,13,0,864,6,0,197,0,0,9,0,0,0,34,16,0,0,27,0,0,1,0,0,0,34,1,26,0,0,1,0,106,0,0,0,0,0,0,3,51,0,12,72,0,0,0,0,0,1,0,0,41,73,4,784,119,0,0,0,1,27,0,8,0,0,27,0,15,0,0,0,138,0,23,1,1,0,44,0,0,0,0,0,345,0,0,92,40,0,38,0,6,4,177,87,0,0,22,0,0,3,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,11,0,1,2,0,0,3,32,81,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,13,0,6,1,0,0,3,0,0,0,0,10,0,59,24,6,0,4,21,0,5,0,0,0,0,0,1,13,0,0,122,0,0,1,0,0,0,0,0,0,0,1,0,0,6,0,0,0,6,2,0,4,1,0,0,13,5,9,0,0,23,0,0,0,0,0,372,0,1,79,0,14,1,0,0,6,3370,0,0,273,0,0,0,0,0,20,0,0,0,0,0,100,72,35,0,0,143,0
0,0,7,6,0,0,0,22,0,0,0,0,0,8,1,0,0,0,36,0,47,3,109,0,0,802,0,0,8,3,1,0,294,260,0,0,0,0,1,0,654,0,0,32,152,53,0,0,0,0,0,0,0,0,10,0,1510,4,0,161,0,20,23,0,0,0,53,0,0,0,20,120,0,11,0,0,0,0,0,49,0,0,7,0,0,0,0,608,0,34,0,1,10,0,0,3,0,0,7,0,0,1,0,0,0,75,0,3,24,0,0,0,0,11,0,1,0,0,210,0,18,0,0,0,26,0,0,0,0,0,4,0,3,0,0,0,5,0,0,163,10,0,0,0,1,0,106,0,0,0,24,0,0,0,0,1,0,0,212,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,3,0,85,0,0,0,0,0,0,0,0,110,0,53,64,6,0,1,0,0,0,0,0,0,0,80,0,21,0,0,51,0,0,0,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,35,0,13,5,4,0,0,3,0,0,0,0,0,2,0,20,142,1,2,0,0,2,6,1427,4,0,81,0,0,0,0,1,261,0,0,0,0,0,1,0,6,0,0,175,0
0,0,0,0,0,0,1,0,0,0,0,0,7,0,51,0,0,0,0,0,0,0,0,1,0,1442,0,0,13,0,0,0,0,41,0,0,5,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,0,0,0,117,1,3,29,0,0,1,0,1,0,0,0,0,0,0,0,0,50,3770,0,0,0,0,0,39,0,0,0,0,49,1,0,0,76,1,206,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,608,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,127,0,0,0,0,0,0,0,0,1,0,0,16,0,6,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,203,0,0,0,0,0,0,2073,0,0,62,0,0,0,0,2,0,0,0,0,0,0,0,0,89,0,0,0,0
