"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,103,0,0,2,0,0,234,310,0,0,0,0,0,47,45,0,1,0,1578,0,0,7,50,213,0,0,0,0,0,11,76,2,0,1,0,0,29,0,0,0,5,0,0,0,0,0,0,32,0,0,0,0,148,0,7,0,1,0,0,131,0,0,0,61,1,0,9,0,0,0,0,0,134,0,0,0,0,0,3,0,1,0,23,10,8,0,0,0,0,0,0,8,0,0,90,0,0,0,0,0,1961,0,0,0,0,0,18,0,0,0,0,414,0,0,0,0,1,36,0,0,0,0,0,0,121,10,0,0,0,218,0,0,0,40,0,0,0,0,0,38,0,0,0,9,0,0,0,1,0,0,0,0,23,0,0,0,342,0,0,0,0,0,0,6,0,0,0,0,0,0,59,368,0,0,0,0,0,14,6,0,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,923,172,25,0,0,1,0,0,0,0,0,16,0,60,115,0,0,0,26,0,0,0,0,45,0,30,0,0,0,0,86,0,0,0,0,0,121,0,0,0,0,0,36,0,0,0,0,0,0,0,0,5,15,6,0,17,33,0,0,3,3,0,0,0,0,12,7,0,0,48,0,0,0,0,0,7,888,0,0,0,0,0,1,0,3,33,36,0,0,0,0,4,0,0,0,0,154,0
0,0,0,0,0,0,76,0,0,0,0,0,0,0,94,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,860,31,0,0,0,661,56,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,529,0,0,0,2,34,661,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,0,0,0,0,0,91,24,0,0,0,0,0,0,0,0,0,0,0,0,117,105,80,0,0,2,0,0,0,2,240,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,5,0,0,0,0,2,0,0,0,0,0,13,0,81,0,0,119,0,0,0,0,4392,0,0,18,0,0,0,0,0,0,259,0,178,0,0,6,0,0,0,0,0,23,0,0,0,19,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,23,0,0,4,30,0,0,0,0,0,0,0,0,0,0,54,4,0,3,0,218,0,0,0,0,0,0
1,0,0,19,0,0,134,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,38,0,4634,0,0,396,53,0,0,0,1,0,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,957,1,0,0,1,0,0,57,0,0,4,0,0,0,2,0,0,61,0,0,174,0,0,1,0,0,0,0,0,0,0,0,1235,0,0,0,0,0,0,0,13,0,0,55,0,0,0,0,0,54,2,0,0,0,0,1,0,0,0,0,0,87,2,0,0,76,0,0,0,0,15,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,18,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,3,342,0,0,0,3,1,1,0,0,2,0,0,14,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,2,39,0,0,0,0,6,41,0,0,1,0,0,0,0,0,1,17,0,0,0,2,0,0,0,4,0,0,0,0,0,18,0,0,1168,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,1,0,0,0,0,4,0,24,0,0,0,0
0,0,0,0,0,0,63,27,1,0,0,2,0,0,0,0,1,0,0,0,226,11,0,0,0,0,2,0,254,5,0,0,0,201,0,0,0,133,0,0,14,0,0,321,0,729,0,1,0,0,0,0,0,0,13,1,0,0,1,11,2,0,6,0,0,0,5,0,2,1,13,0,31,0,0,0,0,1,0,35,10,1,177,2,0,1,29,0,0,48,6,10,0,5,0,0,0,0,19,0,0,4,0,0,1,0,264,0,0,39,0,1,0,55,0,3,0,1,37,1,0,0,0,1,36,72,0,0,1,8,49,551,0,0,0,0,160,3,0,0,21,0,3,0,0,0,1,1,0,0,9,11,0,11,1,0,0,0,0,182,0,0,0,1653,0,0,0,0,0,0,7,0,3,0,13,0,0,0,1,1,27,0,0,0,32,0,0,0,0,0,0,28,21,25,0,0,0,0,0,0,0,0,0,1,177,4,1,29,1,14,1,50,2,0,3,1,50,13,0,2,1,1,0,0,0,1,13,0,117,0,249,2,0,439,0,0,1,1,0,1,0,0,0,9,1,0,0,0,0,0,0,1,0,0,7,3,1,1,1,288,0,0,0,4,0,2,0,0,4,3,0,31,292,0,0,0,0,6,1,2294,0,0,47,0,0,0,0,0,0,6,0,0,0,0,8,0,26,29,0,9,1
1,22,0,75,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,21,917,0,0,0,0,0,0,1138,0,0,0,0,71,0,0,0,52,10,0,0,0,3,1,0,0,13,0,115,0,29,0,1,0,7,0,0,0,65,0,0,88,0,12,0,0,0,0,0,29,32,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,1,17,0,0,1,0,0,295,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,41,0,169,1,0,0,0,1,1,0,0,0,0,1,0,0,0,41,0,132,0,0,0,0,53,0,0,32,0,199,0,0,623,0,0,0,17,0,28,0,1,0,0,21,17,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,1065,0,0,397,0,0,0,0,0,0,3227,0,0,161,0,0,0,0,0,0,0,0,0,0,0,66,0,20,0,0,11,0
0,27,0,0,110,7,0,10,0,0,0,0,0,29,0,453,0,51,0,0,48,5,0,0,0,125,0,0,14,0,80,0,46,480,24,132,0,381,0,0,0,0,0,0,0,1,0,0,0,3,0,0,3,0,0,2,0,134,1,87,0,1,0,2,174,0,1,102,0,14,648,0,0,0,0,0,0,1340,0,0,17,41,0,0,0,0,98,12,0,56,69,0,0,0,0,0,0,0,0,36,23,0,145,21,0,0,14,12,2,8,6,16,0,3,0,0,39,0,25,0,40,0,0,0,0,94,0,73,57,0,0,0,0,0,87,0,0,0,10,0,0,90,7,538,45,0,14,0,17,0,9,17,0,11,0,0,0,0,7,0,0,0,0,0,0,1,39,0,0,37,16,22,0,0,0,0,0,0,160,31,0,0,0,0,4,0,0,0,0,3,0,38,0,3,0,155,0,0,12,2,123,4,6,1,0,74,122,0,0,3,0,0,89,0,0,3,96,190,0,11,48,52,0,0,0,28,0,0,16,0,61,0,21,246,0,30,2,3,0,0,0,0,0,26,0,6,0,0,14,0,0,1,51,0,0,7,0,0,4,0,47,0,0,0,0,0,0,45,16,176,332,11,441,0,4,0,0,0,19,147,0,0,52,0,0,0,0,0,68,6,0,0,0,0,393,0,0,0,0,88,0
1,77,0,18,0,0,0,0,0,0,0,0,0,1,31,284,0,0,0,0,77,7,0,2,0,161,0,0,1,0,5,0,8,74,0,0,1,16,9,0,12,0,0,101,0,8,0,0,25,0,0,0,0,0,0,0,0,97,0,0,15,1,1,1,0,11,51,0,0,4,771,56,0,0,0,0,0,992,0,59,17,0,0,0,54,1,2,17,13,91,0,1,0,0,0,0,0,0,514,18,0,0,0,19,54,0,10,35,0,3,4,0,8,14,0,0,16,0,2,8,147,0,0,0,147,0,1,0,0,0,0,37,0,1,86,0,1,54,9,0,1,0,0,0,0,2,1,9,0,0,17,0,0,17,1,0,0,0,6,0,0,1,0,0,0,0,7,0,0,1,9,0,76,0,0,0,0,29,1,0,0,0,0,0,0,1,0,0,0,14,0,38,2,23,11,176,0,1,0,140,0,6,0,71,0,5,32,0,3,17,0,0,0,0,0,0,3,16,1,0,0,21,0,0,0,0,0,0,0,0,164,0,16,577,0,17,0,7,0,0,0,0,1,0,0,0,0,1,0,0,168,2,1,29,21,0,0,0,0,0,0,0,0,0,16,0,0,0,1,1128,0,0,127,0,1,0,0,0,11,2299,0,0,74,0,0,0,0,0,14,92,0,2,0,0,34,0,23,0,0,59,4
0,0,0,0,0,0,3,0,148,0,0,2,0,0,0,0,0,0,0,0,31,27,0,0,0,1500,0,0,0,0,0,0,3,247,0,0,0,0,0,0,0,0,0,103,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,160,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,193,21,0,0,0,0,0,0,0,0,0,0,163,1,0,0,0,1,292,0,0,0,0,101,10,287,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,159,0,0,0,1948,0,0,0,0,0,0,0,0,1,0,0,0,0,204,0,0,4,0,0,0,0,0,2,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,162,0,9,0,0,0,5,0,0,0,0,548,0,0,0,0,0,0,0,0,0,0,0,0,0,102,4,0,0,1,0,0,0,54,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2681,0,0,0,0,0,0,0,0,14,0,0,0,0,0,72,0,0,176,0,0,0
0,0,0,0,0,0,7,31,0,0,0,0,3,0,474,0,0,0,0,0,377,0,0,0,0,0,0,0,454,5,39,0,42,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,181,0,0,391,0,0,0,0,0,41,0,0,7,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,559,3,0,0,0,1,23,0,0,0,0,0,0,0,0,0,1,0,648,0,0,0,0,0,0,4,0,0,0,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,37,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,193,39,0,0,1,0,1,0,0,0,0,0,0,1921,0,0,0,1,61,74,0,0,0,0,0,0,0,427,0,1,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,0,42,0,0,0,0,3273,0,0,139,0,0,1,0,0,0,0,90,0,0,9,9,0,42,0,0,49,0
0,0,0,0,10,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,5,7,0,4,0,819,0,0,3,7,25,0,0,56,0,0,9,2,0,0,0,0,0,0,0,102,2,1,0,0,3,0,0,0,0,0,0,3,0,254,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,2,0,2,0,0,0,0,11,0,1,66,0,0,0,0,0,77,0,0,0,0,0,1,0,0,3646,0,0,0,18,0,44,6,13,0,0,73,0,0,0,0,16,59,0,0,0,0,0,2,160,0,2,0,0,2,0,0,0,19,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,36,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,31,1,0,0,9,0,2,0,0,0,0,0,0,86,1,0,0,0,1,2,0,454,0,0,0,0,0,125,0,0,0,1,0,0,0,0,1,0,106,0,63,0,51,6,0,0,0,0,0,0,0,0,19,0,0,343,0,0,1,0,0,0,0,0,0,0,0,0,18,0,0,0,1,1,1,0,1,29,0,0,0,0,1,23,0,0,1,0,0,0,0,15,3,0,855,0,0,0,0,0,1,1584,0,0,122,0,0,0,0,1,10,0,0,0,0,0,30,0,99,62,0,13,0
0,0,0,13,43,0,0,0,0,0,0,0,0,0,146,550,0,0,0,0,0,0,0,0,0,1,14,16,0,0,0,0,0,503,36,0,0,369,0,0,17,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,195,0,0,0,0,2,1,0,0,28,31,0,34,0,0,0,0,2,1,0,1837,0,0,82,0,0,0,0,0,7,6,27,0,2,0,0,0,0,1,53,0,0,0,28,1,0,38,0,1,1,0,1,0,0,0,0,0,0,0,27,0,463,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,32,0,1,40,277,0,0,139,0,0,0,891,0,0,0,14,23,15,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,56,0,0,0,0,0,0,9,0,0,35,4,0,0,3,0,0,35,0,0,0,0,0,62,0,16,132,0,203,28,1,24,0,0,6,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,225,1,13,0,4,9,0,0,0,0,0,0,0,0,17,0,0,24,0,0,0,0,0,11,0,0,0,0,36,0,0,0,0,0,99,6,0,0,0,1317,0,1,0,0,1,0,1476,0,0,0,0,1,34,0,1,2,0,0,0,0,0,0,0,0,0,42,0,33
0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,22,0,0,0,0,93,0,180,0,428,0,0,16,0,1428,0,0,31,0,0,11,194,0,0,0,0,0,0,0,20,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,0,4,0,0,0,0,0,0,0,0,0,0,427,0,2,231,0,0,13,0,0,0,18,1,0,5,0,0,80,0,0,0,0,0,10,0,0,0,0,0,1932,0,0,0,0,242,0,0,0,0,0,78,0,0,0,0,0,38,0,0,0,0,0,28,98,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,14,0,0,137,0,0,0,0,0,0,0,100,0,0,0,0,1,0,23,0,0,155,0,8,0,0,0,0,0,0,4,0,0,0,0,134,1,0,0,0,0,0,0,0,0,0,0,3,0,38,0,0,4,5,0,0,0,0,42,0,0,0,81,0,63,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,264,0,2,3,0,0,0,4,0,0,4,43,6,0,0,80,3,0,0,0,8,0,0,0,0,1310,0,0,197,0,0,0,0,0,0,579,0,0,25,0,0,0,0,78,156,8,0,0,0,0,60,0,6,0,0,90,0
0,31,0,9,0,8,0,6,0,165,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,969,0,0,0,0,1,0,0,0,0,0,27,0,6,0,0,0,0,72,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,2,0,0,5,0,0,0,634,81,0,0,0,0,0,1603,1,0,45,0,0,9,0,0,991,14,0,53,0,0,0,0,0,7,0,0,0,238,0,3,0,16,0,0,0,19,25,3,17,0,178,3,0,0,206,0,0,32,0,0,0,1,0,65,0,0,0,0,0,50,0,0,0,0,0,0,98,0,0,89,0,0,0,0,0,0,0,0,18,11,0,9,0,0,0,0,0,337,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,174,1,0,0,0,0,4,0,0,0,0,0,0,0,179,0,0,0,18,0,0,0,0,0,16,0,0,0,0,176,0,7,22,0,0,6,0,100,0,26,71,0,7,0,39,0,0,0,0,0,0,25,0,94,0,0,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0,0,0,0,107,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,9,0,17,0,1,24,0,0,5,0,0,0,17,1,8,0,0,1,0,130,0,2,0,0,1,0,27,56,125,0,0,54,0,0,231,68,20,0,0,0,0,0,0,72,0,1,0,0,5,0,0,1,4,7,0,0,0,4,1,0,0,5,0,0,52,0,0,319,38,0,15,12,0,0,0,0,0,7,0,1,30,0,0,0,1,0,0,126,0,1,10,0,0,0,2,1,0,0,0,2,7,0,0,1,65,1342,0,0,0,0,0,194,4,0,0,0,15,0,0,0,0,35,1010,0,1026,10,0,0,67,10,0,2,1,0,36,2,0,0,1,0,0,0,0,0,3,11,2,0,9,10,0,3,1,0,0,0,0,0,0,3,0,48,0,0,0,0,0,0,9,0,0,0,0,0,6,321,143,1,0,0,0,0,1,0,0,0,0,0,1,82,1,0,0,0,0,0,0,7,0,0,0,98,0,1,3,0,1,0,0,0,0,1,43,0,16,127,1,0,3,13,0,0,0,0,0,0,51,1,5,1,0,252,0,0,2,0,0,8,1,0,0,0,0,67,0,0,0,0,0,3,0,0,65,3,1,0,7,100,1,0,0,2,0,0,0,0,0,0,0,7,615,0,1,0,0,0,46,1655,0,0,518,0,0,1,0,0,0,60,0,0,0,1,65,0,2,0,0,162,0
0,0,0,0,0,0,24,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,3664,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,93,1,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,46,0,0,2,0,0,451,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,2,0,0,369,60,0,0,3,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,520,0,0,0,0,0,0,0,0,67,0,0,107,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,4,0,1309,0,9,0,0,0,0,2198,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,74,0
0,4,0,0,0,1,1,0,0,0,0,0,0,0,6,25,0,0,0,0,49,53,0,3,0,2,2,0,18,0,20,0,0,0,0,0,66,61,0,0,0,0,0,189,0,0,0,12,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,49,0,0,0,0,2,1,18,0,0,0,0,0,262,0,0,0,0,24,3,0,0,0,174,0,1,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2128,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1898,0,1,0,0,19,0,0,2,1,0,0,0,0,0,29,1,0,0,46,0,45,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,57,0,0,0,0,0,0,8,0,35,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,10,0,0,0,0,24,0,0,21,4,0,0,0,0,0,0,0,0,0,0,0,235,1,0,824,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,6,32,0,132,0,4,0,0,0,0,0,0,4,0,0,0,0,0,913,0,0,197,0,0,0,0,0,0,1237,0,0,547,0,0,0,0,0,120,0,0,0,0,0,15,2,8,0,0,43,0
0,32,0,3,0,0,0,0,0,62,0,0,0,191,2,193,21,0,0,0,0,83,0,0,0,1,0,0,17,0,0,0,0,119,13,0,0,353,0,0,16,0,0,0,0,3,0,0,0,0,0,0,0,0,0,16,0,71,0,165,6,0,0,32,0,41,30,1,0,14,1989,88,0,0,0,0,0,784,0,0,0,0,0,0,0,22,59,4,0,34,0,8,0,0,0,0,0,61,0,10,24,0,117,69,111,17,0,1,2,0,11,0,5,310,0,1,22,0,0,0,0,0,0,0,0,204,0,23,182,0,51,30,7,9,0,0,1,0,1,0,59,33,10,0,0,0,0,0,0,0,11,0,0,11,1,0,0,0,0,72,0,0,0,0,0,0,7,0,0,0,31,0,0,1,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,2,1,81,1,10,0,17,0,0,0,0,0,6,0,0,0,149,240,0,2,1,0,0,68,0,0,0,233,241,334,0,0,62,0,0,3,0,0,0,67,0,0,0,8,239,0,5,20,0,1,0,1,0,0,0,0,5,0,0,0,0,0,5,29,0,0,212,10,0,65,0,22,0,0,25,0,0,0,0,0,12,0,0,176,0,0,0,0,0,0,645,0,0,562,0,0,0,0,0,0,84,0,0,0,0,87,0,19,0,0,143,0
0,0,0,1,0,0,3,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0,0,8,0,2386,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,20,1,2,0,0,0,0,68,0,0,0,0,0,0,0,0,0,21,0,0,2,0,0,1000,0,0,0,34,0,0,0,0,0,0,0,0,1,0,0,1,0,39,0,0,0,0,0,0,0,14,0,0,28,1,0,0,1,0,0,0,0,0,0,0,0,0,28,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,351,0,0,3,11,0,0,0,0,6,0,0,28,0,0,0,79,0,0,0,0,0,0,98,0,185,0,0,933,0,0,0,1,0,47,0,0,0,0,1,30,0,2,0,0,0,0,0,1,0,5,8,0,0,2,0,0,0,0,0,0,0,92,0,1052,137,0,24,0,12,0,0,0,0,1580,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,77,0,66,0,0,0,5,1,21,0,0,7,1,124,0,0,48,0,0,4,0,0,0,0,2144,0,0,56,0,25,0,0,42,17,0,0,146,105,0,42,1,0,0,0,1,0,0,65,0,0,0,0,0,0,0,0,144,0,0,0,1,0,0,0,42,8,5,1,0,546,50,0,0,0,54,0,1019,0,1,9,0,1,0,56,5,2,62,0,31,0,0,1,0,0,0,0,0,1,136,0,1,0,6,11,0,0,0,0,0,13,0,12,0,33,0,0,1,3,0,64,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,487,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,37,0,0,0,1,0,0,7,4,57,0,0,0,0,1,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,7,0,4,21,0,197,0,0,0,0,0,64,0,15,0,7,52,0,0,82,0,0,0,0,1,22,45,0,0,0,0,0,16,8,2,0,0,0,31,1,52,0,14,134,0,8,1,0,0,16,0,0,97,0,1,0,0,0,0,19,81,8,0,0,0,0,1,0,0,3,0,0,0,0,22,0,0,0,0,29,0,0,95,1,111,0,3,1,0,2223,0,0,36,0,0,20,1,5,11,0,0,0,0,0,222,4,20,0,0,231,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,383,0,0,74,158,333,0,0,0,0,0,5,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,174,0,0,0,0,0,0,0,0,11,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5430,0,40,0,0,0,0,0,12,0,0,368,0,0,0,0,35,0,0,0,0,0,0,0,0,0,4,0,0,714,0,0,0,73,0,0,0,0,0,46,0,0,0,17,0,26,0,0,0,57,0,0,0,5,0,0,0,0,0,0,0,0,0,53,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,31,0,0,0,0,0,0,0,7,0,0,0,73,0,0,7,1,0,0,0,0,0,13,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,0,0,0,0,0,0,0,0,0,0,5,43,0,0,0,0,0,0,0,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,87,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,69,0
0,25,0,15,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,2,76,0,0,0,573,0,0,10,7,2,0,1,119,14,0,2,117,12,0,8,0,0,9,0,14,0,0,53,0,0,0,0,0,0,0,0,108,0,0,2,0,0,0,0,0,0,3,0,0,366,48,0,0,0,0,0,826,0,5,28,0,0,1,57,0,375,0,0,23,59,3,0,0,1,2,0,70,13,0,0,0,24,15,119,1,1,0,0,0,16,0,6,0,0,0,0,0,28,3,117,0,0,0,0,2,0,19,0,0,0,2,0,2,0,0,1,0,0,0,1,26,0,0,18,337,0,2,0,0,12,0,0,0,6,0,0,1,1,166,0,0,0,0,0,0,17,3,0,0,37,0,1,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,14,0,52,7,0,0,0,0,0,0,0,0,0,0,0,1,119,142,0,0,4,1,0,0,1,21,0,259,0,0,0,0,0,0,0,0,0,0,0,3,19,79,0,11,3298,0,0,0,0,0,0,1,0,0,0,35,0,0,0,0,0,0,0,0,0,41,56,0,0,0,19,0,0,0,5,0,0,0,0,0,8,0,34,124,0,0,0,0,0,21,774,0,0,161,0,0,0,0,0,137,1,0,0,0,0,15,0,3,0,0,285,0
