"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,5,2,0,0,0,2225,0,0,4,17,2,0,0,32,0,0,25,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,8,0,2,38,104,0,0,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,2,4,0,3198,0,0,0,0,0,14,0,0,0,0,21,0,0,0,0,2,6,0,0,0,0,0,2,51,0,0,0,0,5,0,0,0,51,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,19,0,0,0,461,0,0,0,0,0,0,6,0,0,0,0,0,0,3,2,0,0,0,0,0,6,0,0,0,0,0,0,13,1,0,3,0,0,2,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,1,0,110,0,2,0,0,34,0,0,0,0,0,0,17,0,25,0,0,641,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,1,0,0,2,0,48,1,2,2,9,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,1,2111,0,0,1,0,0,0,0,0,4,1,0,0,0,0,9,0,8,0,0,12,0
0,0,0,0,0,15,1,7,0,0,20,449,0,0,4,0,0,0,0,0,1,1,0,141,151,1726,0,0,49,1,643,0,0,10,0,0,30,49,0,0,2,0,1,0,59,0,58,0,0,0,0,0,0,0,0,0,25,1,0,5,0,0,11,0,27,0,0,0,1,0,0,0,0,0,0,1,37,0,0,1,11,0,53,0,21,0,90,0,4,24,0,85,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,336,0,0,0,66,0,25,30,7,0,1,1,0,0,0,5,1,32,0,0,0,0,0,1,63,0,57,0,26,8,0,17,0,1,5,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,62,1,0,0,0,0,0,0,0,0,0,0,0,1530,22,0,0,0,6,0,0,0,0,0,0,65,0,1,0,47,0,0,0,1,0,0,0,3,0,1,0,0,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,296,0,0,0,0,0,5,1568,1,26,445,0,0,0,0,0,0,9,0,0,0,0,7,0,1,0,0,96,0
0,0,0,0,0,0,1,0,0,0,0,0,0,210,68,0,7,0,0,0,0,13,2,1,0,0,0,0,1,0,0,0,0,96,0,0,41,17,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,69,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,29,0,0,1,0,0,1,0,0,0,77,0,1,34,0,0,2,1,0,0,0,0,18,0,0,0,0,0,352,0,0,0,0,0,115,0,0,1,0,181,0,0,0,19,0,1082,0,0,0,0,0,0,203,0,0,0,0,5,0,0,0,1,0,0,0,0,9,0,0,0,3,11,0,0,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2623,0,0,0,0,0,28,0,0,0,0,1,0,5,0,0,0,0,0,154,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,21,2,1,0,0,7,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,76,0,0,0,0,0,0,2961,0,0,109,0,477,1,0,0,0,0,0,0,0,0,38,0,5,0,0,201,0
0,0,2,0,0,2,3,0,0,0,1,1,0,222,0,0,0,0,0,0,0,0,0,0,0,1436,2,0,0,0,21,0,0,0,0,3,14,0,0,1,0,0,0,59,0,160,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,2,0,0,23,0,0,47,20,3,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,94,0,7,0,0,0,0,0,0,103,0,0,1,6,2,15,0,0,777,0,0,0,9,0,207,0,0,36,0,0,0,0,0,0,14,286,0,0,0,0,0,35,0,0,0,0,0,15,0,0,0,0,0,0,0,73,0,0,0,0,0,55,3,0,0,1,0,0,0,10,205,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,26,49,0,0,0,0,0,0,0,16,163,0,0,0,34,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,2,0,0,0,0,8,0,42,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,9,0,0,34,0,1,1,2,0,0,0,0,0,0,0,4751,0,0,100,0,0,0,0,0,9,39,63,17,0,0,481,0,0,0,0,87,0
0,1,0,0,2,0,7,2,0,0,3,0,0,19,19,0,9,0,0,0,19,43,0,0,0,4138,1,0,294,79,7,0,0,29,11,0,2,1,0,0,0,0,0,11,0,16,0,1,1,0,1,0,0,0,0,1,0,2,0,587,2,1,5,79,0,8,148,7,5,291,14,0,21,8,0,0,0,0,0,14,0,31,0,1,1,13,108,0,0,11,1,24,0,0,0,0,0,0,6,0,0,96,0,2,2,0,9,156,0,32,0,36,0,17,0,0,0,0,0,1,0,0,0,2,10,31,42,168,24,0,0,12,0,9,0,0,618,0,0,0,0,0,0,0,0,0,27,0,0,0,4,14,0,0,1,0,0,1,40,6,0,0,0,1,0,1,0,0,0,0,18,0,8,13,0,0,3,0,120,8,72,0,3,0,0,0,0,0,0,0,0,25,3,0,1,0,1,0,0,0,0,0,1,240,0,428,5,0,0,137,0,0,0,0,1,0,51,27,0,0,64,55,0,0,0,0,0,0,4,29,14,0,0,394,0,0,8,0,0,0,0,0,93,0,0,0,0,5,0,0,0,1,3,0,1,112,0,0,0,0,13,0,0,35,7,0,0,27,13,7,6,0,176,0,27,0,0,0,1,6,0,0,93,0,0,0,0,1,0,7,0,0,0,6,9,0,60,0,0,95,0
0,0,40,0,0,9,1,0,0,0,3,299,0,0,899,38,0,0,0,0,0,9,0,104,22,1965,1,0,59,0,0,0,0,48,0,0,1,18,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,25,0,0,55,0,0,2,1,0,7,0,0,0,0,2,1,0,0,0,37,0,0,0,22,4,16,38,0,0,0,0,0,0,3,3,39,124,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1035,0,0,0,0,0,0,9,0,0,0,69,0,0,0,13,1,9,0,0,0,0,0,0,0,0,0,0,30,33,0,206,0,423,0,0,0,0,0,0,2,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,62,88,1,0,0,0,0,1,0,0,0,0,0,0,15,3,0,1,0,0,0,0,0,0,0,0,1,0,10,0,28,0,4,0,0,0,0,3,0,26,0,220,8,90,0,0,0,0,0,0,0,0,0,42,0,0,803,0,0,1,0,6,0,0,0,0,0,87,0,0,2,0,0,2,0,1,1,5,14,35,0,1,0,0,0,0,0,0,0,0,0,0,2150,0,0,8,0,0,0,1,1,3,161,0,0,67,0,0,0,0,0,0,2,0,0,0,0,0,0,248,0,20,14,0
0,0,0,0,0,0,0,0,131,0,0,0,0,0,27,0,0,0,0,0,0,4,1,3,0,3276,0,0,13,45,15,0,0,145,0,0,7,2,0,1,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,94,0,0,0,10,321,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,1,1527,0,0,0,0,0,1,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,21,0,1,0,181,0,0,0,0,0,0,0,0,0,3,34,0,0,0,0,0,0,0,33,0,0,0,1,0,0,0,1,0,0,5,0,118,0,0,0,0,18,5,0,0,0,3,0,9,0,0,0,0,0,0,39,2,0,0,0,0,0,0,0,0,0,1,0,1900,46,0,0,0,1,0,6,0,0,1,0,37,0,0,0,54,0,0,0,0,0,0,0,4,0,25,0,0,480,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,7,67,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,166,0,0,0,0,0,2,739,0,0,74,0,0,0,0,0,1,7,0,0,0,0,12,0,26,0,0,156,0
2,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,11,0,0,0,1,4,0,1,0,108,0,0,9,5,56,0,0,72,0,0,20,18,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,24,0,2,0,1,0,0,0,0,0,1,0,0,5,0,1,223,0,0,15,15,0,0,17,158,33,851,0,0,58,0,0,0,0,0,0,0,0,1,0,0,1557,0,0,0,0,0,1,0,1,0,2,16,0,0,0,0,0,668,0,0,0,0,0,0,1,0,0,0,7,2,0,0,0,21,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,71,1,0,0,0,4,27,0,0,0,0,0,1,0,0,0,0,0,0,19,1,1,0,0,0,0,0,0,0,0,0,3,0,72,1,0,1,1,0,0,0,0,3,1,0,2,20,0,6,2,0,0,0,0,0,0,1,5,4,0,0,628,0,0,1,0,0,22,0,0,0,0,61,1,0,0,0,0,0,1,1,0,4,69,1,0,0,2,0,0,0,2,0,0,0,0,2,4385,0,0,406,0,0,1,0,0,2,1,0,1,134,0,0,0,0,0,1,0,0,0,0,0,0,17,8,0,0,8,0
0,0,62,0,0,19,0,106,1,0,0,577,0,183,7,0,1,9,0,70,119,13,0,141,36,122,0,0,4,1,3,0,0,14,0,0,0,0,0,11,0,0,219,189,0,223,1,2,0,1,0,0,0,1,4,0,20,0,0,10,0,0,8,0,0,13,145,6,0,0,0,0,0,111,0,0,0,0,0,125,0,0,29,0,0,1,45,0,4,23,851,0,19,0,33,25,0,0,33,0,0,0,0,0,24,0,53,41,20,21,13,0,0,95,10,7,0,1,10,0,0,10,10,0,72,190,0,0,0,114,0,587,0,0,0,0,137,0,9,0,30,5,0,0,0,0,0,0,0,0,5,81,0,3,0,0,0,0,125,253,0,0,0,393,2,0,3,0,0,0,8,1,0,0,0,0,0,185,91,0,1,0,0,0,6,0,0,12,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,0,1,0,0,0,0,9,0,1,20,12,31,0,1,0,0,0,0,1,0,202,165,0,261,0,0,464,0,0,0,0,1,17,0,0,0,0,0,0,0,1,0,0,658,0,23,0,6,2,15,0,0,52,1,55,0,2,0,0,7,0,194,34,3,37,52,1,2,1,0,1,5,879,1,0,214,1,0,32,0,4,71,48,0,0,0,0,45,4,8,4,0,20,0
0,0,86,0,0,37,1,2,70,1,39,665,0,1,1,0,0,0,0,0,23,28,0,37,32,4,0,0,0,7,0,0,0,30,0,0,0,43,1,0,0,14,114,47,0,89,626,2,2,0,0,1,0,0,9,0,28,0,0,552,0,30,4,0,2,3,69,0,0,247,0,0,5,6,0,0,0,1,36,774,42,28,0,116,36,0,0,0,0,16,7,29,1,0,0,0,0,0,35,0,0,0,0,0,21,1,21,385,0,0,0,49,0,0,77,0,0,0,9,0,0,0,0,1,95,183,0,35,26,0,56,4,0,0,0,0,1,0,0,0,0,5,0,0,142,0,0,10,0,0,0,0,0,0,1,0,0,0,10,59,0,0,5,0,0,0,0,0,0,0,44,0,0,0,0,3,0,34,158,21,0,0,0,0,28,0,0,0,0,3,0,89,0,0,0,0,0,0,0,0,0,0,1,317,0,587,5,0,0,0,0,0,0,30,10,0,183,36,289,4,116,40,0,0,0,0,4,0,88,0,126,0,0,1666,0,10,0,0,1,0,1,0,0,0,0,0,0,0,0,3,2,3,60,0,11,0,15,0,30,0,0,14,0,8,0,0,0,40,4,9,0,89,12,0,1,0,1,1,12,0,0,0,203,0,0,0,1,0,24,106,0,1,1,0,38,2,48,6,30,61,0
0,0,102,0,0,18,0,2,0,1,0,1295,0,1,1,0,0,4,37,13,1,56,0,50,15,2,0,0,13,0,15,0,0,185,0,0,2,408,9,1,0,11,0,2,0,1,0,1,10,0,5,7,0,0,16,0,45,0,0,279,5,1,0,0,0,0,22,0,0,0,23,0,0,1,0,0,0,0,0,83,10,0,610,52,1,1,113,5,5,13,0,24,1,0,0,1,0,0,2,0,0,0,0,0,10,0,27,833,0,27,0,0,0,50,78,30,0,0,63,0,0,0,29,18,18,375,0,38,1,0,6,1,69,95,0,52,1,0,355,0,7,0,0,0,0,0,41,2,0,1,1,6,0,3,0,0,0,0,1,4,0,0,0,5,0,1,0,0,0,0,59,0,1,0,0,0,0,1,65,0,0,0,0,0,32,0,0,0,0,0,252,149,1,1,0,0,0,1,0,0,0,0,0,1140,0,90,3,0,1,1,23,0,6,0,26,0,95,81,109,4,0,57,0,0,0,0,0,0,4,35,1,0,0,48,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1,6,15,0,21,5,1,0,17,13,6,0,0,29,0,0,0,0,265,633,0,88,37,0,1,2,0,0,2,403,0,0,101,0,0,0,0,8,23,45,0,0,0,0,1,0,147,0,0,13,0
0,0,37,1,0,9,0,0,0,0,9,531,0,0,4,0,0,0,0,0,0,26,0,281,9,871,0,0,27,67,0,0,0,156,0,0,0,0,0,1,0,2,0,28,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,368,0,0,3,0,0,0,209,0,1,1,0,0,0,0,0,0,0,0,0,516,0,12,0,0,0,1,0,3,0,0,0,14,0,0,0,0,0,0,4,0,0,1,0,0,5,0,0,2975,0,33,0,0,0,0,45,27,0,0,48,0,0,0,0,1,9,31,0,0,0,0,0,0,0,0,0,11,0,0,0,0,7,0,25,23,0,0,39,1,0,0,11,0,30,23,0,0,0,286,0,47,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,499,0,0,0,0,0,23,0,0,0,0,0,0,0,0,28,0,1,0,0,0,0,0,0,0,18,0,26,0,0,1,0,0,0,0,0,0,1,0,0,235,0,0,19,0,0,0,0,0,0,0,0,0,4,0,28,0,0,0,0,0,27,0,0,0,0,6,28,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,534,0,0,11,0,0,0,0,0,3,1406,0,0,78,0,0,0,0,0,34,0,0,0,0,0,0,8,4,0,0,19,0
0,0,0,0,0,20,1,0,0,0,0,352,0,0,0,16,0,0,0,0,0,0,0,0,32,1,0,0,5,0,0,0,0,138,0,0,6,21,0,0,0,0,0,14,0,3,0,0,0,0,0,0,0,0,0,0,98,0,0,280,0,0,0,0,0,0,0,0,0,46,0,1,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,18,886,0,3520,0,0,0,0,5,4,0,0,0,0,0,0,0,0,586,0,0,0,0,0,3,0,0,0,0,99,0,0,0,0,1,33,0,0,0,0,0,0,3,0,0,0,0,9,0,20,0,43,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,141,383,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1129,0,0,408,0,0,0,0,0,0,1160,0,0,38,0,0,0,0,0,0,4,0,0,0,0,53,0,2,0,0,78,0
0,0,0,0,0,11,9,0,0,0,0,492,0,0,10,15,0,0,0,4,120,17,0,0,14,1,0,0,0,0,0,21,4,17,0,0,0,30,0,0,0,0,515,191,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,6,15,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,44,25,0,65,0,6,0,0,103,0,0,0,1,1,21,0,0,0,5,16,0,0,0,0,0,0,0,0,25,0,0,0,83,0,0,49,0,0,0,24,157,0,0,81,1,5,0,0,0,0,0,103,215,0,0,0,20,0,0,13,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,20,0,0,0,396,0,0,0,0,0,0,0,0,21,0,0,0,0,68,0,3,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,134,0,88,11,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5010,0,8,42,0,0,0,0,0,4,1280,0,0,33,0,0,0,4,0,0,12,0,0,0,0,1,0,0,0,0,9,39
0,0,0,0,0,0,1,1,0,0,0,0,0,0,389,0,0,0,0,0,1,1,0,1,0,1081,0,0,4,21,2,0,0,87,0,0,3,0,0,0,0,0,0,3,0,3,0,0,0,0,1,0,0,0,11,0,0,0,0,1,6,1,0,0,0,0,1,0,1,199,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,124,2,0,0,0,0,0,7,0,0,0,8,0,15,0,0,506,0,0,0,0,0,322,0,0,0,0,0,0,0,2,0,0,9,0,1,0,0,3,166,0,0,0,0,0,0,1,0,0,0,0,19,0,2,0,33,0,0,0,0,0,0,0,0,0,1,6,0,0,1,0,0,1,13,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,79,1,0,0,0,0,0,0,0,0,0,0,0,0,53,5,0,0,3,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,2,0,0,3,0,1,0,0,595,0,0,0,0,0,18,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,165,8,0,0,6,0,0,0,2,1,0,0,0,14,3527,0,0,931,4,0,0,0,0,0,1215,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,1,0
0,0,0,0,0,0,1,67,0,0,0,1,0,0,8,0,0,0,0,0,23,13,0,3,0,1229,0,0,0,12,0,0,0,1,3,0,94,101,0,0,0,0,0,12,0,164,0,5,1,0,1,0,0,0,4,0,0,0,0,79,0,179,0,0,0,0,23,0,0,108,32,0,0,0,418,0,0,0,0,65,0,1,345,0,0,1,0,0,0,69,7,7,0,0,0,0,0,0,12,0,0,0,0,0,1,0,137,1013,0,0,0,0,0,89,0,0,0,0,395,0,0,0,0,0,94,0,0,8,0,5,6,1482,0,0,11,0,4,0,0,0,8,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,16,10,7,0,0,0,0,0,0,0,0,14,5,0,0,0,0,0,0,114,29,0,0,0,0,0,1,0,1,0,15,0,0,133,0,0,3,0,0,4,0,0,0,0,0,1,0,3,0,0,0,1,0,34,0,0,58,0,13,114,0,9,0,0,0,4,0,2,100,0,0,0,289,0,0,14,0,1,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,8,13,1,12,0,0,8,18,28,3,28,0,4,0,0,0,0,1,1,0,35,583,0,0,0,0,0,14,1405,0,0,134,0,0,0,0,0,181,2,0,0,0,0,0,5,0,0,0,97,42
0,1,0,0,0,0,17,0,0,0,0,0,0,0,9,0,0,0,0,0,0,101,0,5,0,1188,0,0,3,20,60,0,0,189,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,1,0,0,0,0,0,1,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,0,0,19,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,602,0,0,7,0,0,0,0,0,0,0,64,0,0,0,0,12,0,0,0,0,0,0,0,71,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,33,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,67,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1,5,0,0,0,0,0,0,0,0,0,0,2986,142,1,0,4,1,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,2,170,0,0,0,0,1282,22,0,0,0,0,31,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,172,0,0,298,1184,0,0,0,0,0,10,2,3,138,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0
0,0,0,0,0,0,0,10,0,0,0,0,0,221,286,0,0,0,0,0,40,29,0,0,0,1839,0,0,0,9,12,0,2,194,0,0,130,131,7,0,0,0,0,33,0,94,0,0,0,0,17,0,0,0,0,0,0,0,0,64,0,7,1,0,0,0,103,0,0,22,5,0,0,23,0,0,0,0,0,31,0,0,0,0,15,0,0,0,0,70,0,17,2226,0,0,0,0,0,62,0,0,0,0,0,9,0,0,330,0,0,0,0,0,17,0,0,0,0,104,0,0,0,0,70,619,0,0,0,0,0,0,47,0,1,0,0,15,0,0,0,0,0,0,0,0,0,4,0,0,20,5,56,0,2,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,2,29,0,0,0,0,17,62,0,0,0,0,0,0,0,0,0,0,0,0,77,1,21,0,0,0,0,0,0,0,0,0,0,0,35,0,0,3,8,0,0,3,0,13,0,48,11,0,6,179,0,0,0,0,0,0,0,63,0,91,0,0,342,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,25,101,0,0,0,1,0,8,2,7,197,0,0,4,2,0,0,0,0,0,0,0,0,225,0,1,0,4,1,8,888,0,0,209,1,0,0,0,0,24,0,0,0,0,0,0,1,1,0,0,201,0
0,0,0,0,0,123,3,11,0,0,95,1326,0,41,1,0,0,0,105,0,5,6,0,728,42,1542,0,0,76,10,75,0,0,0,0,0,11,58,3,0,7,6,0,0,0,4,0,0,0,0,0,3,0,0,1,0,226,3,0,146,0,0,21,0,0,0,131,0,0,0,0,0,0,0,0,256,0,0,0,4,10,0,0,0,1,0,98,0,33,4,0,207,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1154,2,0,0,0,0,1,116,27,0,0,17,0,1,4,0,2,7,0,0,0,0,0,0,1,0,0,0,0,1,0,12,0,11,0,51,0,0,0,0,0,0,1,5,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,25,0,0,0,0,16,0,0,0,0,0,0,13,53,1,0,0,0,0,0,0,0,0,0,0,0,228,3,0,1,51,0,0,0,0,3,0,5,0,1374,0,0,0,0,0,0,0,0,0,1,0,0,0,0,612,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,3,21,0,3,0,6,0,7,4,0,0,0,1,0,0,0,0,0,246,0,0,327,0,5,0,0,0,5,18,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0
0,0,0,0,32,0,2,0,0,6,0,1,0,21,34,0,0,1,0,0,4,26,4,55,0,2,1,0,14,13,15,0,0,67,0,0,45,1,0,0,0,2,0,3,0,17,0,1,0,0,7,0,0,0,7,2,0,0,0,11,1,1,0,0,0,0,41,0,0,0,2,1,0,5,0,0,0,0,0,10,2,5,16,0,29,1,150,0,0,85,0,1,0,0,0,0,0,0,10,0,0,0,0,0,1,0,1,2897,0,0,0,34,0,1,0,0,0,0,20,0,0,6,0,0,268,80,0,0,3,0,6,39,1,0,0,0,13,0,0,0,870,0,0,0,0,0,15,2,0,0,12,2,0,0,3,0,0,357,0,3,0,0,0,2,0,0,0,52,0,11,9,0,1,0,0,0,4,5,1,1,0,0,0,0,24,0,0,0,0,0,7,33,1,0,0,0,0,0,0,0,0,0,1,5,0,269,2,0,0,0,1,0,0,8,4,1,2,3,554,0,0,21,0,0,0,0,0,0,1,1,15,0,0,101,0,0,1,0,0,0,4,0,0,0,0,0,0,0,2,0,0,1,2,0,9,29,207,0,2,4,2,0,0,8,0,0,0,0,0,0,6,9,749,0,0,0,0,0,2,2280,1,0,82,0,0,0,0,0,3,9,0,0,0,0,0,0,19,4,0,47,0
0,0,0,0,0,0,15,0,0,0,4,0,0,0,0,0,0,0,0,0,0,47,0,0,0,2,0,0,42,0,603,1,0,17,0,0,0,40,0,0,0,0,2,14,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,45,0,171,0,0,127,0,0,0,0,0,0,0,0,0,50,0,0,300,0,171,0,0,0,0,49,380,37,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2976,0,13,0,0,0,39,0,0,0,0,166,0,0,0,6,1,32,0,0,0,0,0,5,11,0,0,0,0,0,0,0,2,24,0,0,0,0,0,27,0,0,0,15,0,0,31,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,16,0,0,0,0,24,0,0,0,0,0,0,157,1,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,35,0,0,0,192,407,0,0,187,0,0,0,0,0,25,2446,0,0,208,0,0,0,0,0,17,0,0,0,0,0,13,0,0,0,0,64,0
