"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,1,0,0,0,0,22,0,0,0,0,0,0,0,21,0,0,0,0,0,0,4,0,0,0,3926,0,0,64,2,1,0,3,2,0,0,17,380,0,0,0,0,0,37,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,70,0,0,0,88,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,2,0,0,131,0,0,6,0,0,0,0,0,0,0,0,0,67,0,0,0,0,1070,0,0,9,1,1,43,0,6,0,0,4,0,0,305,0,0,7,0,0,0,0,0,468,181,0,0,33,0,1,0,0,0,5,0,0,11,106,0,56,24,0,0,0,0,0,3,0,0,122,0,0,0,0,29,0,0,0,5,0,0,0,1,0,0,0,0,0,28,0,0,0,34,0,0,0,0,51,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,36,0,1,0,0,8,0,0,0,0,0,0,0,0,23,0,1,153,0,8,0,0,0,0,0,91,0,0,0,42,0,0,0,0,0,0,57,0,1,0,0,0,0,1,0,0,278,0,0,0,0,43,0,3,1,0,0,0,0,0,0,0,8,3,0,0,0,7,70,0,0,363,0,0,0,0,0,0,949,0,0,96,0,0,0,0,0,0,20,0,1,0,0,0,0,15,0,0,10,4
0,0,0,0,0,1,0,113,0,0,0,0,1,0,0,0,2,0,0,13,52,51,0,0,0,2639,0,0,100,19,34,0,0,0,0,0,131,416,4,0,2,0,0,0,0,0,0,0,0,0,43,0,1,0,7,0,0,0,0,0,0,0,3,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,49,0,40,61,0,0,0,0,0,0,0,0,0,416,0,0,0,0,1052,0,0,0,0,0,103,0,3,0,0,30,0,0,0,3,9,6,0,0,0,0,0,387,2,0,204,0,0,0,0,0,0,1,2,0,14,7,0,17,13,22,0,0,0,19,3,0,75,174,0,0,0,0,96,0,0,200,6,0,0,0,0,0,0,1,0,0,250,0,0,272,55,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,73,0,59,0,0,0,0,0,32,37,7,0,0,0,0,0,0,0,0,0,0,13,78,504,11,0,0,0,0,0,168,0,0,46,0,0,45,0,0,0,0,0,0,0,0,0,0,1,0,0,57,0,0,0,0,0,0,38,0,3,0,0,0,0,0,1,14,0,0,0,0,0,519,0,17,10,6,0,0,0,0,42,504,0,1,268,0,1,0,0,1,0,27,0,0,0,0,0,0,24,0,0,71,0
0,0,0,3,0,0,0,0,0,0,0,0,0,0,174,4,0,0,0,0,0,16,0,57,0,0,0,0,203,52,0,0,0,92,0,0,205,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2,0,0,0,0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,95,134,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,73,0,0,0,0,0,0,0,0,0,0,1,0,0,10,67,0,0,0,0,0,0,170,0,0,0,0,1727,0,0,6,20,0,0,0,0,0,8,0,0,0,0,0,195,0,0,0,0,3,0,0,0,0,0,0,0,0,0,390,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,78,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,3,0,0,69,0,0,0,0,0,0,24,0,0,1172,0,0,2300,42,0,0,0,0,0,0,0,0,99,0,0,9,0,0,0,0,0,0,0,9,987,0,0,0,0,0,0
0,0,0,1,0,19,9,27,0,0,3,0,0,0,1,0,0,2,0,0,1,1,0,0,2,2155,0,0,11,0,172,0,0,163,11,194,1,5,0,0,0,0,49,88,0,41,0,1,0,0,0,0,0,0,0,1,0,25,0,2,0,1,66,0,0,0,107,2,56,0,0,0,0,0,10,0,0,0,0,2,5,0,225,0,0,0,0,0,0,63,8,13,17,0,0,168,0,0,0,1,0,3,35,2,0,5,0,1,0,0,0,0,0,25,65,0,0,0,0,0,0,222,94,0,0,13,119,0,0,1,259,0,0,30,17,17,0,0,0,0,0,0,465,8,43,1,57,9,0,0,0,0,0,0,0,7,89,0,1,0,16,0,6,0,0,3,0,0,0,0,0,98,1,61,24,0,0,0,23,126,240,0,0,0,0,1,0,0,1,0,0,3,1,0,8,1,0,34,0,0,0,4,0,102,901,13,0,0,0,0,0,0,3,0,0,0,159,0,0,44,24,8,0,1,0,7,0,0,0,0,1,0,0,1213,0,71,17,13,0,0,0,0,11,0,0,0,0,16,3,26,10,2,0,0,0,2,0,0,0,1,3,23,0,0,0,0,0,2,3,346,0,0,69,0,0,0,0,1,1,830,0,0,92,3,0,0,0,3,3,1,0,0,0,0,7,0,0,0,0,9,0
0,0,0,0,0,0,1,29,0,0,0,0,0,0,26,0,10,2,0,0,54,58,0,3,0,1237,0,0,91,19,18,0,0,37,0,0,23,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,9,0,0,2,0,1,2,0,0,0,0,0,22,0,0,0,27,0,0,13,0,0,0,0,0,1,0,0,0,0,57,6,402,1,0,38,0,6,4,0,0,140,0,0,0,0,0,8,68,0,0,0,0,43,0,0,0,335,0,120,0,1,0,291,108,0,0,906,0,0,8,46,0,0,0,0,644,131,0,22,0,10,25,0,0,0,2,2,0,16,0,0,0,3,0,19,0,2,0,0,0,230,255,0,0,1,0,107,0,0,0,0,249,0,0,0,0,0,0,475,0,0,0,0,11,67,56,0,0,0,0,0,0,76,0,0,0,11,1,0,0,0,0,84,0,0,0,0,1,21,26,0,33,0,0,0,1,0,0,3,22,11,0,0,35,0,218,0,0,0,0,28,39,208,14,0,0,0,0,216,0,0,18,0,0,2,0,0,0,1,1,48,0,134,0,0,0,1,0,0,47,25,26,0,2,0,2,0,0,33,0,0,0,252,8,842,3,0,0,20,0,0,0,0,10,622,0,0,123,0,0,0,0,25,0,15,0,0,0,0,48,0,1,0,0,32,0
0,0,0,0,0,0,1,53,0,0,0,1,0,19,20,0,73,1,0,0,0,243,0,0,0,664,0,0,3,1,0,0,0,80,0,0,0,97,0,0,0,0,0,0,0,177,0,1,0,0,1,0,0,0,8,0,0,0,0,234,0,10,0,0,187,4,395,0,0,71,83,0,1,3,0,1,0,1,0,194,2,34,6,0,17,0,3,0,0,73,1,1,4,0,7,0,0,0,855,0,0,0,188,0,140,0,1,422,1,0,0,6,0,0,3,10,0,0,29,0,0,272,0,17,6,68,0,0,1,5,416,2,0,0,0,0,1,3,1,0,12,0,0,0,53,0,20,0,0,0,0,127,0,13,0,0,0,0,0,68,0,60,1,21,0,3,0,0,0,0,2,0,0,0,0,0,0,49,70,75,7,0,1,0,18,0,0,0,0,0,0,63,0,1,0,0,0,0,0,0,0,1,1,8,0,134,48,7,0,0,0,34,58,1,4,0,57,39,21,108,130,0,0,1,0,8,0,0,12,46,13,0,0,141,0,0,21,4,0,62,3,0,0,3,0,910,0,25,0,1,0,4,11,0,38,20,38,0,2,5,5,25,0,6,0,0,0,0,168,22,6,8,73,0,1,0,32,3,8,1028,0,0,333,0,0,0,2,0,30,39,0,0,0,0,34,0,0,0,1,195,85
23,9,1,0,0,4,0,0,0,0,1,0,1,0,1,0,13,0,0,0,0,42,0,0,0,1539,0,0,29,5,7,0,0,52,0,0,2,36,0,0,0,0,0,0,0,0,0,7,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,7,0,9,0,0,158,1,0,0,58,0,10,0,0,0,0,0,1,0,9,0,1,267,0,0,0,0,0,5,0,0,19,48,0,0,0,0,13,0,20,0,0,0,14,1,0,0,1,34,0,0,153,0,0,0,0,1197,0,0,0,1162,1,0,37,0,0,1,0,0,0,2,0,0,25,0,0,2,6,0,0,0,0,170,1,0,6,180,0,0,0,2,30,0,0,0,0,0,0,0,4,0,0,0,0,0,218,0,0,0,38,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,26,0,0,0,0,0,0,0,15,143,0,0,0,0,0,0,0,0,0,0,22,285,0,1,0,0,0,0,0,0,3,0,0,0,0,0,231,0,0,9,0,0,2,0,0,0,0,1,0,0,29,0,0,0,0,19,0,28,376,13,0,0,0,0,0,2,4,2,0,0,0,87,475,0,0,147,5,0,0,0,1,0,1262,1,0,114,0,850,38,0,0,26,4,0,0,0,0,40,0,14,0,0,17,0
0,0,0,0,75,0,1,0,0,10,0,0,0,0,1,6,0,0,0,0,163,0,0,10,0,566,0,0,1,0,117,0,78,24,0,0,1,26,0,0,0,0,0,168,0,192,0,0,0,0,18,0,0,0,20,0,0,0,0,0,2,0,0,0,0,0,10,1,0,0,29,0,0,0,9,0,49,0,0,0,0,0,0,0,58,0,0,0,0,152,0,5,1,0,0,0,0,0,0,0,0,0,178,0,0,0,0,1,0,0,0,8,0,122,0,0,0,0,0,0,0,190,92,0,11,0,35,0,0,85,364,0,0,8,0,0,0,9,0,0,0,0,0,0,67,1,0,3,0,0,0,12,0,0,0,127,0,0,0,106,0,0,0,553,0,0,0,0,0,0,0,0,0,217,0,53,0,103,0,57,319,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,20,0,0,0,0,0,0,0,0,0,30,0,0,98,0,53,7,0,0,0,0,0,1,96,49,16,0,0,0,8,0,0,111,0,26,0,0,0,0,0,0,1,0,0,0,0,29,0,0,0,0,12,0,0,191,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,355,0,0,0,0,0,4,4136,0,0,37,0,0,0,0,0,0,1,0,0,0,1,83,0,3,32,0,59,17
0,0,0,0,3,0,0,74,0,0,0,0,0,1,0,0,0,0,0,0,42,6,1,0,0,0,0,0,75,0,189,0,0,0,0,0,0,133,0,0,0,0,258,106,0,8,0,0,0,0,0,77,0,0,179,1,0,0,0,13,0,0,0,0,7,0,0,0,0,0,9,0,0,11,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,31,0,0,0,0,0,270,0,0,74,0,0,0,0,0,0,0,3,642,0,343,0,0,0,33,0,1,0,0,0,0,0,0,0,0,212,0,0,0,1,0,73,3,0,0,0,0,0,0,0,0,0,0,2,0,201,0,3,2,0,0,3,202,21,0,1,0,0,0,0,90,1,0,0,490,0,0,0,0,0,0,2,0,0,0,0,0,12,0,103,0,0,0,0,0,2,0,0,0,28,0,0,39,2,25,0,0,0,3,0,0,0,0,189,6,0,0,0,0,0,0,0,74,0,0,2,0,44,61,0,0,0,0,0,0,1,0,626,0,0,0,14,0,0,106,0,0,2,0,0,0,15,0,0,0,0,35,0,0,0,0,0,1,23,0,9,0,0,0,4,5,1,0,0,3,9,0,0,0,0,4107,12,77,0,0,9,3,0,0,5,1,0,0,296,0,0,0,0,0,0,42,0,0,0,0,35,42,0,0,0,19,0
0,0,0,0,0,0,1,15,0,0,0,0,0,1,13,0,0,0,0,0,3,22,0,4,1,567,0,0,3,17,309,0,0,212,0,0,555,226,0,0,1,0,0,46,0,9,49,0,0,0,2,0,0,0,11,1,0,0,0,0,1,1,1,0,0,0,61,0,0,0,3,1,5,27,0,0,0,0,0,85,0,0,160,0,5,26,0,89,0,34,0,3,0,0,0,0,0,0,43,0,0,0,47,0,0,0,2,30,0,0,7,0,0,20,0,0,0,0,24,0,0,225,0,0,66,0,0,0,1,97,704,17,0,0,0,0,1,0,0,0,0,0,338,0,150,0,0,17,0,41,33,0,0,80,0,7,68,0,35,71,0,58,2,0,0,6,164,1,0,1,4,0,3,29,0,67,0,96,12,33,125,0,0,0,38,0,0,38,15,0,0,29,1,2,175,0,0,28,0,0,0,0,0,0,0,28,126,0,0,0,0,0,10,2,2,0,56,0,200,60,0,10,67,0,0,0,5,0,6,0,51,0,0,7,8,148,94,0,0,0,0,0,0,0,0,9,0,38,10,0,107,6,24,0,94,0,0,10,8,36,0,0,0,1,0,0,0,0,161,265,0,31,138,0,0,0,0,0,4,1804,0,0,213,0,0,0,0,0,94,25,0,2,0,0,296,0,23,0,0,109,0
0,0,0,0,0,0,18,0,0,0,0,0,1,0,25,0,0,0,0,0,17,0,0,347,0,0,0,0,359,0,0,0,0,21,0,0,1,131,0,1,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,6,1,0,0,0,482,0,0,0,0,0,0,0,0,1,0,0,0,254,0,0,23,0,0,2,0,22,1,1,0,203,184,0,0,163,0,0,0,0,0,0,0,0,1,0,0,2336,0,0,0,0,0,27,0,0,0,0,187,0,0,0,2,1,25,0,0,0,0,0,0,15,0,10,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,0,0,0,0,0,0,51,0,0,0,33,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,7,3,0,0,13,0,0,0,13,0,0,0,15,286,77,0,7,0,3,0,0,0,0,0,0,720,0,55,0,38,23,0,0,0,7,0,0,0,0,9,0,0,465,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,22,0,0,0,0,6,19,0,0,0,0,0,0,0,3,0,0,0,0,82,0,0,33,0,14,0,0,1,6,2765,0,0,48,0,0,0,0,0,0,0,76,0,0,0,1,0,17,0,0,58,0
0,0,1,1,0,0,0,105,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,2767,0,0,0,0,550,0,0,104,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,1008,0,61,0,0,0,0,0,0,0,0,58,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,64,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2415,0,0,0,0,4,180,0,0,0,1,364,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,636,0,69,0,0,0,0,20,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,2,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,80,0,0,0,0,0,16,0,43,0,0,0,0
0,0,8,1,0,4,1,108,1,8,2,0,1,230,2,0,0,0,0,11,32,13,0,1,1,1202,8,0,1,0,0,0,3,65,0,4,2,1,0,0,2,2,0,103,0,15,0,2,15,1,9,0,0,0,13,0,0,14,0,0,5,33,0,0,19,1,105,17,13,0,28,0,0,4,0,0,0,21,0,18,14,0,17,1,3,0,38,0,0,21,212,4,4,11,0,10,0,0,207,0,2,0,0,0,72,2,84,750,0,0,18,0,0,555,17,0,0,4,95,0,0,2,0,1,30,8,222,0,0,138,1,59,0,0,0,9,1,0,0,0,0,0,222,0,77,0,0,1,0,0,11,43,0,0,1,10,0,0,4,53,0,0,2,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,102,1,32,0,0,0,2,0,0,0,27,0,0,25,1,0,184,0,0,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,15,1,14,0,358,26,27,2,0,0,56,0,0,38,0,0,327,0,85,0,0,284,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,114,1,7,0,8,1,1,4,6,3,9,36,0,0,0,0,0,18,0,528,0,23,408,0,0,0,1,6,3,1785,1,0,75,0,0,0,0,2,23,4,0,0,0,0,42,5,2,11,0,65,11
3,0,2,0,0,0,16,0,0,0,0,0,8,0,53,0,68,0,0,0,0,58,0,0,0,1528,0,0,200,11,1,0,0,85,0,0,0,0,1,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,1,0,0,0,0,71,0,0,0,0,0,0,61,0,0,39,33,0,0,0,0,0,0,0,0,0,0,0,543,0,0,71,0,0,0,0,0,52,11,0,0,3,0,0,0,0,0,5,133,0,0,0,0,52,0,0,0,0,0,0,1,38,0,0,40,0,0,641,0,1,28,0,27,0,0,0,1053,0,0,0,0,0,1,0,0,0,335,0,298,7,0,0,0,26,0,0,0,0,0,0,0,0,148,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,4,34,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,36,0,26,9,0,0,0,1,0,0,0,0,0,103,0,143,127,56,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,35,0,0,22,2,0,0,0,1,0,0,292,0,0,0,0,26,0,0,2,0,0,19,1,0,0,0,0,0,0,0,0,0,28,0,22,154,0,0,0,0,0,0,2164,0,0,174,0,0,0,0,0,0,36,0,0,0,0,28,0,34,0,0,170,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,40,0,0,0,0,0,6,2,2,0,0,4546,0,0,5,0,0,0,45,42,0,0,8,0,0,0,0,0,0,19,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,3,0,6,0,0,0,0,0,0,12,0,0,0,0,0,70,0,0,0,0,27,0,0,0,0,3,0,15,193,0,0,0,0,0,0,0,0,1,289,0,0,0,0,13,0,0,0,0,0,38,0,0,0,0,2,0,0,933,58,0,6,0,37,5,0,0,220,1,0,115,0,0,0,0,0,0,0,0,478,0,20,274,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,437,147,0,36,0,0,24,0,55,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,63,3,0,0,0,130,0,0,96,116,0,0,0,0,0,0,0,0,0,55,0,0,71,0,0,0,7,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,17,0,0,0,0,0,16,339,0,0,1,0,0,0,0,0,36,0,0,0,0,0,9,0,11,0,0,56,0
0,8,3,1,0,0,3,0,0,0,0,0,15,0,38,0,0,0,4,0,0,52,0,1,0,30,0,0,15,31,0,0,0,0,0,0,59,0,1,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,5,0,127,0,0,0,1,0,0,0,0,128,0,0,2,0,0,0,0,2,0,0,0,0,0,77,0,0,0,195,0,0,0,0,7,17,0,0,0,0,0,0,0,0,43,0,0,0,0,0,2111,0,0,0,0,0,0,0,0,0,1,381,0,0,0,0,3,44,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,806,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,0,2,0,0,0,0,0,0,1,0,0,0,0,41,0,0,0,0,0,0,0,2,0,0,0,0,0,0,709,0,0,0,0,0,118,50,0,3,22,107,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,14,42,0,0,318,1,0,0,11,368,0,0,0,0,13,0,0,1366,0,0,0,0,0,0,1840,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,30,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,43,1,0,0,4,1,0,1,0,0,0,0,4,8,0,0,0,60,0,0,0,0,0,0,0,0,81,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,60,0,0,0,5,0,0,0,0,0,0,0,0,15,0,0,6,0,0,2,0,0,0,32,0,0,68,0,0,2,0,0,0,0,0,102,0,0,1,0,0,4452,0,26,0,0,0,0,0,0,0,5,166,0,0,0,0,1,227,277,0,0,0,0,60,32,0,0,0,0,5,0,0,0,0,0,0,0,0,546,53,0,0,1,119,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,152,0,0,0,0,0,0,10,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,1,0,61,0,0,66,4,0,0,0,8,7,0,0,6,166,0,0,0,0,2,0,0,0,0,54,0,0,0,0,379,0,0,0,34,0,0,0,0,0,0,44,1,0,13,2,0,0,0,6,0,10,40,0,0,0,13,0,5,0,0,0,0,0,0,5,121,0,113,33,0,0,0,0,0,0,1359,0,0,102,1,0,0,0,0,17,8,0,0,0,0,3,0,3,0,0,90,0
1,0,0,0,8,7,0,0,0,6,0,0,0,0,3,5,0,1,0,0,20,3,12,0,0,31,0,0,13,3,0,0,102,135,0,0,4,0,1,0,0,0,0,198,0,491,0,0,25,0,32,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,6,0,23,0,0,0,26,6,0,10,5,1,389,0,1,0,1,0,0,175,1,42,13,0,5,45,0,3,26,0,0,0,178,0,351,16,0,1,0,0,0,2,1,68,32,1,0,1,0,0,55,314,14,1,0,15,775,1,0,190,1584,0,1,8,0,0,0,11,0,0,0,0,544,0,7,1,0,4,0,5,0,0,0,1,2,9,12,0,35,113,0,74,0,0,0,0,0,0,0,0,0,0,1,66,0,23,0,0,30,0,61,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,17,10,0,456,0,64,4,0,4,0,30,8,7,0,79,10,0,0,2,0,0,0,1,0,57,0,0,0,0,0,0,0,0,0,3,10,19,34,1,0,0,84,0,0,0,0,0,0,20,0,1,0,0,251,0,0,0,5,0,0,0,0,0,110,0,0,93,0,0,1,0,0,0,1125,0,0,765,0,0,0,0,0,19,32,0,0,0,0,45,0,6,55,0,49,0
0,0,0,0,0,0,8,14,0,0,0,0,0,4,23,0,0,1,0,0,8,16,0,2,0,2555,0,0,16,22,234,0,0,157,0,0,3,175,1,0,0,13,0,30,0,68,0,0,0,0,0,0,0,0,2,0,0,0,0,33,7,0,0,0,0,0,26,0,0,140,16,0,0,0,0,0,0,0,0,14,0,0,374,0,0,0,0,0,0,94,0,5,268,0,0,0,0,0,133,0,0,1,0,0,0,0,0,661,0,0,28,0,0,24,0,0,0,0,2,0,0,173,0,0,38,0,0,0,0,0,1284,1,38,26,0,0,1,0,0,0,0,0,0,32,2,2,0,0,0,15,0,5,0,0,0,31,0,0,0,4,0,0,7,51,0,0,200,0,0,0,0,0,0,85,0,77,0,0,2,29,72,0,17,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,77,0,12,0,0,45,0,0,137,129,12,0,0,0,3,0,0,14,0,10,0,0,0,0,0,11,0,0,0,1,0,41,0,0,0,0,61,0,0,0,0,3,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0,0,16,0,0,336,1,3,0,0,0,5,1420,0,0,110,0,0,0,0,0,0,0,0,0,1,0,77,0,12,0,0,49,0
0,0,0,0,0,0,7,0,0,0,4,0,0,0,130,8,0,0,0,0,0,88,0,5,0,2827,0,0,55,2,0,0,0,121,0,0,1,8,0,0,0,0,0,0,0,0,0,4,0,2,0,0,1,0,0,2,0,1,0,40,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,47,0,0,0,1,0,1,644,0,0,221,0,15,38,0,0,0,0,0,22,0,13,0,124,0,0,0,0,9,0,10,0,0,0,0,0,14,0,1,2,0,0,336,0,0,14,0,0,0,0,76,270,2,0,72,23,0,1,4,0,205,0,0,453,10,0,0,9,23,0,0,0,0,0,0,0,25,59,1,0,0,0,0,13,0,0,4,0,0,0,0,2,0,0,37,0,123,0,0,0,24,64,0,0,0,1,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,16,511,24,52,0,0,0,0,1,8,0,18,27,0,0,94,0,31,1,0,0,0,0,0,0,9,0,0,0,0,221,0,0,24,56,0,1,0,0,0,0,1,309,0,153,0,0,0,0,56,0,6,1,2,0,1,10,1,0,0,1,0,0,0,0,66,0,0,0,236,0,0,0,0,0,0,1349,2,0,216,3,0,1,0,0,3,26,0,0,0,0,0,7,11,0,0,114,0
0,0,0,0,0,0,1,0,0,0,1,0,7,19,0,29,0,0,0,0,36,20,0,0,0,2,0,0,40,96,168,0,0,161,0,0,2,126,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,3,0,0,0,137,0,0,0,1,0,0,93,0,25,0,29,0,0,0,0,350,0,0,0,0,0,0,106,0,0,0,2,0,0,47,0,27,22,0,0,0,0,0,0,0,0,0,180,0,0,0,1,1,0,0,0,0,6,54,0,2,0,18,43,0,0,103,72,0,3,0,0,0,0,19,1419,6,1,13,57,51,1,0,0,0,1234,0,0,5,0,0,8,2,0,0,0,0,0,98,0,0,129,0,0,25,1,101,0,49,0,0,0,0,0,0,0,0,0,286,81,326,0,0,0,71,0,0,0,0,0,0,0,0,0,8,0,10,0,0,0,0,0,0,0,0,0,33,0,0,0,0,154,0,0,0,2,0,0,0,0,0,0,1,70,0,76,0,0,0,0,0,38,0,18,10,0,0,0,894,0,0,0,0,0,0,0,0,61,0,38,0,96,81,0,0,0,0,0,0,34,151,54,0,0,1,0,0,0,7,0,0,0,0,1,4,0,0,89,0,99,0,0,0,0,1227,0,0,48,0,0,0,0,0,0,33,0,0,0,0,254,0,275,0,0,0,0
