"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,2,0,0,0,0,13,34,0,0,0,0,0,157,8,0,0,0,0,0,38,29,0,0,6,914,0,0,0,9,48,0,0,26,0,0,31,25,3,25,0,0,0,25,0,4,0,0,0,0,3,0,0,4,2,21,0,6,0,60,3,0,1,10,0,0,34,0,0,118,5,1,0,0,0,0,0,0,0,48,0,0,16,0,1,1,0,0,0,62,0,3,0,0,0,0,0,14,4,0,0,0,0,0,1,0,0,2129,0,0,0,0,0,618,0,0,18,0,248,0,85,0,0,9,20,0,0,0,0,0,2,63,0,0,11,2,148,0,7,0,1,2,11,0,0,0,3,0,0,8,6,32,0,0,1,0,0,343,0,5,0,0,0,1,0,0,2,0,0,0,0,0,44,0,0,0,0,10,156,0,0,0,0,0,3,0,0,0,0,0,0,59,0,1,0,1,0,0,0,1,0,0,0,0,29,6,5,0,2,18,0,0,0,2,1,0,94,0,119,0,71,25,0,0,0,0,0,0,76,0,32,1,0,94,0,0,0,0,1,22,0,0,0,0,1,43,0,0,0,0,227,0,5,0,7,1,1,0,1,0,0,0,13,2,6,1,0,0,198,149,0,15,290,0,0,0,0,0,1,2447,0,0,89,0,0,0,0,0,0,7,0,0,0,0,6,0,14,0,0,18,0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,18,0,0,6,820,0,13,10,4,849,0,0,20,0,0,3,287,0,0,1,0,0,66,0,84,0,0,0,1,0,0,0,0,0,33,0,9,0,239,0,29,0,0,0,0,803,0,0,74,95,0,0,137,0,0,0,0,0,273,0,0,130,0,38,0,544,0,0,35,0,45,1,0,0,0,0,0,22,0,0,1,0,0,7,0,47,76,0,0,0,0,0,595,0,0,7,0,281,0,26,0,0,1,2,0,0,0,0,0,1,49,0,0,0,0,1,0,0,6,1,0,1,0,0,0,91,0,0,0,12,65,0,68,1,0,0,0,0,35,0,0,0,518,0,0,0,1,0,8,12,0,0,0,0,0,0,0,376,0,0,0,0,0,13,0,0,0,0,0,3,209,0,0,0,2,0,0,0,0,0,0,0,105,0,8,0,0,1,1,0,0,0,0,64,0,36,171,0,0,0,52,0,0,0,7,0,0,14,0,352,0,0,156,0,0,0,0,0,0,0,0,0,0,2,9,0,1,0,0,0,3,0,0,19,5,1,0,46,0,13,0,0,5,0,0,0,0,0,1,0,71,11,0,0,0,0,0,4,1165,0,0,189,0,0,0,0,2,96,48,0,0,0,0,2,0,1,0,0,137,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,27,2,1,0,0,1532,0,0,0,4,0,0,0,58,0,0,1,0,0,0,0,0,0,17,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,13,0,0,0,3,0,0,1,0,0,0,1,0,6,0,12,0,11,0,0,211,1,0,0,0,26,0,11,26,71,0,0,0,0,0,0,0,0,0,1,0,240,0,83,0,0,0,31,1,21,0,0,260,0,0,0,0,0,0,0,0,0,1,0,0,15,25,17,0,0,0,0,0,0,14,0,0,0,0,0,4,0,0,0,2,11,0,1,0,0,0,0,0,5,0,0,0,419,0,0,0,0,0,0,1,0,79,0,0,7,4,3,82,0,0,0,9,2,0,0,0,643,0,0,1,20,0,3,0,0,7,0,0,0,0,0,617,2,0,22,3,11,0,493,0,0,8,0,8,0,51,7,1,18,0,1,0,0,1,0,0,451,5,0,156,1,0,495,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,452,1,7,0,1,0,15,0,1,0,0,0,0,2,0,0,0,0,0,0,0,3,565,2348,0,2,0,1,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,8,0,78,0,7,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23,0,0,15,0,0,0,1,3,559,295,0,112,0,0,0,563,1,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,726,0,1,0,27,0,0,0,0,315,0,0,0,538,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,1238,0,226,0,0,0,984,0,0,0,0,81,0,0,0,3,0,116,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,5,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,2,0,0,0,4,0,1,0,0,0,0,33,777,0,0,2,0,0,0,0,0,0,0,0,0,293,1,1,0,0,30,1,0,0,0,0,0,0,1110,19,0,1,1,1,0,0,0,3,0,0,68,0,1,0,0,0,0,0,0,0,0,0,135,0,0,0,0,8,0,0,5,0,0,0,0,0,0,0,1,23,0,0,0,0,0,0,24,0,0,0,0,0,19,0,0,0,11,2,12,0,0,0,0,423,0,0,8,0,0,0,0,0,9,0,0,0,661,0,0,0,0,0,0,86,43,0,0,0,1,0,1,0,0,58,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,1,0,0,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,1,0,0,0,12,0,0,0,4,0,0,1,9,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,1,0,0,2,0,0,2004,0,96,0,0,0,68,0,0,0,0,51,0,8,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,914,0,0,0,0,0,5,0,0,1,0,0,0,0,35,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,82,0,0,2,0,0,0,0,0,0,0,0,0,0,80,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,995,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7,53,0,0,981,263,0,0,0,0,0,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,17,40,0,1,11,2852,0,0,18,2,2,0,0,0,0,0,3,154,0,0,0,0,0,29,0,139,0,0,1,3,0,0,0,0,0,6,0,0,0,54,0,0,0,0,0,0,54,0,0,0,31,0,0,6,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,8,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,256,186,0,0,0,0,0,131,0,0,218,0,95,0,128,0,0,3,32,0,0,0,0,0,18,10,0,0,8,0,7,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2193,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,1,0,251,1,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,28,0,0,7,0,69,21,29,1,17,0,0,0,0,0,0,0,125,0,76,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,31,0,0,0,0,8,0,0,0,0,0,0,0,0,0,32,0,72,13,0,1,0,0,0,0,2084,0,0,208,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,72,0
0,0,0,0,0,0,1,10,0,0,6,1,0,1,10,0,0,1,0,0,24,106,1,4,0,0,0,0,41,0,21,0,1,44,0,23,107,290,0,0,0,7,0,0,0,283,0,3,0,0,0,0,1,0,0,1,1,0,0,330,2,0,0,1,0,0,375,0,0,0,21,2,0,0,0,0,0,0,0,41,0,7,257,5,63,0,74,0,0,29,0,136,0,0,0,0,0,0,48,0,1,0,0,0,0,0,78,648,0,71,0,244,0,64,0,0,0,1,146,0,0,33,3,1,127,0,0,0,17,0,0,41,0,2,0,0,8,0,0,1,14,0,0,0,0,0,75,13,0,0,21,0,0,14,1,2,0,0,4,159,0,0,1,1,0,0,0,0,0,22,0,0,60,0,28,0,0,0,281,9,0,0,0,0,10,0,0,0,0,0,0,260,0,0,0,0,1,0,0,0,317,0,1583,0,451,137,4,0,1,0,0,0,3,0,21,7,43,235,415,0,0,20,0,0,0,0,0,0,0,3,92,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,31,1,24,0,6,0,7,0,1,14,0,5,0,0,0,162,0,0,33,24,87,0,0,0,0,1,20,0,0,0,630,2,0,0,0,0,32,82,0,0,0,0,0,3,2,138,0,289,0
0,0,0,0,0,0,1,0,0,0,0,0,34,212,15,0,0,0,0,0,0,0,0,0,0,2228,0,0,15,4,1,0,0,50,0,0,11,29,0,0,0,0,0,0,0,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,13,98,0,0,143,1700,1,1,0,0,1,0,0,566,0,0,0,0,0,0,0,0,101,0,0,0,0,0,408,0,3,11,0,41,0,54,0,19,1,132,0,0,0,0,0,0,145,0,3,0,0,17,0,5,12,20,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,53,0,0,0,0,3,0,0,0,0,0,1,0,159,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,116,0,0,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,87,0,1,0,0,0,0,769,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,29,0
0,0,0,3,0,0,33,0,0,0,0,0,0,0,5,0,0,0,0,0,83,0,9,0,0,5,0,0,6,105,0,0,0,0,0,0,0,0,0,1,0,0,149,194,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,105,0,0,0,0,26,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,44,0,0,0,6,17,0,0,1,0,0,0,0,0,0,0,59,68,0,0,627,0,0,0,33,0,141,0,0,0,0,0,2,0,0,0,2,308,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,299,33,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0,4,0,0,0,0,0,0,0,0,266,0,1,61,0,0,1,0,0,0,0,0,185,0,0,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,360,9,0,566,0,0,0,84,0,0,4246,0,6,0,0,0,0,0,0,0,20,0,0,0,0,668,0,0,0,0,0,0
0,0,0,0,0,0,0,0,160,0,0,0,0,0,45,0,0,0,0,0,0,52,0,0,0,1,0,0,3,0,0,11,0,19,0,0,0,13,0,0,0,0,0,120,0,221,0,0,1,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,189,0,0,0,98,0,0,0,0,0,0,0,0,263,3,0,7,0,20,2,0,1,0,24,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,123,209,0,0,0,0,0,255,0,0,0,0,48,0,0,0,0,0,32,0,0,0,0,0,9,245,0,0,0,0,34,0,0,0,3,0,0,0,0,0,4,0,0,124,2,2,0,0,0,0,0,0,48,16,0,0,0,1067,0,0,0,0,0,0,5,0,0,0,0,16,0,233,168,0,85,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,3,0,0,0,0,0,203,0,6,0,0,0,1,0,0,65,0,5,0,361,19,0,0,0,57,0,2,0,0,0,0,107,0,127,0,0,105,0,0,0,0,0,0,0,0,110,0,5,0,0,0,0,0,19,0,12,0,3,4,0,0,0,0,0,0,0,4,0,0,0,0,0,221,0,10,256,0,0,0,0,0,1,3808,0,0,20,0,0,0,0,5,127,94,0,0,0,0,0,0,8,47,1,17,0
0,0,0,0,0,0,1,92,0,0,1,2,0,70,79,0,0,2,0,12,16,23,0,6,0,2027,0,0,32,0,258,0,0,102,0,0,10,56,0,0,0,2,0,66,0,3,0,2,0,5,2,0,0,0,0,8,0,18,0,20,0,42,0,0,0,0,1,0,0,0,27,0,0,8,0,0,0,0,0,17,0,4,0,0,3,0,2,0,0,82,28,7,38,28,25,0,0,0,53,0,0,4,0,0,1,25,91,476,0,9,0,0,0,107,0,0,18,0,33,0,147,29,0,1,102,0,0,0,3,0,21,128,262,3,3,20,415,0,0,15,21,0,5,0,0,0,0,1,0,0,12,25,0,79,1,0,0,0,1,102,0,0,0,72,0,0,0,0,0,0,0,1,1,0,14,0,0,0,8,2,0,0,0,1,0,0,0,0,0,0,0,56,21,0,47,4,0,0,0,0,0,0,0,0,0,29,1,0,0,6,0,0,27,6,4,0,31,22,271,0,0,0,5,0,0,1,0,0,87,0,91,0,0,273,0,0,0,0,0,0,0,0,53,0,0,0,19,3,0,0,106,6,0,0,10,0,0,0,0,5,0,0,4,0,0,0,0,29,1,0,0,14,257,0,0,0,0,0,10,2633,0,0,175,0,0,0,0,17,22,31,0,0,0,0,36,0,0,5,0,44,0
0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,1,0,0,0,11,775,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,135,0,0,0,0,0,0,190,0,4,0,0,0,0,0,0,0,0,0,2,0,1,0,8,0,0,0,0,0,0,0,0,2,53,0,0,34,0,0,0,0,0,5,0,0,0,0,0,2002,0,0,0,0,0,1500,0,0,40,0,111,0,162,0,0,1,94,0,0,0,0,0,0,0,0,0,2,13,2,0,0,0,5,0,9,0,0,0,0,0,0,0,33,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,8,0,0,0,0,0,0,0,0,0,0,71,0,1,0,0,0,0,80,0,0,0,0,0,0,0,0,0,379,0,0,14,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,464,0,0,0,0,0,0,3105,0,0,0,0,0,0,7,0,0,0,0,0,0,0,77,0,0,0,0,55,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,132,62,0,4,0,0,0,0,25,278,95,0,0,78,0,16,72,17,0,0,0,0,0,171,0,0,0,4,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,9,0,343,0,6,0,0,0,0,59,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,20,0,9,111,0,16,59,0,0,0,0,0,0,0,0,0,0,55,0,0,72,0,0,0,137,0,34,0,11,511,0,0,0,0,4,1314,0,0,0,0,0,14,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,33,23,0,0,40,83,4,0,0,0,0,0,0,45,1,0,0,0,0,0,0,0,0,0,0,0,0,29,32,0,0,0,897,0,0,0,0,0,101,0,0,0,0,0,0,150,3,0,0,0,0,0,1,0,0,10,0,0,0,0,0,4,0,3,0,0,12,0,0,2,0,48,999,0,101,0,0,0,1,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,25,0,78,346,0,0,0,0,5,0,0,8,0,0,3,0,55,1387,0,0,554,0,0,0,0,0,13,0,0,0,497,0,0,0,0,0,41,0,0,0,0,0,13,0,0,0,2,213,0
0,0,0,0,0,0,0,18,0,0,0,0,0,0,179,0,0,0,0,0,0,11,0,0,0,1714,0,0,5,18,82,0,0,108,0,0,0,0,0,0,0,0,125,128,0,0,0,0,0,0,10,0,0,0,17,0,0,0,0,13,0,76,0,0,0,0,36,0,0,18,13,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,41,0,0,71,0,0,6,0,0,29,1,0,0,0,0,0,0,0,642,0,42,0,0,0,12,0,0,0,0,0,1,0,12,0,2,0,0,0,0,0,0,104,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,2,0,0,0,0,54,47,0,0,0,4,0,0,0,1,0,0,5,0,0,0,0,0,0,204,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,0,40,8,0,0,0,66,134,0,10,0,25,0,24,1,0,6,0,118,0,18,0,0,89,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,59,0,2,0,0,0,1,12,0,0,0,0,0,0,0,0,0,911,0,0,200,0,0,3,0,0,0,3721,0,1,315,0,0,0,0,0,14,10,0,0,0,0,175,0,3,0,0,0,0
0,0,0,0,0,0,6,0,0,0,5,0,0,0,11,0,0,0,0,0,200,7,2,4,0,49,1,0,9,3,117,0,0,84,0,0,2,102,0,0,4,0,0,17,0,226,0,7,0,2,1,0,0,0,0,0,0,1,0,0,0,199,2,0,0,0,0,0,48,0,0,0,0,13,0,0,0,0,0,0,0,0,279,0,12,0,0,0,0,68,0,10,15,1,0,0,0,0,42,0,0,0,0,0,12,0,0,1441,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,9,1,0,0,0,0,0,0,198,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,23,10,3,0,0,0,0,0,0,0,102,0,0,7,492,1,1,0,0,0,0,0,0,1,0,0,0,0,147,0,0,0,0,0,0,14,0,0,0,0,18,0,73,1,0,0,3,0,0,0,0,0,0,0,143,0,83,0,0,0,9,0,0,0,0,7,0,115,124,22,0,55,0,0,0,0,0,0,0,0,0,54,17,0,843,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,3,0,5,2,59,0,4,26,0,0,0,0,36,0,0,0,0,30,0,32,280,331,0,0,0,10,2,2767,0,9,101,0,0,0,0,0,307,42,0,0,0,0,114,0,0,0,0,62,0
0,0,0,0,3,0,1,48,39,1,4,0,0,68,0,0,0,3,3,0,32,111,3,1,7,975,5,0,0,0,333,0,0,24,39,0,0,165,0,0,1,4,0,49,0,4,0,11,0,3,0,0,0,0,1,43,0,6,0,155,8,12,4,0,13,30,33,0,1,109,14,0,0,6,12,0,0,0,0,44,0,18,131,0,23,3,320,0,0,9,1,3,5,23,0,0,0,0,10,1,1,0,0,2,0,13,155,164,0,0,1,0,0,324,0,1,263,1,175,0,44,32,0,1,19,4,0,0,6,48,1,1,0,2,4,1,178,0,0,11,0,2,1,3,0,0,0,9,0,0,11,77,0,2,1,0,0,0,105,19,0,0,2,349,1,0,0,0,2,95,16,0,1,7,0,0,0,227,493,2,53,0,0,0,45,0,0,0,28,0,0,18,1,0,143,0,0,0,0,0,0,11,0,977,0,79,0,0,0,2,0,58,14,0,12,1,59,162,186,4,0,68,73,2,0,7,68,0,62,17,195,0,0,168,0,1,3,0,0,0,0,0,0,0,0,54,0,7,0,18,99,37,25,0,26,183,5,7,10,7,19,32,0,5,0,0,0,0,0,7,29,0,4,0,1,0,3,5,2,584,0,0,267,0,0,0,0,0,5,30,0,0,4,0,38,2,0,0,2,112,11
0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,0,0,0,260,0,0,23,0,0,0,110,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6631,0,13,0,0,0,4,0,1,0,0,18,0,136,0,0,1,12,0,0,0,12,0,0,2,0,0,13,0,0,0,0,20,0,0,8,0,0,0,0,0,0,0,1,0,1,1,0,0,41,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,161,0,0,0,0,0,14,0,0,0,0,0,0,30,0,6,0,0,1,0,0,0,0,0,0,18,90,0,0,2,1,0,0,64,0,0,2,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,155,78,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,19,0,0,0,0,0,895,0,0,36,0,0,0,0,0,0,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,9,0
0,0,0,0,0,1,140,0,0,0,3,0,1,0,20,0,0,3,0,0,26,71,0,5,0,3841,0,0,707,2,117,0,0,26,0,0,6,0,1,0,0,0,0,46,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,342,3,16,1,1,0,0,89,0,0,0,76,0,2,0,0,0,0,0,0,26,0,22,0,0,731,0,49,25,0,32,0,13,5,0,0,0,0,0,0,0,0,1,0,10,1,0,0,67,0,0,0,0,0,2,1,1,0,0,128,1,0,0,0,1,21,0,0,0,0,0,0,88,0,3,0,0,10,0,0,0,41,0,0,0,0,0,11,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,107,7,0,0,0,0,0,0,0,0,0,0,0,92,183,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,1,24,0,0,0,0,15,1,248,0,60,0,0,18,0,0,0,0,0,0,23,0,117,0,0,116,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,5,0,1,0,0,0,0,3,0,1,0,0,0,0,2,0,33,73,0,0,0,0,0,58,1429,0,0,92,0,0,0,0,31,95,0,0,0,0,0,0,0,19,0,0,257,0
0,0,0,0,0,0,1,378,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,4,0,0,0,0,518,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,184,0,0,9,0,0,0,0,0,68,0,0,0,0,0,0,0,0,3519,0,0,0,0,0,694,0,0,0,0,710,0,0,0,0,5,356,0,0,0,0,0,0,32,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,18,0,0,0,0,0,0,0,30,0,0,0,599,0,0,0,0,0,0,0,0,4,0,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,2,0,0,722,0,0,0,1,0,45,9,0,6,0,1055,0,0,0,55,0,0,0,117,0,0,62,18,0,0,0,0,0,0,0,563,0,0,0,0,18,0,0,0,5,2,0,1,0,2,2,0,0,1,0,0,236,0,0,0,14,0,0,7,0,0,0,0,0,9,0,0,25,2,0,1,4,0,0,275,0,5,0,0,0,0,0,0,44,0,0,0,0,0,6,0,0,701,0,0,0,0,0,464,0,2,0,0,366,3,0,0,0,18,126,175,0,27,8,0,0,0,0,0,22,0,24,0,0,0,10,0,0,0,7,0,3,1,0,0,3,0,0,19,0,0,0,0,0,30,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,6,1,158,2,0,0,0,0,1,0,0,3,0,0,1,347,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,6,4,1,76,1,1,0,0,3,0,0,0,0,0,0,124,0,22,1,1,179,0,0,0,0,3,0,5,0,0,0,5,0,0,0,0,0,0,0,1,1,14,9,0,0,1,0,0,0,0,4,0,4,0,0,0,267,0,1,800,0,3,0,0,0,0,2203,2,0,220,0,0,0,0,0,0,17,0,0,0,0,65,0,65,0,0,26,0
0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,36,21,0,0,7,0,42,0,0,0,4418,0,0,60,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,32,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,7,0,0,0,0,5,0,0,0,0,0,0,0,15,0,0,0,0,127,0,0,0,0,7,78,0,0,0,0,0,30,1434,0,0,0,0,15,1,3,0,58,0,0,0,0,0,13,2,0,0,68,25,2,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,208,0,0,0,7,0,34,0,0,0,1,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,0,0,1,19,0,1,0,0,0,0,0,9,1,0,0,2,0,0,0,0,0,1825,0,0,552,0,0,0,0,0,0,6,0,0,0,0,0,0,21,0,0,14,141
