"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,5,0,0,0,0,0,0,0,21,0,0,0,0,0,0,19,6,4,0,1882,0,0,81,14,201,0,0,0,0,0,142,1,2,2,0,0,0,100,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,354,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,96,0,1,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,674,0,36,0,0,163,0,0,0,0,1,53,0,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,16,0,6,32,0,36,0,1,0,0,0,0,69,0,0,0,0,0,0,0,2,0,3,6,1,0,0,0,0,0,31,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,1,0,1,11,3,0,0,1,1,0,0,0,29,0,37,0,0,0,0,0,0,0,0,0,0,1,0,583,0,0,0,0,0,0,0,0,0,70,0,66,0,0,0,0,0,0,10,0,31,1,0,0,0,2,0,0,0,0,0,0,1,0,28,2,0,0,796,159,0,0,0,0,0,3228,0,18,73,0,7,0,0,0,6,0,0,0,0,0,230,2,0,0,1,62,0
11,0,0,7,0,0,1,0,0,0,0,0,0,0,451,0,0,0,0,0,0,39,9,2,8,2983,0,0,4,2,18,0,0,135,0,0,1,2,0,0,2,0,0,0,0,168,0,0,0,0,1,0,9,0,1,0,0,0,0,0,0,0,53,0,0,0,0,1,0,0,6,0,40,0,0,0,0,34,0,13,0,0,1,0,0,1,2,19,0,33,0,16,229,46,0,223,0,0,90,0,0,4,0,22,0,0,0,65,0,0,0,0,72,0,126,0,0,0,78,0,0,0,0,0,1036,0,53,0,16,0,4,11,717,28,0,0,1,40,47,181,0,24,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,26,0,0,0,1,0,0,0,83,0,0,20,0,0,44,0,0,31,0,17,0,0,0,19,0,0,0,1,0,63,0,0,32,13,0,0,91,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,62,0,10,0,0,0,0,0,0,1,0,0,201,0,0,0,0,876,0,0,4,35,0,0,0,0,0,0,0,0,0,10,0,0,0,4,4,0,12,44,6,0,1,0,0,0,0,1,3,0,0,0,0,397,0,4,75,0,0,0,0,0,7,248,0,0,106,0,0,0,0,1,0,0,0,0,0,0,155,5,3,0,0,92,0
0,7,3,0,0,0,6,44,0,0,15,0,0,383,0,0,0,0,0,0,102,40,0,0,0,0,14,0,36,0,192,0,0,101,0,0,53,6,10,0,0,0,0,152,0,12,0,11,0,0,0,0,4,0,9,15,0,0,0,6,0,86,0,1,0,0,19,0,0,5,13,0,0,0,0,0,0,0,0,1,17,3,0,0,371,201,124,0,0,21,0,4,0,39,0,0,0,0,8,0,11,33,3,0,3,0,0,98,0,0,0,0,0,45,0,1,0,0,56,0,0,0,0,0,298,0,0,0,39,0,23,192,0,0,0,0,0,0,0,0,44,0,0,0,282,0,29,29,5,0,19,156,4,6,9,0,0,0,40,104,0,9,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,70,24,66,0,0,0,31,0,0,1,0,0,0,0,79,0,2,281,0,0,1,0,0,0,0,0,42,0,42,0,0,0,0,0,0,0,0,3,0,5,22,0,0,1,19,165,0,0,3,0,0,93,9,0,0,0,586,0,14,2,0,0,1413,0,0,112,0,0,5,0,2,0,78,0,3,45,2,14,32,10,0,16,0,3,0,0,4,0,0,0,0,51,20,7,32,381,0,0,0,106,0,1,1855,0,0,139,0,0,0,0,0,24,16,0,0,0,0,12,3,3,0,0,200,165
0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,626,0,0,0,23,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4598,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,1,0,0,0,0,0,0,0,0,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,143,0,0,0,0,0,0,2836,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,0,28,0,0,0,0,0,0,0,0,11,2,0,0,0,3,0,0,0,176,15,1,0,0,407,0,0,0,30,53,0,0,2,56,0,0,70,0,0,0,0,0,0,0,0,1,0,0,37,0,27,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,15,0,407,0,0,1285,0,19,0,0,0,0,0,0,140,1,7,0,0,0,0,206,348,0,0,0,0,0,0,0,0,17,145,0,0,0,0,303,1052,0,0,0,147,0,101,71,0,79,762,0,0,0,0,0,398,0,0,0,0,0,10,0,96,75,0,0,1,79,249,262,21,52,0,7,0,0,17,0,0,0,0,11,0,0,0,3,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,137,0,9,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,20,0,0,56,0,0,0,0,73,0,0,0,0,0,144,0,0,0,0,0,0,0,85,0,0,0,0,0,0,7,25,2,0,0,0,4,0,0,7,149,0,0,0,0,32,238,0,230,4,0,0,0,0,1,586,0,0,193,0,0,2,0,6,0,0,0,0,0,0,2,0,17,0,0,13,0
0,0,0,4,0,10,1,0,0,0,6,0,0,0,1,0,15,0,0,0,29,21,4,0,22,1891,1,0,4,0,0,0,0,0,7,0,0,37,11,0,0,0,0,49,0,0,0,5,0,0,0,0,8,0,10,0,0,0,0,298,2,16,0,0,3,0,64,0,0,0,0,0,290,338,0,0,0,21,0,150,0,25,0,1,0,0,0,1,0,30,0,56,5,0,0,0,0,0,0,0,0,0,42,162,0,0,143,151,0,0,0,0,36,75,0,0,0,0,60,0,0,0,0,0,473,0,11,0,36,0,0,0,142,791,0,0,1,0,0,0,0,0,0,0,0,0,0,65,9,0,19,0,2,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,6,0,5,7,0,0,0,0,0,0,0,0,0,1,0,0,28,0,17,0,0,0,32,0,0,0,0,0,582,0,59,0,0,0,0,0,0,0,0,0,0,34,0,312,140,0,0,0,0,0,1,0,1,0,0,152,3,0,74,0,0,17,0,0,12,0,0,0,0,0,0,0,9,0,0,10,2,0,0,10,0,0,0,0,0,3,3,0,3,0,0,1,0,42,1,2,0,16,0,0,0,0,0,9,1834,0,0,631,0,0,0,0,0,0,23,0,0,0,0,61,0,0,120,0,56,0
0,0,0,0,0,1,80,0,0,0,23,0,0,0,226,0,0,0,2,0,0,56,0,0,4,3940,0,0,0,165,12,0,0,64,0,0,7,0,0,0,3,0,0,113,0,881,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,42,0,7,0,9,1,2,0,0,0,0,0,0,74,15,0,0,13,56,0,0,0,0,14,0,0,0,0,0,0,0,0,24,0,0,60,0,35,3,0,0,0,0,1210,0,95,0,194,0,0,0,0,0,0,9,0,0,2,280,20,0,30,21,0,0,78,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,22,0,0,0,0,0,0,0,0,0,0,25,49,0,0,0,373,0,0,0,0,0,0,0,52,0,1,0,0,0,0,171,1,0,0,0,0,2,0,0,0,0,0,0,73,23,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,170,0,0,18,0,0,0,113,31,0,9,0,0,0,0,0,0,0,0,123,2,236,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,19,0,0,0,0,8,0,9,0,0,0,0,0,81,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,65,10,0,1,0,0,0,0,136,0,0,0
0,0,0,2,0,14,32,0,0,0,0,0,1,131,7,0,1,0,3,0,0,0,0,0,14,3464,0,0,0,0,3,0,0,29,0,0,1,105,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,243,0,21,0,1,0,2,75,0,0,42,572,0,345,9,0,479,0,0,0,0,0,0,0,0,112,1,0,1,0,0,0,4,0,11,0,0,0,10,0,20,0,0,51,193,0,0,0,1,736,0,0,0,55,7,0,0,2,0,110,0,0,0,0,2,27,0,0,0,0,0,0,30,432,34,0,0,0,0,3,100,1,24,0,7,0,0,12,0,7,16,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,39,0,8,0,0,0,0,0,12,9,164,8,0,15,0,0,0,0,0,0,0,3,0,0,0,0,0,0,26,0,0,0,6,0,1,215,114,0,55,0,0,34,0,0,148,0,0,5,0,8,4,18,3,0,1,61,0,0,0,0,0,0,0,11,0,1,37,0,15,0,0,1,1,3,0,0,6,0,4,0,0,0,0,0,0,2,0,0,52,0,0,0,1,1,1,753,0,0,329,0,0,0,0,0,89,0,0,0,0,0,1,3,0,0,1,67,0
0,0,0,3,0,0,0,0,0,1,0,0,0,0,83,0,0,0,0,0,113,14,8,3,37,1488,0,0,44,11,2,0,0,58,0,0,32,801,15,0,0,0,0,65,0,344,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,158,0,0,0,0,72,0,0,0,0,0,102,0,0,0,0,0,0,89,0,0,0,0,156,1,0,0,0,83,0,291,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,77,0,0,0,0,0,508,0,0,0,0,0,1103,0,56,0,0,0,34,40,0,46,0,0,1,21,130,0,0,14,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,2,0,0,1,0,0,0,0,326,14,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,1,0,0,0,0,0,54,0,0,0,0,0,0,0,19,0,0,215,0,0,0,35,4,0,0,21,65,0,0,0,1,0,0,0,0,0,13,0,70,89,0,0,0,0,0,7,1817,0,0,579,0,0,0,0,0,58,0,0,0,0,0,8,0,6,0,0,81,0
0,0,0,2,0,0,0,0,0,0,2,0,0,347,17,0,10,0,0,12,0,77,0,2,3,1876,0,0,3,1,5,0,0,9,15,0,142,128,6,1,1,0,0,56,0,1026,0,0,2,1,37,1,0,1,5,0,0,2,0,78,0,0,1,0,0,0,24,5,0,0,0,0,79,48,0,0,0,0,0,68,0,16,1,3,0,7,42,0,0,72,273,2,1,0,0,1,0,0,201,0,0,0,0,0,6,0,134,4,0,0,0,0,59,73,0,0,0,1,12,0,0,19,0,1,144,0,612,0,0,0,45,0,34,2,0,0,11,6,0,0,1,0,0,0,0,0,0,18,0,1,9,0,0,0,1,0,0,0,139,15,0,0,0,289,0,1,0,1,0,0,4,0,0,0,0,0,0,95,40,0,0,0,0,0,5,0,0,169,0,0,0,155,1,0,0,1,0,0,0,0,0,0,1,122,116,3,0,0,1,2,0,0,0,0,2,0,34,0,55,0,0,32,0,0,0,0,0,0,29,14,118,1,0,156,0,0,0,0,1,0,0,0,0,1,0,1,0,3,0,0,0,2,26,0,3,78,0,0,1,0,8,0,0,2,0,0,0,28,15,3,0,0,324,0,1,0,0,0,5,1247,0,0,185,0,0,0,0,1,51,94,0,0,0,0,67,0,4,22,0,336,0
2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,8,26,239,0,0,210,0,0,25,3,22,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,13,0,0,0,0,92,0,0,0,12,0,0,0,0,0,36,0,0,0,0,0,2,0,0,0,37,0,1,486,0,0,2,0,0,0,14,0,2,30,0,0,0,0,1,41,0,0,12,0,0,4,0,0,0,0,16,0,0,0,848,0,0,0,1,266,1,0,0,0,4,163,0,4,0,0,0,0,0,0,1,0,0,54,0,0,0,0,0,0,0,0,1090,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,15,0,0,0,0,0,0,0,0,0,231,1,0,0,0,0,0,0,0,0,0,0,1,0,286,1,0,0,1,0,0,0,0,0,5,0,0,372,0,52,0,0,0,0,0,0,0,34,8,218,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,25,7,0,0,0,0,0,0,24,1,0,0,0,2966,13,3,0,0,293,0,0,0,0,0,11,486,0,0,455,0,3,0,0,0,0,0,0,0,0,15,164,0,18,0,0,168,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1467,359,0,0,0,0,0,33,9,0,31,0,4,0,0,65,176,13,0,0,1,0,0,5,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,227,0,131,0,0,0,0,34,0,0,98,0,0,0,0,0,0,0,0,0,100,0,0,1,0,0,0,0,0,0,44,0,56,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,81,0,0,0,0,0,1,128,0,0,0,195,0,0,0,0,0,229,0,39,0,41,0,36,1,96,0,0,0,0,0,0,0,2,0,0,0,0,0,19,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,27,0,0,0,0,68,0,1,0,0,0,57,0,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0,41,0,0,0,0,8,0,0,0,0,14,0,1,52,0,0,0,0,0,0,0,0,0,11,0,0,142,0,0,0,0,0,0,0,0,43,0,0,0,0,82,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,7,0,0,0,7,0,0,0,0,0,4114,0,51,344,0,0,0,0,0,5,329,0,0,65,0,0,0,0,0,8,0,0,0,0,0,14,0,45,0,0,28,0
0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,3,62,2,0,0,38,16,0,7,1,0,1,0,91,12,0,0,0,52,0,0,0,5,0,0,0,0,130,0,0,29,0,2,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,51,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,107,0,0,0,0,0,0,0,0,21,6150,0,0,0,0,4,0,0,0,53,0,64,0,0,0,0,0,0,0,24,0,100,0,0,0,0,64,0,0,0,0,0,179,0,0,0,1,0,11,0,0,0,8,0,284,0,0,0,12,2,3,0,0,0,1,0,0,0,9,23,166,9,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,14,0,0,19,0,4,0,0,0,3,1,18,0,0,0,0,0,31,9,0,0,8,0,0,0,0,0,0,0,3,0,58,0,0,0,18,0,0,0,0,8,1,0,0,277,0,68,0,0,0,0,29,0,0,0,0,183,0,0,0,0,0,4,0,0,11,0,0,0,0,0,0,0,16,4,0,0,3,0,1,0,187,0,0,0,12,3,0,0,1,1,0,1,0,0,362,151,64,0,0,0,0,0,0,8,0,0,0,184,0,0,0,0,10,0,16,0,258,0,0,49,0,0,0,0,63,0
0,0,0,3,0,0,0,0,0,0,0,7,0,19,4,0,0,0,4,0,32,29,10,1,0,2296,0,0,10,0,3,0,0,190,14,0,48,71,0,0,4,0,0,80,0,39,0,0,0,0,0,0,5,0,3,0,8,0,0,9,0,1,0,0,37,0,87,18,0,151,8,0,44,0,0,389,0,9,0,10,0,0,106,0,24,0,194,0,0,44,146,5,2,68,0,0,0,0,133,0,7,0,69,22,0,0,0,1,223,0,0,0,124,0,144,0,0,1,128,0,0,109,0,0,1040,0,15,0,36,0,0,60,40,27,0,0,0,72,0,182,0,0,0,10,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,71,0,0,0,92,0,14,0,0,0,0,36,0,1,36,0,0,0,3,6,0,0,0,0,1,10,0,0,0,11,0,0,46,0,25,0,0,0,0,0,0,0,0,0,194,0,17,0,0,0,7,0,0,0,0,0,0,22,6,0,100,17,0,0,0,0,0,0,0,156,1,0,0,0,171,0,0,11,0,0,28,0,0,0,0,0,0,0,37,0,0,34,0,0,0,3,23,0,0,0,0,4,0,0,3,39,0,0,0,0,41,0,36,520,0,1,0,0,2,3,1061,0,0,196,0,0,0,0,6,53,0,0,0,0,0,169,0,3,0,0,0,0
0,0,0,2,1,10,0,0,0,0,0,0,0,2,38,1,0,1,0,6,2,9,5,1,12,1161,0,0,2,94,12,0,0,101,0,160,1,194,0,2,4,0,0,67,1,438,46,0,0,1,0,0,6,0,0,0,1,0,2,3,0,8,2,0,3,0,0,14,0,0,0,0,65,8,0,592,0,7,0,0,0,0,0,0,1,0,0,0,1,51,5,6,6,0,61,0,0,11,48,0,5,0,0,0,0,0,0,1,390,0,12,17,54,1,0,0,1,16,42,0,34,80,0,0,439,0,0,0,64,0,5,1,430,28,0,0,1,0,1,0,0,19,87,0,0,0,1,0,2,3,0,0,3,0,0,1,0,0,0,10,0,0,0,1,0,0,0,525,0,0,10,4,1710,0,0,0,0,6,0,0,0,0,0,1,4,0,0,0,72,1,0,17,18,0,0,0,0,0,11,1,0,0,0,0,1,1,0,0,0,8,0,0,0,2,0,0,8,0,0,84,0,0,0,0,58,0,0,0,141,0,32,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,32,125,0,0,1,0,0,0,0,3,0,0,212,0,0,0,3,0,0,0,167,0,339,0,23,279,1,1,0,0,0,1,495,0,296,85,0,0,0,0,1,0,27,0,0,0,48,57,0,0,0,0,33,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,1,0,0,0,5,0,0,0,1331,0,0,3,114,0,0,0,74,0,0,14,43,0,0,1,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,335,0,1,0,0,0,0,0,0,0,0,0,0,192,0,0,472,0,0,5,2,1,0,23,0,0,4,0,0,6,0,4,0,0,0,0,0,0,0,0,0,1566,0,30,0,0,0,82,0,0,0,0,125,0,0,0,0,1,36,0,0,0,0,0,0,158,0,4,0,0,25,0,0,0,39,0,0,0,0,0,68,0,0,0,3,0,0,0,2,0,0,1,0,0,0,0,0,150,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,25,0,0,0,0,0,0,0,1,0,0,0,1,0,0,300,0,0,0,381,0,34,0,0,0,1,0,0,0,7,6,0,0,0,145,0,96,111,0,0,0,1,0,0,0,0,86,0,0,442,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,1,12,205,20,0,0,0,0,0,3,11,0,0,0,0,0,86,0,47,115,0,0,0,0,0,3,2383,0,2,70,0,0,316,0,1,0,5,0,0,0,0,0,0,17,0,0,15,0
0,66,0,0,0,0,0,1,0,0,0,0,0,144,0,0,0,0,0,0,25,9,0,0,0,1409,0,0,37,0,0,0,0,166,0,0,36,0,0,0,0,0,0,0,0,4,0,0,0,0,5,1,0,0,6,0,0,0,0,2,0,20,0,0,0,0,28,0,0,0,11,2,3,0,0,0,0,0,0,4,0,19,5,0,0,0,0,0,0,29,0,0,285,0,0,0,1,0,23,0,0,134,0,43,0,0,0,0,0,24,0,0,7,1,7,0,4,0,70,0,0,0,0,2,87,0,110,0,0,0,36,81,0,2,0,0,0,0,0,0,37,19,0,0,13,0,4,4,0,0,5,0,0,50,2,0,0,0,16,120,0,0,0,3,0,0,0,0,0,0,5,0,2,0,0,0,5,100,0,0,0,0,0,3,4,0,0,0,0,0,0,66,2,0,0,0,0,0,0,0,9,0,120,2,0,69,0,0,0,4,0,0,0,0,0,0,72,27,381,0,0,0,0,0,0,0,0,0,123,0,33,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,7,12,0,14,0,25,0,0,29,0,0,80,3,68,0,0,0,4,678,0,132,393,0,37,0,0,0,0,4000,0,0,131,0,0,0,0,0,25,16,0,0,0,0,52,0,5,0,0,29,0
0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,0,53,0,0,0,4,24,0,0,0,3248,0,0,3,0,0,0,0,132,0,0,262,0,7,0,0,0,263,37,0,110,0,0,1,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,122,0,0,129,26,0,0,3,0,0,0,0,0,13,0,0,0,0,30,5,0,0,0,0,482,1,1,0,0,0,0,4,0,0,0,0,29,130,1,0,0,103,248,5,0,0,17,110,0,0,0,0,187,20,2,0,0,0,1260,241,16,73,0,0,0,114,38,41,0,0,1,0,0,0,8,0,0,0,0,0,27,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,65,1,0,0,0,0,0,2,23,0,0,0,0,0,0,0,2,0,0,0,0,122,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,221,4,0,51,0,0,0,0,0,0,0,0,332,6,0,0,0,165,0,0,0,0,0,74,0,0,15,0,39,0,0,11,0,0,1,0,0,0,0,296,0,0,0,0,0,0,0,35,0,0,0,0,0,6,0,0,137,11,0,0,0,0,0,314,0,0,70,0,0,0,0,0,16,48,0,0,0,0,130,0,10,0,0,20,0
0,3,0,0,0,2,1,0,0,1,7,0,1,0,78,0,0,1,1,0,0,1,0,0,1,1945,0,0,50,39,120,0,0,11,0,0,0,0,0,0,0,0,0,0,0,175,2,4,0,0,1,0,1,1,9,1,0,0,0,14,1,0,0,1,0,1,15,0,0,0,3,1,5,0,0,0,1,0,0,15,11,1,99,0,0,0,0,0,0,15,0,0,40,0,0,0,0,0,0,0,0,0,0,10,12,0,0,3527,0,0,0,28,0,8,0,0,0,31,56,0,1,0,0,0,94,6,0,0,3,0,0,48,0,0,0,0,7,0,0,0,56,0,0,1,0,0,13,6,0,0,1,0,0,73,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,0,20,0,0,0,2,5,0,2,0,0,0,0,2,0,0,0,0,0,6,15,0,0,0,0,0,1,0,0,0,0,0,14,0,36,0,0,0,53,0,0,0,8,0,1,0,9,460,0,3,45,0,4,0,0,2,0,16,0,0,1,0,1102,0,1,5,0,6,12,1,0,0,0,41,0,0,0,0,0,0,0,7,0,25,153,3,0,1,0,1,0,0,7,3,0,0,0,59,112,0,0,788,0,0,0,0,1,0,206,1,0,50,0,0,0,0,0,0,8,0,8,0,0,13,0,2,0,0,16,0
0,0,5,27,0,13,43,126,99,1,0,5,0,16,1,0,0,8,2,8,28,28,0,0,51,131,2,0,0,1,0,0,5,87,7,0,14,180,1,0,2,0,0,47,0,221,0,9,0,0,0,0,6,0,43,0,0,0,0,213,2,7,0,0,0,0,97,0,0,0,14,0,60,39,258,0,0,0,0,108,18,0,635,0,23,1,0,0,0,3,341,8,1,62,0,0,0,0,31,4,42,0,0,0,18,0,0,363,35,0,0,0,146,76,0,0,1,0,248,0,0,0,0,0,27,137,0,0,11,154,79,151,0,0,0,0,1,7,0,0,1,10,16,0,328,0,0,20,0,0,29,0,0,0,0,0,0,0,17,167,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,55,307,6,0,0,0,0,41,0,0,0,117,0,0,60,1,0,108,0,0,2,0,0,0,0,0,424,0,27,0,0,1,0,0,0,0,0,20,0,91,0,34,6,0,0,144,0,0,0,0,0,41,0,335,0,0,725,0,6,4,0,0,2,0,0,0,0,0,0,0,0,0,25,3,6,14,0,74,16,1,7,3,253,4,0,0,9,0,0,0,0,0,4,0,131,11,0,0,0,585,0,18,235,0,0,689,0,0,0,0,0,20,14,0,0,0,0,37,0,5,35,0,12,0
0,0,0,0,0,0,1,0,0,0,0,0,0,1,26,0,0,0,0,0,0,6,15,0,0,1,0,0,10,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,52,1,0,0,22,0,4,0,0,0,0,169,0,0,0,208,625,0,0,0,160,0,0,0,0,0,31,0,0,0,0,0,80,0,4,0,0,0,0,9,30,27,0,0,0,0,0,54,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,8,0,0,0,1,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,741,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,20,0,0,0,0,0,35,64,0,0,0,0,0,0,5,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,6868,0,0,634,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,3,0,0,0,0,5,0,1,0,0,1,0
