"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,5,0,0,0,1,0,0,0,1,3,4,0,38,0,0,0,2,10,36,16,0,0,24,486,0,0,8,0,335,0,0,154,0,0,85,128,1,0,11,0,294,231,0,121,0,23,0,8,2,0,6,0,45,5,0,4,0,87,2,30,0,0,0,0,0,417,0,0,32,15,0,73,0,0,0,0,0,160,45,0,0,0,172,1,0,0,0,34,0,17,40,0,0,0,0,6,42,0,0,0,1,0,3,2,0,1242,0,0,0,176,9,74,0,0,0,0,49,7,0,0,0,1,607,0,0,0,0,46,114,19,0,0,61,0,35,0,0,0,3,0,0,0,0,0,3,0,5,0,8,0,0,0,0,0,39,0,85,35,0,0,2,1,75,0,0,0,0,76,0,0,0,0,0,0,10,94,82,17,0,15,0,3,0,0,3,0,55,0,0,100,63,2,36,0,0,30,0,0,0,0,0,0,0,196,0,0,0,1,7,0,0,7,10,0,30,55,31,5,0,0,0,0,0,0,79,0,188,0,133,0,6,22,8,16,0,0,4,1,0,40,0,305,0,0,0,0,8,0,262,0,4,0,37,58,1,6,23,24,1,0,12,2,0,0,0,0,0,15,0,75,46,0,5,0,31,0,9,1108,0,0,269,0,0,0,0,0,0,52,0,0,0,0,147,0,103,0,0,11,0
1,0,0,1,0,0,3,0,0,0,0,0,9,0,18,0,0,0,0,7,0,0,0,0,6,4,0,0,8,0,328,0,0,143,0,0,1,61,0,0,15,0,0,0,0,0,0,0,0,9,32,0,8,0,0,0,27,5,0,586,0,76,0,0,5,83,500,58,0,0,88,0,0,0,26,0,0,0,0,593,0,0,0,0,21,0,0,0,0,0,0,0,59,0,0,0,0,0,0,2,0,0,0,0,39,0,0,1720,0,1,5,39,0,84,0,0,0,0,135,31,0,0,0,0,0,0,6,0,0,0,0,176,0,1,0,0,0,0,2,0,0,0,0,0,0,0,85,0,21,0,0,0,12,41,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,352,0,6,1,0,80,0,0,193,0,0,0,2,0,0,0,0,0,0,0,0,127,18,23,0,25,0,20,0,32,1,0,0,0,0,0,2291,0,0,0,1,0,0,0,0,0,0,0,385,0,7,0,0,0,14,0,0,0,0,0,0,19,0,0,1,0,0,0,0,0,17,0,0,51,0,0,0,0,1,0,0,12,0,0,0,0,0,27,0,0,0,10,0,0,0,10,0,0,0,0,58,0,0,90,0,0,0,0,0,3,680,0,0,0,0,0,0,0,0,32,0,0,0,0,79,0,0,0,0,0,155,0
0,0,0,0,0,0,12,0,90,0,0,0,0,0,0,0,2,0,0,0,148,17,0,0,0,1920,2,0,0,0,0,0,0,35,0,0,0,7,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,367,0,0,0,0,0,0,2,0,0,0,0,0,35,0,0,0,0,94,0,0,0,0,9,0,42,47,0,0,0,0,0,1,0,0,10,0,0,0,0,0,5395,0,23,0,0,0,0,0,2,0,1,141,0,0,0,0,0,37,29,0,0,1,0,0,0,0,0,49,44,0,0,0,0,0,0,1,0,0,0,2,0,0,0,18,3,1,24,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,7,1,0,0,0,0,9,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,1,0,0,0,0,0,0,4,0,25,0,198,4,99,0,0,4,0,0,0,0,0,0,130,0,0,412,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0,27,12,6,0,0,3,0,0,0,0,0,0,0,0,16,0,0,45,0,0,0,0,1,6,0,0,0,0,98,1,0,0,0,0,3,6,0,0,0,0,12,1,0,0,0,71,31
0,5,2,0,0,0,0,20,0,0,0,0,0,0,0,4,0,3,0,0,65,48,0,2,8,0,0,0,11,14,160,0,3,156,0,0,4,148,2,0,16,0,0,0,1,28,0,0,0,9,0,0,0,0,0,0,6,0,0,72,0,0,0,0,0,0,128,262,0,87,0,12,0,0,0,0,21,0,0,102,0,0,0,0,0,0,0,0,0,35,492,0,0,0,0,0,0,13,2,0,0,23,0,0,0,0,0,157,0,38,0,0,280,164,1,3,0,2,170,115,0,0,0,1,28,0,4,0,0,0,0,8,0,0,0,8,371,0,0,0,7,0,7,1,80,0,14,0,0,0,3,0,5,16,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,1,5,0,4,0,0,0,0,0,870,0,0,0,0,0,10,0,3,0,0,0,0,148,1,0,0,0,0,2,0,0,0,0,0,0,306,71,0,0,2,1,0,0,0,0,23,0,178,0,4,0,113,0,0,0,0,0,0,0,111,0,8,0,0,319,0,0,0,0,0,0,0,0,0,0,6,71,0,0,0,0,0,6,0,0,8,0,0,4,0,0,0,0,2,6,1,0,0,0,80,67,0,0,504,0,0,0,0,0,2,3030,1,0,86,4,0,0,0,0,14,0,0,0,0,0,7,0,172,0,0,75,0
1,0,28,0,0,0,0,0,143,0,0,0,3,0,22,4,4,0,0,0,0,0,0,53,9,2140,0,0,192,2,477,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,14,0,0,11,99,0,0,0,19,0,0,0,0,108,0,0,0,0,766,0,91,0,13,0,0,0,0,16,0,0,0,0,0,2,0,0,33,0,0,0,38,49,213,12,0,0,0,0,18,0,31,0,0,0,0,0,0,0,385,0,0,0,0,5,0,0,0,1,0,0,23,0,0,0,2,0,0,97,0,0,0,0,0,0,0,0,0,2,0,4,0,7,0,0,0,0,0,21,0,3,1,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,1179,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,323,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,17,143,9,0,0,0,0,0,0,0,0,0,1,0,0,22,0,0,124,6,52,0,0,0,0,2439,0,2,0,0,5,0,0,0,0,0,0,0,0,104,69,0,12,0,0,0,0
0,0,2,1,5,1,1,16,0,0,1,0,2,104,1,8,1,0,2,6,134,43,0,0,0,1873,0,0,1,5,68,0,0,89,3,0,152,130,3,0,4,0,0,0,0,164,289,0,1,4,13,0,0,8,73,3,0,6,0,76,1,0,1,1,0,41,67,24,0,19,36,16,0,0,0,0,4,0,0,134,0,14,50,0,103,1,4,0,0,50,0,3,0,0,0,0,0,4,38,0,0,0,3,12,18,0,139,65,0,0,0,15,0,50,0,1,0,1,50,0,0,0,0,1,90,0,4,12,2,0,19,405,1,1,0,0,0,0,2,0,1,0,0,0,1,0,1,6,1,0,9,48,0,1,1,0,0,0,0,109,0,3,0,209,0,0,0,0,0,15,3,1,0,0,0,0,3,244,146,1,0,3,2,0,15,0,0,0,0,0,16,27,1,0,0,0,41,0,0,486,0,0,1,13,0,1,1,0,0,1,0,0,0,0,22,0,78,40,0,0,11,0,0,0,0,0,267,0,0,9,470,1,0,47,0,0,1,0,0,7,0,0,0,0,1,1,0,0,0,0,0,3,40,0,10,2,1,0,13,21,0,0,3,1,0,1,0,0,3,30,22,45,155,0,0,0,0,1,12,2078,0,0,233,0,0,0,0,0,0,4,0,2,4,0,0,0,1,0,0,169,0
0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,7,1,0,0,0,58,0,0,0,2800,0,0,5,16,25,0,0,0,0,0,7,137,0,0,0,0,189,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,190,0,0,0,152,0,0,373,0,0,0,6,0,0,0,0,0,0,0,0,10,0,0,351,0,0,0,0,0,0,13,0,2,0,0,40,0,0,0,2,0,0,34,0,0,0,0,0,1008,0,13,0,53,0,1,7,12,0,0,291,0,0,0,0,2,4,0,0,14,0,0,0,3,0,0,0,0,2,4,1,0,4,0,0,0,0,0,25,0,0,1,8,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,153,0,2,0,0,165,0,0,0,0,0,0,0,0,18,0,0,3,0,0,12,14,30,0,0,0,0,33,0,21,0,0,0,0,0,0,1607,0,0,0,0,2,0,0,0,13,0,37,154,0,0,68,0,0,0,0,44,38,0,0,0,0,0,6,28,102,0,0,0,0,5,0,7,0,31,27,0,0,0,0,0,0,0,0,0,0,38,5,0,0,158,0,0,0,2,1,0,0,0,0,51,0,0,137,0,0,0,0,0,0,157,0,0,178,0,536,10,0,0,13,0,0,0,0,0,0,0,3,0,0,197,0
0,1,2,0,0,0,0,0,0,0,0,5,0,0,235,0,0,1,14,1,0,4,0,0,0,4609,0,0,56,12,0,0,0,33,2,0,111,45,0,0,5,0,0,0,0,9,0,0,0,40,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,41,32,22,0,0,10,0,0,0,0,0,0,0,30,0,0,1,0,0,7,1,0,0,0,0,53,201,0,0,21,0,7,0,0,0,0,0,17,3,0,0,1829,0,0,0,33,0,3,0,0,0,0,0,10,0,0,0,0,214,0,0,0,1,0,1,1,0,0,0,1,33,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,66,0,0,0,0,0,0,0,0,2,0,0,0,0,16,22,0,0,0,0,0,0,0,0,0,0,4,0,15,9,0,3,0,7,0,0,0,13,0,0,0,0,0,463,0,0,0,0,0,0,0,35,0,60,0,0,0,0,0,7,0,5,18,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,36,0,0,0,21,0,0,0,1,0,0,0,0,0,955,5,1,41,0,0,0,0,0,0,13,0,25,233,0,0,0,0,13,0,2,0,0,0,0,0,0,5,0,0,122,0
0,3,0,0,0,0,1,16,0,0,1,4,6,32,38,0,0,0,3,4,97,34,0,2,44,1225,0,0,10,0,2,372,5,65,0,0,1,71,0,0,0,1,0,16,0,427,0,8,0,0,1,0,2,18,27,0,8,13,0,11,0,10,0,0,0,4,59,0,1,17,18,25,0,7,431,0,0,0,0,39,0,1,3,0,85,1,1,1,0,42,0,2,0,0,0,1,0,32,38,0,0,0,0,0,3,1,42,346,0,0,0,5,0,164,6,0,0,0,69,0,0,0,0,1,43,90,0,29,2,4,11,105,0,0,0,1,1,0,56,0,206,0,0,19,0,0,4,0,11,0,17,4,0,0,0,0,0,1,453,2,0,0,1,525,0,0,7,0,0,106,0,0,1,0,65,0,14,1,17,6,19,0,0,55,0,0,0,5,0,0,25,58,0,0,14,97,18,25,0,0,0,0,0,1,6,906,0,0,0,1,0,0,0,4,0,3,26,3,76,0,9,1,0,0,0,57,3,0,42,1,15,1,6,16,0,7,0,0,2,7,5,25,0,526,16,0,0,0,0,0,6,0,3,0,5,5,0,0,5,0,1,0,0,2,1,0,0,0,0,1,1,23,71,0,1,1,0,0,1,1632,1,0,63,0,0,0,0,0,33,0,63,1,1,0,7,1,24,13,0,139,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1367,0,0,0,0,0,4,0,0,43,0,1751,0,0,72,125,461,0,0,0,0,0,2,0,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,537,133,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,71,0,0,9,42,0,42,2,13,0,342,0,0,0,0,0,1,31,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,6,0,0,0,0,0,20,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,17,0,297,0,0,1,0,91,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,137,0,0,0,0,0,0,15,0,0,0,531,0,0,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,35,0,0,0,0,0,0,0,0,0,0,0,0,41,0,258,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,0,0,730,4,0,0,0,0,0,888,0,0,0,3,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
0,3,0,0,0,0,3,16,0,0,0,1,0,189,0,0,0,0,2,0,6,5,0,0,0,3859,1,0,30,6,114,0,0,118,0,0,31,38,2,0,0,7,0,104,0,224,0,2,0,0,0,0,0,0,48,0,0,0,0,462,1,57,0,0,0,0,66,0,52,0,19,1,2,23,0,0,0,0,0,35,14,1,0,0,4,0,0,0,0,77,0,0,0,39,0,0,0,0,24,0,0,0,0,15,8,4,18,257,0,0,0,0,0,29,2,0,0,0,129,0,0,0,0,1,12,74,0,0,0,0,25,135,0,0,0,0,1,2,0,0,1,0,0,0,157,0,5,2,0,0,1,10,0,0,0,0,0,0,0,51,0,0,3,637,0,0,0,0,0,0,2,0,0,0,0,0,5,133,221,1,0,0,0,0,4,0,0,0,0,0,0,54,5,0,351,0,0,1,0,0,0,0,0,0,0,7,0,0,0,16,0,0,33,0,12,0,105,0,14,13,41,0,37,0,0,1,23,0,85,1,139,1,0,359,0,0,4,0,0,2,1,0,0,0,0,0,18,0,1,25,0,2,21,0,4,0,0,17,1,58,0,0,1,2,46,0,0,0,22,0,0,3,100,0,0,0,3,0,6,261,0,1,231,0,0,0,0,0,0,9,0,0,7,0,81,51,4,44,0,49,0
0,0,0,0,0,1,1,0,0,0,5,0,0,130,5,0,0,6,0,0,0,17,0,0,0,396,0,0,3,1,38,0,0,14,0,0,100,1,0,0,0,0,0,0,0,133,0,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,12,0,0,0,31,1,0,224,0,0,0,0,0,45,0,2,8,0,619,0,1,0,0,210,6,1,2,0,0,0,0,0,43,0,0,0,0,12,0,0,98,1450,0,0,1,17,0,171,2,0,0,313,1,0,0,0,0,1,64,0,0,0,1,0,0,596,2,12,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,43,0,0,0,0,0,0,0,37,0,0,0,228,0,2,6,0,0,52,0,0,1,0,0,0,0,2,65,5,0,0,0,0,0,0,0,0,0,0,5,15,0,0,0,0,22,0,17,1,0,0,0,81,451,38,0,0,0,0,1,0,0,3,2,0,0,53,1,0,0,0,0,0,0,21,15,0,117,0,351,1,0,193,0,0,1,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,30,1,0,0,0,0,0,0,20,0,3,0,0,107,116,0,0,0,1,0,2984,1,0,19,0,0,0,0,0,8,53,0,0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,172,0,0,0,0,0,1,170,42,0,0,0,0,0,0,16,0,0,0,43,0,0,21,0,0,0,0,0,0,0,39,63,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,26,4,0,0,0,189,0,0,251,0,8,0,0,0,0,0,0,0,96,0,0,269,0,0,0,0,0,0,12,0,254,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,323,0,0,0,0,0,25,0,0,0,0,103,0,0,0,0,398,42,0,0,0,0,0,6,119,0,0,0,0,0,0,0,0,59,0,0,0,0,0,4,0,7,1,0,0,140,107,3,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,330,0,0,0,0,0,0,4,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,38,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,26,0,0,1782,0,0,0,138,0,0,3718,0,0,0,0,0,0,0,0,181,0,0,0,0,0,331,0,0,0,0,52,0
0,0,7,1,0,0,0,0,0,0,1,22,7,76,18,4,8,0,0,0,0,1,0,0,6,16,2,0,4,231,93,0,1,12,0,0,0,206,0,0,0,0,0,0,0,116,0,14,0,12,1,0,8,52,393,6,0,13,0,8,2,0,3,0,0,0,13,103,0,212,0,41,0,0,1251,0,9,0,0,172,0,2,141,0,1,5,0,0,0,22,0,50,0,0,0,0,0,14,37,0,2,20,10,0,2,0,98,72,0,0,0,109,0,16,9,0,393,0,42,0,0,0,0,0,20,0,17,0,0,0,35,2,0,0,0,0,9,0,10,0,1,0,0,0,0,0,2,270,17,0,2,0,1,0,0,0,0,1,131,1,1,0,0,0,0,0,10,0,1,1605,0,0,1,0,0,6,0,2,425,10,0,0,0,0,0,0,0,0,0,2,11,48,0,0,0,0,49,90,0,0,0,0,0,0,0,347,22,0,0,0,0,0,0,0,0,0,29,0,28,0,0,6,0,0,0,0,183,0,0,0,3,0,4,13,272,8,2,0,0,21,0,0,46,0,8,0,14,0,0,0,0,5,15,0,26,3,1,0,0,0,1,0,0,5,0,0,0,69,40,131,57,0,52,0,0,0,0,0,5,1408,1,0,4,0,0,0,0,0,104,4,0,0,0,0,0,0,0,60,8,34,0
2,0,0,118,0,0,132,0,0,0,0,0,0,0,25,0,0,0,0,0,0,12,0,13,0,299,0,0,351,0,143,381,0,280,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,6,12,0,39,0,25,0,0,0,0,41,319,0,0,9,11,0,0,0,0,11,0,0,37,0,49,0,0,0,3,0,0,0,0,0,131,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,180,0,0,0,547,14,0,2,0,0,40,0,0,2,0,0,30,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,26,0,314,0,0,0,0,10,0,0,0,26,0,0,0,0,0,0,0,5,0,0,0,26,3,50,2,0,0,357,0,0,0,0,226,0,1,214,764,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,2,0,0,0,271,25,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,5,1,0,0,0,0,554,0,0,264,0,25,0,0,0,13,2515,0,0,378,0,0,0,0,0,30,0,74,0,0,1,0,0,4,0,0,12,0
0,2,12,0,0,0,0,11,0,1,5,0,0,0,76,3,44,1,6,0,0,12,0,0,2,173,2,1,77,116,15,0,0,28,2,0,3,32,0,0,0,0,1,0,0,21,0,25,0,0,7,0,2,37,14,15,0,12,0,39,2,0,0,2,0,0,21,80,0,193,38,32,0,0,0,0,9,0,0,34,0,13,1,0,32,1,1,0,0,17,0,24,0,0,0,0,0,47,4,0,0,131,8,2,0,3,0,40,0,4,0,85,65,1,0,0,65,0,28,5,0,0,0,0,25,33,9,0,6,2,87,4,28,0,73,0,1,0,5,0,3,55,0,7,0,0,1,82,6,0,2,0,112,21,157,0,6,0,40,56,2,1,0,0,0,0,5,0,1,1252,5,62,0,0,272,0,0,52,23,5,0,0,0,3,30,0,2,0,0,1,8,9,0,0,44,0,8,36,69,1,0,557,0,43,765,244,5,0,0,0,1,0,0,1,1,0,0,38,0,0,32,33,0,8,0,43,70,0,3,0,1,0,8,59,96,0,2,9,4,12,0,0,1,756,6,371,76,0,0,0,0,5,25,0,3,3,1,0,2,3,1,0,0,2,0,0,0,0,2,789,0,35,341,0,0,0,0,0,63,301,0,0,305,0,0,0,0,0,53,9,64,17,0,0,15,0,4,0,48,117,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,7,0,0,0,2925,0,0,97,4,1,0,0,20,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,61,0,0,169,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,61,0,0,1,0,90,1,0,0,77,0,0,0,268,0,0,0,0,0,0,0,0,19,812,0,0,0,1322,0,0,0,0,132,28,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1317,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,4,0,258,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,0,0,0,0,0,8,5,0,16,0,0,0,0,7,0,0,0,0,10,2,0,0,163,0,0,0,0,0,0,401,0,2,13,0,1029,0,0,0,0,0,0,0,0,1,0,0,54,0,0,65,0
0,0,0,0,0,3,0,2,0,0,0,0,0,105,43,0,40,0,0,0,0,1,2,92,0,2347,0,0,16,21,10,0,0,23,0,0,5,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,86,0,0,4,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,0,0,0,44,0,7,68,0,0,0,0,0,40,0,0,60,0,0,0,0,0,432,0,0,0,0,0,13,8,6,0,0,28,29,0,0,0,0,56,0,0,0,0,0,0,3,0,0,0,0,21,0,0,0,6,0,0,0,0,0,1,0,15,0,5,0,0,1,0,0,0,0,61,0,0,0,0,0,0,8,0,0,0,726,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,22,0,0,0,0,432,0,0,0,0,0,1,0,0,262,0,0,6,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,373,0,0,0,0,0,0,0,13,0,0,8,0,0,0,0,0,0,3,5,0,0,1,26,0,2,0,0,0,0,1,0,0,0,0,503,1115,0,0,346,3,0,0,0,0,0,1522,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,70,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,2,21,23,0,0,1,2662,0,0,9,11,308,0,0,190,0,0,7,82,0,0,0,0,0,79,0,121,0,1,0,0,1,0,1,0,160,0,0,0,0,14,0,0,0,0,0,42,20,0,0,0,22,0,0,5,0,0,0,0,0,3,0,2,134,0,11,0,7,0,0,65,0,6,0,0,0,22,0,0,61,0,0,0,0,0,3,38,0,8,4,1,0,55,0,143,11,0,0,0,94,0,0,0,0,0,0,0,0,23,2,0,76,13,0,0,0,1,0,5,0,1,1,5,0,0,0,0,8,0,3,0,6,4,45,0,0,0,0,0,0,74,0,0,0,1,0,0,0,0,0,0,3,0,0,0,81,0,0,70,0,14,73,0,0,3,46,0,0,0,0,0,82,73,0,0,0,0,6,37,19,1,0,0,0,40,0,188,2,0,0,0,0,2,0,0,0,0,72,57,0,0,4,26,0,0,0,3,55,0,45,10,17,0,0,41,0,0,6,0,0,0,0,3,0,103,18,0,0,0,0,0,0,3,0,0,8,16,1,0,9,49,15,0,0,3,1,0,0,0,0,5,0,18,812,0,0,3,0,0,2,2385,0,0,323,0,0,0,0,0,0,16,196,0,0,0,56,1,14,0,0,134,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,221,0,0,0,0,0,0,228,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,11,0,1,29,0,0,0,0,0,0,0,6,5765,0,582,0,0,0,0,0,0,0,7,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,53,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752,0,17,0,0,0,0,0,16,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,71,0,3,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,32,0,0,0,0,0,0
0,0,1,0,0,0,0,20,0,0,0,0,0,58,4,0,0,0,0,0,22,25,0,0,0,3391,0,0,3,0,0,0,0,25,0,0,2,57,0,0,0,0,0,50,0,1,0,0,0,0,1,0,0,0,18,0,0,0,0,174,0,0,0,0,0,0,23,0,0,79,13,0,0,0,0,0,0,0,0,8,0,0,2,0,85,0,81,0,0,80,0,0,2,0,0,1,0,0,5,0,1,6,0,0,0,0,0,2150,0,1,0,15,0,60,4,0,0,0,31,0,0,0,0,0,19,0,0,0,1,0,2,143,1,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,3,0,7,0,0,0,0,0,0,0,187,2,0,0,0,0,0,0,0,0,0,35,0,2,1,0,0,0,0,8,16,0,0,0,0,2,0,0,0,0,0,9,6,37,0,0,0,0,28,0,83,0,0,0,0,6,0,842,0,0,0,0,0,0,1,0,17,0,0,10,16,0,22,0,0,0,0,95,51,0,10,0,22,0,3,21,7,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,124,0,0,0,2,0,0,0,2,38,0,0,0,4,0,0,0,26,0,8,0,15,64,0,0,0,0,0,3,1323,0,0,13,0,0,0,39,0,32,7,0,0,0,0,0,0,38,0,0,21,0
