"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,4,5,0,0,0,0,0,0,0,0,136,24,0,0,0,0,0,48,15,2,0,0,4865,0,0,6,0,27,0,0,51,35,0,0,0,0,0,0,0,0,0,2,0,0,36,0,0,0,0,0,0,0,0,0,0,28,42,11,5,0,0,65,0,86,0,0,17,0,0,0,0,0,0,0,6,0,0,0,1,0,18,47,0,0,0,0,41,0,0,1,0,0,0,0,0,0,0,0,7,0,450,0,0,141,26,0,80,0,0,0,1129,0,0,0,0,125,9,6,0,0,0,0,71,5,0,14,0,0,34,0,0,0,0,0,0,0,0,0,0,4,0,0,0,20,22,0,0,40,0,0,28,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,280,0,1,0,0,0,0,0,0,0,0,0,146,73,0,0,0,0,0,3,0,0,0,0,0,38,25,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,291,0,0,2,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,2,15,0,0,273,0,0,0,0,0,0,4,0,0,593,0,0,0,0,0,0,7,0,0,0,0,0,0,19,0,0,207,0
83,0,0,0,0,0,0,0,0,0,22,0,0,0,2,0,18,0,0,0,0,18,0,0,0,264,0,0,1,0,11,0,134,35,45,0,0,0,0,0,0,0,0,0,0,1,0,51,0,0,0,0,0,91,0,9,0,0,0,8,22,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,561,19,0,0,0,48,0,0,5,0,0,0,0,0,17,0,0,69,22,420,0,0,220,364,0,0,0,0,0,37,0,0,0,0,50,0,22,0,0,0,21,0,1,0,0,0,0,50,0,0,0,0,203,0,9,66,0,0,0,0,0,0,0,56,7,0,1,1,0,0,7,0,0,0,0,5,0,0,0,0,0,40,0,0,0,53,0,0,1,0,64,0,0,0,0,0,0,0,0,0,0,0,1,0,915,0,0,31,0,0,0,0,0,0,3,0,0,0,0,0,1,3,0,0,0,0,3,0,0,0,15,0,0,0,0,0,1,0,0,0,0,11,0,0,23,0,59,0,0,48,0,0,0,243,0,0,0,0,223,105,9,3,0,3,0,0,0,0,40,0,91,8,3,0,0,20,5,0,0,4,0,0,0,0,0,35,0,0,151,0,0,0,0,0,7,4406,0,0,14,0,0,0,0,0,0,6,0,0,0,0,0,0,0,107,0,64,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1747,0,0,1,6,325,0,0,82,0,0,562,62,5,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,24,70,0,33,0,0,0,72,0,1,2,0,0,1,0,2,0,32,0,16,0,420,0,0,0,641,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,2,990,0,0,0,0,0,0,0,0,14,0,58,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,2,2,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,52,11,2,0,0,0,0,3609,0,1,147,0,0,0,0,1,0,0,0,0,0,0,0,0,20,0,0,68,0
0,0,0,0,0,0,0,45,0,0,0,0,0,305,75,0,0,0,0,2,0,24,0,8,0,2511,0,0,0,0,0,0,0,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,199,0,0,0,6,0,0,56,0,0,0,16,0,0,24,0,0,0,0,0,44,0,0,0,0,73,1,150,0,0,32,0,117,0,0,39,0,0,0,22,0,0,12,0,0,0,0,184,2396,0,12,0,0,0,34,0,1,0,1,34,0,5,0,0,0,0,0,0,0,3,0,0,4,260,0,0,0,0,4,0,0,7,0,0,0,0,0,13,0,0,0,3,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,322,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,58,236,0,0,0,4,0,14,0,0,0,0,8,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,9,0,0,0,0,3,0,0,0,0,0,70,0,0,72,3,0,0,0,0,10,1579,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,75,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,26,0,0,0,0,0,0,0,0,0,1157,0,0,2,0,270,0,0,3,0,0,13,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,55,0,0,0,0,0,0,330,0,0,0,58,0,0,23,0,0,0,0,0,61,5,0,0,0,0,9,0,0,0,85,0,27,0,0,0,0,0,0,37,0,0,23,0,0,0,0,0,1772,0,0,0,0,0,57,0,0,0,0,89,1,0,0,0,4,49,0,0,0,0,0,0,0,0,0,0,0,29,2,0,0,6,0,0,0,0,0,12,0,0,0,0,35,0,0,47,0,0,0,0,23,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,1367,483,13,0,0,0,1,0,0,0,0,17,0,58,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,31,14,15,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,101,0,0,0,0,0,0,1986,0,0,46,0,660,0,0,0,16,57,0,0,0,2,23,0,6,0,0,62,0
0,0,0,0,0,0,0,15,0,0,0,0,0,167,18,0,32,0,0,0,43,0,2,0,0,238,0,0,27,0,75,0,31,0,6,0,0,199,0,0,0,0,0,0,0,650,0,11,0,0,2,0,0,0,88,18,0,0,0,120,0,4,0,0,86,1,14,0,0,140,27,0,0,5,0,0,0,0,0,0,0,0,0,71,485,13,0,0,0,105,12,0,0,0,0,0,0,0,57,0,0,752,48,215,0,0,25,1,118,0,0,0,0,4,0,0,1,0,57,0,20,0,0,0,17,0,0,0,1,27,0,13,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,48,0,0,9,16,0,0,3,0,0,0,0,100,0,0,0,665,0,28,0,0,0,10,0,0,1,0,0,0,0,49,0,0,0,0,0,53,0,0,0,0,99,0,0,139,0,0,0,2,0,175,0,0,0,0,0,0,0,68,0,0,1,0,23,0,0,0,23,0,0,32,0,0,0,168,0,0,0,8,0,0,51,0,61,0,0,555,1,0,0,0,0,51,0,0,57,23,18,14,0,0,48,0,2,0,0,1,0,60,0,0,8,39,0,11,0,0,0,0,0,48,156,4,46,0,180,0,0,0,0,0,0,1673,0,0,491,0,0,17,0,0,1,168,0,0,0,0,0,0,0,69,0,117,36
1,0,0,18,0,0,0,20,0,0,0,0,11,143,21,115,0,0,0,0,70,10,0,1,0,1562,0,0,22,0,290,0,0,43,0,0,40,208,0,0,0,0,0,0,2,407,0,39,0,6,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,51,0,71,0,0,0,0,5,0,0,0,6,0,125,0,0,0,10,994,4,0,0,0,69,0,3,28,0,0,0,0,0,25,22,0,0,0,366,0,10,0,350,16,15,0,0,0,25,0,2,0,1,203,0,0,0,0,1,162,0,0,0,0,0,0,0,0,2,0,0,15,0,177,10,17,0,0,0,0,0,0,53,0,0,33,116,2,58,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,16,0,0,0,26,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,238,0,1,0,0,0,0,0,0,0,0,0,0,414,43,0,0,1,8,0,0,0,0,0,0,7,0,414,0,0,62,0,0,0,0,0,0,13,0,266,0,0,16,0,0,0,0,0,0,0,13,39,0,0,0,0,1,0,0,39,0,0,0,5,0,2,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,38,0,1,0,0,0,16,1659,1,0,0,1,0,0,0,1,24,0,0,0,0,0,5,0,2,0,0,245,0
27,0,45,0,0,0,0,0,0,0,0,0,12,0,1,0,8,1,0,0,144,23,2,1,0,1104,0,0,3,10,303,0,0,34,0,0,91,366,7,0,1,0,0,0,0,0,0,79,0,6,41,0,2,0,0,6,0,0,31,0,28,24,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,26,227,14,1,0,0,105,0,3,1,0,0,1,0,0,0,66,0,180,32,428,0,44,0,17,0,17,0,0,0,8,0,0,0,0,7,11,14,0,0,2,87,18,0,0,0,0,77,34,0,11,17,0,6,0,14,22,1,0,0,0,0,0,44,86,0,0,12,0,17,33,8,0,0,1,2,26,0,0,0,0,0,15,0,0,0,0,0,0,2,0,8,0,0,210,7,0,0,0,0,0,0,0,0,0,70,0,0,178,1,0,23,0,0,102,0,0,0,0,0,863,0,7,0,0,2,0,0,0,0,0,9,0,14,0,118,10,0,0,0,0,9,0,0,0,84,0,106,0,0,95,0,0,0,0,0,14,0,0,122,0,20,0,0,0,34,0,0,42,44,1,58,16,2,0,0,34,0,0,0,7,0,0,0,0,0,2,0,31,41,8,0,0,0,0,0,2448,0,0,475,0,10,0,0,0,24,119,0,0,0,0,5,0,12,0,0,186,0
0,0,0,0,0,4,22,23,0,0,0,0,59,0,29,0,52,0,0,0,0,2,8,9,0,1472,0,0,66,117,0,0,0,8,0,0,0,10,0,0,17,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,132,0,0,0,0,0,0,0,0,130,58,1,0,0,0,0,5,62,0,0,0,0,0,0,18,0,59,0,688,0,0,0,57,0,0,0,0,0,0,0,0,0,0,54,0,0,0,1,1,16,0,0,0,0,0,1,7,0,33,0,0,20,0,20,0,1,3,0,0,0,0,0,43,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,22,0,29,0,0,0,0,0,0,80,0,0,0,0,70,0,0,0,0,0,0,1,0,0,0,0,0,0,37,9,6,0,2,0,0,0,7,0,0,0,0,0,4,0,0,12,0,0,0,0,0,11,0,0,0,273,7,0,0,0,0,0,0,0,0,22,0,20,0,0,1621,0,0,0,0,0,59,0,0,0,0,42,0,0,0,39,0,0,0,0,0,0,25,1,0,1,1,0,0,0,1,20,0,0,0,0,915,16,0,957,5,0,0,0,0,0,2189,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0
0,0,0,0,0,0,2,0,0,0,0,0,0,416,0,0,0,0,0,0,36,0,0,0,0,2216,0,0,80,0,0,512,0,41,0,0,0,206,0,0,0,0,0,14,0,67,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,271,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,46,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,3,2,378,14,0,0,0,0,130,0,0,0,0,56,7,43,0,0,1,242,0,0,0,0,0,23,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,4,0,0,0,0,0,0,1,0,64,0,0,0,1,0,46,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,44,0,0,246,0,0,0,0,0,0,0,0,0,12,0,1,0,31,0,0,0,0,0,0,0,0,0,0,79,0,0,16,20,0,0,0,0,1,0,0,48,0,71,0,0,1137,0,0,0,0,0,0,3,0,297,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,35,0,0,0,0,0,1,2295,0,0,164,0,0,0,6,0,0,45,0,0,0,0,94,0,0,83,0,0,2
38,0,0,0,0,1,6,0,0,0,0,0,9,0,49,0,1,0,2,0,0,2,0,2,0,676,0,0,4,0,280,0,0,24,0,0,3,49,0,0,0,0,0,39,15,23,0,29,0,7,1,0,0,0,0,4,0,0,70,70,0,0,3,1,0,0,4,0,38,0,0,0,0,0,0,0,0,4,0,318,0,1,0,0,58,12,1,0,0,12,0,53,2,0,0,0,0,0,0,14,0,3,4,109,2,8,0,4029,0,0,0,0,0,0,0,0,0,0,11,15,0,0,0,0,16,0,29,0,0,0,0,26,0,2,0,5,44,0,177,3,22,0,3,0,0,0,6,0,0,0,2,0,31,0,1,0,0,0,0,90,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,3,0,426,1,0,4,0,0,1,7,1,0,0,0,0,1,8,1,0,1,0,0,0,98,0,0,0,0,0,27,0,0,0,4,0,0,0,0,1,0,188,0,76,0,81,0,0,0,0,0,0,0,0,0,64,0,0,765,0,0,2,1,0,65,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,2,12,0,0,0,12,0,0,0,2,0,0,0,0,174,0,1,87,0,0,0,1,0,24,1141,0,0,10,0,0,0,0,0,0,1,0,0,0,0,110,0,5,0,0,32,0
5,0,20,5,0,0,0,0,0,0,0,0,185,0,2,0,26,0,0,0,0,0,0,1,0,0,0,0,14,3,401,0,0,0,0,0,12,0,0,11,0,0,0,0,0,0,0,165,0,17,0,0,0,191,0,0,0,3,0,327,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,6,2,0,0,1,3,0,0,251,0,13,10,835,0,0,0,47,0,0,0,0,0,0,0,6,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,12,0,3,0,21,0,0,0,0,0,1,2,12,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,19,0,0,0,0,0,0,0,0,81,0,0,0,0,0,1,0,0,0,0,0,0,0,0,386,0,0,0,0,0,44,0,0,0,0,7,0,0,9,0,0,0,0,0,0,19,70,7,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,403,26,9,0,0,0,1,5607,0,0,125,0,0,99,0,34,0,0,0,0,0,0,0,0,20,0,0,103,0
1,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,0,0,0,15,9,0,1,0,2314,0,0,0,0,6,0,0,0,0,0,16,62,1,0,1,1,0,0,0,0,0,25,0,0,1,0,0,0,15,4,0,0,0,87,0,12,7,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0,0,0,5,0,15,8,0,7,41,0,0,174,0,1,1,28,0,1,0,0,65,0,1,0,0,101,1,9,94,420,0,0,0,0,0,335,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,33,72,1076,0,0,0,1,4,1,167,9,18,0,0,0,0,0,0,36,0,0,12,36,0,0,1,0,0,0,0,6,0,0,0,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,20,2,0,0,1,15,0,0,0,9,43,0,45,0,164,0,0,42,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,8,0,2,0,7,0,13,37,0,0,0,13,0,0,0,0,0,6,0,1,102,0,0,0,0,0,6,2279,0,0,38,0,0,0,0,72,0,54,0,0,0,0,46,0,14,22,0,12,0
0,0,0,0,0,0,24,0,0,0,0,0,91,264,22,0,2,0,0,0,0,0,4,3,0,228,0,0,21,0,0,0,0,17,0,0,271,0,0,0,1,0,0,0,0,31,0,0,0,10,0,0,0,0,0,0,0,5,0,0,0,0,26,0,24,0,36,0,315,45,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2266,34,0,0,0,0,5,0,66,0,0,1,0,0,23,20,0,88,0,152,3,14,0,61,20,0,0,0,4,45,0,0,0,0,26,38,0,0,0,0,0,0,0,516,0,0,0,11,0,0,0,0,9,0,7,66,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,0,21,0,0,0,0,0,0,1,1,2,0,0,102,45,0,0,0,0,0,0,0,0,0,83,0,0,143,2,11,0,0,0,0,1,0,0,0,0,0,138,6,0,0,1,42,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,1,0,0,0,0,78,0,1,0,0,159,0,0,0,40,0,49,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,398,0,2,0,0,0,0,2464,0,0,247,0,0,0,0,1,0,0,0,0,0,0,77,0,29,0,0,214,0
0,0,0,0,0,0,1,0,0,0,0,0,0,239,71,0,0,0,0,0,0,1,0,4,0,4489,0,0,5,1,108,0,0,154,0,0,13,109,0,0,0,0,0,10,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,21,5,0,0,0,0,0,30,0,0,0,0,0,0,0,2,115,0,0,0,0,0,0,0,0,0,34,103,0,0,0,0,1,65,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,6,0,0,0,0,0,0,0,0,0,0,43,0,0,1,0,0,0,0,47,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,1,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,208,6,0,0,0,0,0,0,0,0,15,0,54,0,131,0,1,0,0,0,0,0,0,0,0,0,120,1,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,50,0,4,22,0,0,0,0,1,0,0,28,0,11,0,0,30,4,0,0,0,0,3,2544,0,0,260,0,0,0,0,0,26,0,0,0,0,0,22,0,0,0,0,70,0
4,3,17,2,0,0,0,0,0,0,0,0,60,0,8,0,0,0,0,0,0,0,0,0,0,2795,0,0,69,0,1,0,0,1,0,0,40,0,0,0,0,0,0,0,0,184,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,637,16,270,1,0,44,0,0,2,0,0,1,0,0,0,489,0,522,0,255,1,0,0,559,0,0,0,0,0,10,5,0,2,0,4,15,86,0,0,0,27,0,0,0,0,0,0,0,0,0,0,1,269,0,0,37,6,0,0,0,109,0,3,61,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,21,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,292,0,0,4,0,0,0,0,0,0,67,0,198,0,0,67,0,0,0,172,0,16,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,106,0,23,172,0,0,0,0,0,0,1730,0,0,135,0,0,0,0,0,80,0,0,0,0,0,0,0,24,0,0,69,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,6,0,860,0,0,4,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,2,199,0,0,64,0,7,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,1884,0,403,0,0,0,236,0,9,0,0,28,0,0,0,0,1,41,0,0,0,4,0,10,157,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,10,34,0,0,0,0,0,0,0,54,0,0,0,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,2,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,3,1,0,0,0,0,18,0,0,0,0,0,25,0,0,0,0,13,0,0,52,0,108,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,61,12,0,1,0,0,0,0,2970,0,0,13,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,19,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,0,0,48,203,0,1709,127,162,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,820,19,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,79,0,0,0,0,7,0,0,0,0,0,0,33,39,0,0,0,0,9,0,0,12,1014,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,51,0,187,0,5,0,0,0,0,0,0,0,4,0,0,734,0,0,0,0,70,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,159,0,81,0,0,0,0,0,0,0,0,72,0,0,0,0,111,0,0,0,245,5,0,0,12,0,0,22,0,0,106,0,0,892,0,0,0,0,0,0,42,0,0,581,0,0,57,0,0,19,0,263,0,0,0,30,39,0,0,0,0,0
0,0,1,1,0,0,0,0,4,0,0,0,0,384,52,0,0,0,0,0,0,1,0,1,0,1381,0,0,3,64,361,0,0,41,0,0,265,161,1,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,26,0,87,33,1,0,0,40,0,144,0,0,0,8,0,0,29,0,0,15,0,0,9,0,1,614,0,0,0,0,0,306,0,0,0,0,34,0,0,0,0,0,0,0,34,0,0,132,8,87,0,0,0,36,22,0,0,0,59,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,238,0,10,0,2,0,0,0,0,0,0,2,0,0,16,0,0,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0,160,4,0,0,0,0,0,0,0,0,0,0,2,0,44,0,0,1,0,0,0,0,0,3,0,216,0,112,0,0,58,0,0,1,0,0,0,0,7,298,0,0,1399,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,14,192,2,0,6,0,17,0,0,4,3,0,0,0,0,0,0,0,180,0,0,0,0,0,14,1453,0,0,108,0,0,23,0,20,12,0,0,0,0,0,46,0,8,0,0,11,0
3,0,0,0,0,1,6,10,0,0,11,0,9,0,8,0,5,1,0,0,0,37,0,1,0,249,0,0,2,15,239,0,0,18,0,0,4,91,0,0,0,0,0,0,0,370,0,15,0,0,0,0,0,0,38,4,0,0,0,303,5,0,3,0,0,0,423,0,11,236,12,0,1,0,0,0,0,0,0,746,0,0,152,10,331,4,0,0,0,24,0,4,1,37,0,5,0,0,51,0,0,0,15,112,10,8,0,883,0,0,0,0,0,147,0,0,0,0,51,0,0,0,0,0,28,222,0,0,0,0,0,60,0,2,0,17,6,0,4,9,15,0,0,0,0,249,43,28,0,0,11,0,0,0,0,0,0,0,0,131,0,0,2,0,0,0,0,0,0,0,18,0,0,0,1,0,0,71,624,2,0,0,2,0,7,0,0,0,0,0,0,117,1,0,0,0,0,0,0,0,0,0,0,45,0,12,1,0,0,2,0,0,16,1,5,0,154,0,0,0,298,33,0,0,0,5,0,0,47,21,23,0,0,159,0,0,2,0,0,1,0,0,0,0,11,189,0,0,0,0,0,0,11,0,16,45,0,1,2,13,4,0,0,7,0,0,0,0,187,2,0,25,32,0,2,0,0,1,8,1775,2,0,185,0,0,0,0,0,0,73,0,0,0,0,87,0,86,0,0,26,0
18,0,0,13,0,0,0,37,0,0,0,0,0,163,5,8,1,0,2,0,182,112,0,0,0,255,0,0,16,0,0,0,0,0,6,0,0,158,0,0,8,0,0,370,0,699,0,38,0,0,0,0,0,0,118,2,0,0,5,0,0,0,0,0,3,0,88,0,0,0,340,0,0,132,0,0,0,0,0,0,0,0,2,42,1328,14,0,0,0,54,0,5,0,0,0,0,0,0,43,5,0,22,6,298,0,7,101,32,6,0,0,0,0,18,0,0,0,0,74,19,31,0,0,0,6,0,10,0,1,44,0,53,22,0,0,0,0,0,4,19,16,0,0,0,17,0,26,69,0,0,17,0,0,0,1,0,0,0,75,158,0,2,0,174,0,11,0,0,0,5,0,1,0,0,0,0,0,279,229,0,0,0,0,0,21,1,0,0,111,0,0,160,7,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,12,0,0,169,0,0,0,0,0,0,0,0,190,0,143,0,310,0,0,24,0,0,0,0,0,36,0,0,103,0,0,0,0,1,14,0,0,3,27,0,7,6,0,0,0,13,0,0,0,2,0,0,0,0,106,1,0,27,87,0,0,0,0,0,35,1384,0,0,390,0,0,0,0,0,82,46,0,0,0,0,35,0,21,0,0,184,0
