"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
1,0,0,0,12,0,0,50,0,0,0,0,0,0,1,327,0,0,0,0,28,170,16,1,33,59,0,10,3,3,0,0,0,0,45,0,168,71,8,1,0,6,0,15,0,0,231,1,1,0,1,1,49,13,9,0,1,0,0,52,0,0,0,6,0,0,0,1,0,0,241,0,0,1,0,78,63,0,0,102,0,0,38,0,1427,0,0,4,0,0,101,1,1,0,0,1,0,0,0,46,19,0,0,0,0,6,84,341,74,10,0,0,0,19,47,2,0,0,0,1,0,0,0,0,584,0,0,0,0,40,0,319,1,35,0,0,1,0,0,0,1,0,0,0,0,0,5,82,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0,0,0,40,3,0,0,0,0,0,0,0,60,18,0,0,3,0,0,0,1,0,0,42,48,1,10,0,10,0,0,1,0,75,0,0,0,462,0,0,1273,0,0,6,0,0,66,0,0,0,1,0,0,0,0,0,0,27,4,15,0,26,22,0,0,13,0,4,0,0,4,0,0,1,0,5,1,22,0,356,2,1,1,0,0,32,1475,0,0,412,0,0,0,0,2,0,106,0,0,0,0,10,0,4,0,0,63,0
0,0,0,0,213,0,0,20,0,0,0,9,0,0,14,1319,0,0,0,1,1,1,0,0,0,1393,0,86,36,0,59,0,0,213,0,0,28,5,0,0,0,42,1,8,0,144,53,0,0,0,0,0,0,34,1,0,0,0,14,6,0,0,16,0,0,0,0,0,0,0,107,0,0,1,0,0,0,0,46,1,3,0,136,0,117,0,1,0,0,0,0,5,50,0,32,146,0,23,0,0,56,0,0,0,0,0,0,4,28,0,0,16,0,23,220,0,0,0,0,3,0,16,0,0,33,0,0,1,0,0,14,1,0,0,0,0,1,0,0,0,1,39,72,25,38,1,0,0,0,0,148,82,0,0,0,0,0,0,99,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,160,0,0,0,0,0,0,0,2,0,0,0,0,154,0,0,11,13,0,26,17,0,0,5,0,0,0,17,0,0,0,0,0,0,0,0,11,0,38,1,16,0,1,0,0,0,0,437,34,0,156,0,35,0,0,124,0,0,0,1,0,0,12,66,0,0,0,0,5,0,0,0,0,1,6,0,0,2,0,3,0,53,0,0,0,1,0,2,0,0,0,281,1,12,467,0,0,0,0,0,2,1617,1,44,793,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,55,0
0,0,0,0,0,0,48,0,1,0,0,0,1,99,1,1500,0,0,0,0,1,0,67,1,75,300,0,0,5,197,23,0,0,95,0,0,6,0,0,3,0,0,0,58,0,164,85,0,8,4,0,0,0,129,0,0,0,14,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,127,5,0,0,0,61,0,1,2,0,0,4,0,38,31,0,260,0,0,148,4,0,12,6,0,0,0,171,6,5,0,10,0,1,34,0,0,0,1,0,10,0,0,0,0,0,209,0,0,46,0,0,1,0,0,0,171,0,0,0,0,0,0,0,0,0,352,0,169,0,0,0,0,0,0,89,0,0,0,0,0,4,0,0,0,0,0,0,5,3,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,496,1,0,447,22,0,0,32,0,0,0,0,0,0,200,16,120,0,0,0,0,0,0,2,0,0,0,278,0,0,0,0,0,0,0,0,511,0,0,155,2,0,86,0,0,0,0,0,3,0,49,0,0,0,0,368,2,0,0,0,0,0,0,0,4,38,0,0,32,0,0,0,0,387,0,0,0,5,242,0,0,198,0,1,0,4,0,0,10,0,0,895,0,0,0,0,0,110,96,0,0,0,0,125,0,18,0,0,74,0
0,0,0,3,0,0,10,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,2154,0,0,3,25,0,0,0,67,0,0,15,0,1,2,0,0,0,0,0,93,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,136,0,0,0,0,0,833,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,2,41,0,0,0,0,0,0,0,0,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,2,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2,0,0,2,0,0,0,0,0,0,0,0,899,0,0,0,1,1,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,110,0,0,0,0,0,0,4677,0,0,68,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,17,0
0,4,4,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,31,0,0,0,3786,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,469,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,30,0,0,14,241,0,0,0,17,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1332,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,42,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,72,194,0,0,0,5,0,0,0,0,0,0,0,0,120,0,0,69,0,0,0,0,0,0,1180,0,0,0,0,0,0,0,0,161,0,0,0,0,0,32,0,17,0,0,0,0
0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5258,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,281,0,0,0,0,0,49,0,0,0,0,0,1,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,306,0,0,185,0,0,0,0,0,0,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,227,32,0,0,0,0,0,0,0,1,0,0,2071,0,0,3,10,0,0,0,31,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,41,0,0,0,7,0,0,0,0,201,0,0,0,50,0,0,15,0,0,6,0,0,0,0,0,1,191,0,0,0,0,0,0,0,0,0,0,0,1,0,0,263,0,0,0,0,0,33,0,0,0,0,20,0,0,0,0,0,1719,0,0,0,0,0,0,49,0,0,0,0,2,0,0,0,579,0,0,0,0,0,15,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,4,4,0,0,0,0,0,2,0,4,0,0,0,1,0,0,0,0,0,0,5,0,0,1,0,251,0,0,0,0,1,4,0,0,0,0,136,0,0,0,0,0,1,0,0,0,0,225,0,0,1,0,0,0,0,9,1,0,0,0,1,3,0,0,677,0,0,0,0,2,0,2320,0,0,155,0,0,0,0,0,13,81,0,0,0,0,0,0,286,0,0,43,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,66,0,0,0,0,0,0,18,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,63,0,2,0,0,0,0,0,5,35,0,0,0,3,12,0,0,0,0,0,0,39,0,1,0,8,0,0,0,0,0,0,0,0,4,0,0,7,0,0,5,0,0,0,0,0,8,76,0,0,39,0,0,42,0,0,28,0,0,5,0,0,1656,0,90,0,0,0,0,0,2,0,7,69,0,0,0,0,2,397,52,0,0,0,0,0,0,0,0,0,9,26,0,0,0,65,0,0,0,0,0,39,0,0,0,24,0,5,0,2,0,0,0,0,53,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,123,0,25,0,0,0,0,0,0,0,0,0,5,0,61,0,0,4,0,0,0,0,0,4,11,0,0,340,0,0,0,0,5,0,0,0,0,45,0,0,1,0,341,0,0,1,0,0,12,0,0,0,0,7,36,0,0,0,0,0,0,0,0,2,49,21,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,1032,5,0,0,0,4,0,4069,0,0,253,0,0,0,0,0,4,0,80,0,0,0,0,7,40,0,0,289,0
0,0,2,0,0,0,0,14,186,0,0,0,1,346,41,2,0,0,0,2,1,2,0,1,0,1280,0,0,3,0,152,0,0,43,0,0,55,0,0,1,1,0,0,26,0,8,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,1,0,0,0,5,4,0,0,0,5,0,0,16,0,0,0,0,0,5,0,0,7,0,1,4,0,0,0,34,0,5,48,0,0,0,0,0,53,1,0,0,0,0,2,0,552,113,0,2,0,0,0,33,0,0,0,0,6,0,0,0,0,3,122,0,0,0,0,0,2,79,15,1,0,0,116,2,0,0,3,0,0,23,0,0,1,6,0,0,260,0,0,15,1,0,0,7,13,15,0,0,0,1916,0,0,22,0,0,0,0,0,1,0,0,0,0,2,8,4,0,21,53,0,0,0,0,0,0,0,0,3,1,1,0,61,0,32,0,0,0,0,0,1,0,35,0,0,5,0,0,0,0,0,2,0,64,4,5,4,0,1,0,0,0,0,130,0,29,0,119,0,0,507,0,2,0,0,0,11,0,5,0,0,0,0,0,8,0,0,127,0,19,0,11,1,4,0,1,3,6,0,5,2,0,1,0,0,37,250,0,4,404,0,0,0,0,0,5,1860,0,0,30,0,0,0,0,197,1,5,0,0,0,0,192,0,7,0,0,18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,921,398,0,0,0,0,0,0,0,0,0,2342,0,9,0,0,1,13,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,82,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,17,100,2,207,0,0,0,0,0,0,6,0,0,0,0,0,1,132,0,0,0,4,11,0,0,0,33,0,0,0,0,0,0,0,0,0,18,0,15,0,27,0,0,42,0,0,0,0,3,1043,0,0,0,0,0,0,0,0,0,36,0,10,0,1,0,81,21,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,27,2,0,0,1,7,0,0,0,0,0,0,0,226,21,4,0,2,8,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,6,0,0,62,0,0,0,0,893,0,0,0,0,0,0,0,0,0,0,17,26,0,0,0,0,0,0,0,26,10,113,77,0,0,0,0,0,0,4,0,0,0,0,0,86,0,0,892,3,4,0,0,0,0,1257,0,1,269,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,23,110,0
0,0,0,0,22,0,13,76,0,0,0,15,0,0,0,898,0,0,0,0,13,2,26,0,0,32,3,0,1,2,1,192,0,0,0,0,2,22,0,0,0,0,0,49,0,40,0,0,0,0,0,0,0,0,2,0,0,0,0,59,0,52,0,0,104,0,0,0,0,54,25,0,0,4,0,166,97,6,498,16,0,0,0,0,1201,0,0,0,0,9,120,0,8,0,0,0,0,0,14,0,18,0,1,104,0,0,0,56,78,9,0,55,1,11,169,6,0,0,104,0,0,0,0,0,18,0,0,0,0,0,0,21,0,0,1,0,1,0,0,0,1,0,0,19,0,0,1,152,9,0,227,0,0,0,1,0,0,58,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,21,17,10,0,3,0,12,0,0,1,0,0,0,0,61,0,0,0,0,0,33,12,0,0,0,0,1,127,23,0,0,0,0,0,0,0,0,11,1,103,17,1,0,0,0,0,0,0,112,913,0,0,0,26,0,0,4,0,0,0,0,0,2,22,41,0,0,1,0,34,0,0,0,0,0,0,0,4,1,4,0,8,8,0,0,0,1,0,0,17,0,8,42,0,0,666,0,0,0,1189,0,2,1406,0,0,13,0,0,0,0,0,0,3,0,0,0,0,5,37,3,0,0,10,0
0,0,0,0,0,3,23,0,0,0,8,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,56,0,0,113,0,0,6,101,0,0,0,0,0,84,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,137,0,0,0,44,3,0,307,0,29,0,0,0,262,0,0,628,0,0,0,500,0,0,87,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,12,0,0,4,1183,0,0,0,0,3,27,0,0,0,0,0,0,145,0,0,0,40,0,0,0,0,7,0,0,0,0,0,70,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,2,0,0,0,0,123,0,0,0,0,0,0,93,8,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,19,0,0,0,0,13,0,97,47,431,0,142,0,0,0,0,0,0,0,22,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,24,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,11,3597,9,0,0,0,0,0,0,0,0,0,0,0,3,0,22,0,0,0,0,0,0
0,3,4,0,0,0,4,0,68,0,0,1,0,194,2,0,0,2,5,0,20,33,0,2,0,1135,0,0,2,2,273,0,0,15,0,0,5,130,6,0,0,0,0,42,0,486,83,15,0,1,45,0,2,0,0,0,0,1,0,209,2,0,0,0,0,3,1377,0,0,0,28,0,0,4,0,0,0,1,0,149,1,0,331,0,49,14,0,0,0,21,0,7,1,30,0,0,0,0,16,0,0,1,0,0,26,0,63,384,0,0,0,0,0,638,0,6,0,0,238,0,0,0,0,1,5,0,0,0,12,0,0,87,0,1,0,0,12,0,2,0,8,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,63,0,0,0,170,1,0,0,0,0,0,13,0,0,0,9,0,0,455,443,25,52,2,13,12,7,0,0,0,0,0,0,201,0,3,0,0,0,0,0,238,0,0,0,0,0,15,22,1,0,2,0,72,0,3,2,0,201,202,50,0,0,0,0,91,0,11,0,0,45,4,141,2,0,327,0,0,39,0,0,0,2,0,93,0,0,0,0,0,0,2,0,5,14,1,0,54,12,0,6,5,4,0,0,0,1,0,0,0,0,0,0,27,32,8,5,1,23,2,1,0,0,0,104,0,0,0,0,0,0,38,39,0,0,0,89,37,4,54,0,91,3
0,0,38,0,0,0,6,0,0,0,1,2,0,0,123,0,0,0,0,0,20,24,1,0,0,0,0,0,0,0,0,0,6,672,0,0,0,4,0,0,0,0,0,0,0,0,975,1,0,0,0,0,0,5,0,0,0,0,0,9,0,0,0,4,0,38,0,0,0,0,1,0,0,1,3,0,0,0,0,29,0,3,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,42,0,0,0,0,0,1,0,451,1050,0,0,5,5,0,105,0,0,0,0,75,0,0,0,0,0,0,0,0,0,2,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,4,0,0,0,0,0,0,0,0,26,0,0,0,1505,0,0,1,0,0,0,5,0,4,0,0,0,0,1,0,0,6,0,0,0,3,2,0,0,40,0,0,3,0,0,0,0,0,0,7,0,0,59,0,1,3,7,0,0,0,0,0,105,6,0,0,2,86,7,0,0,198,2,0,10,0,19,0,0,193,0,353,0,0,733,0,0,2,46,0,0,0,0,0,0,0,1,0,0,0,0,0,8,3,2,11,2,0,0,2,0,18,66,0,4,0,0,0,0,2,155,34,59,2025,0,0,0,0,0,1,0,0,0,36,0,0,0,0,0,0,1,0,0,0,0,25,0,0,5,0,26,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,251,0,2,0,0,0,7,0,0,0,66,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,125,0,0,0,0,0,3,0,0,0,0,0,0,34,0,0,0,0,0,0,4,0,0,0,0,863,641,0,0,0,2,0,0,0,0,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,49,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,7,150,6,0,0,0,0,0,20,0,0,5882,0,0,174,0,0,0,4,0,0,72,0,0,0,0,0,0,0,0,0,158,0
0,0,0,0,0,0,1,63,2,0,3,0,0,0,11,0,0,0,0,0,33,17,0,4,0,601,1,0,5,123,284,0,1,39,0,0,4,143,0,0,0,0,0,29,0,230,0,3,0,0,5,0,1,0,3,1,0,0,0,28,1,101,1,3,1,0,142,0,0,0,22,0,0,336,0,0,0,0,0,94,0,1,63,0,53,15,3,0,0,39,0,1,2,0,0,0,0,0,21,0,0,0,0,14,0,0,270,362,0,0,11,0,0,15,0,3,0,22,82,1,0,0,0,0,61,2,0,0,12,0,5,100,0,0,0,0,1,0,0,0,2,0,0,21,3,0,12,30,12,0,786,0,4,21,1,0,0,435,262,28,0,0,2,384,0,0,18,64,0,0,0,0,43,0,0,0,3,48,65,4,14,1,19,12,12,0,0,0,0,0,0,62,1,2,1,66,0,27,8,0,4,0,0,6,0,46,4,0,1,0,0,0,0,8,4,1,37,53,4,3,98,24,0,0,0,0,6,0,17,0,20,2,0,39,0,0,51,0,0,1,11,0,0,0,0,0,0,0,0,0,4,4,16,0,10,3,177,0,4,106,0,0,0,0,251,0,7,0,12,2,0,25,105,0,0,0,2,7,1,2361,0,0,271,0,0,0,0,0,21,13,0,0,7,0,4,18,1,0,0,161,0
3,0,0,0,0,37,5,34,0,0,0,8,0,0,1,1092,0,0,0,0,8,0,26,2,26,656,0,172,1,1,70,0,0,6,0,0,1,0,0,0,0,12,0,7,0,31,0,5,0,1,0,0,43,107,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,1,100,0,500,0,0,0,170,0,88,0,1,1,0,6,0,11,1,0,0,2,0,16,20,0,18,0,0,8,0,5,0,6,0,0,0,0,14,7,57,0,0,0,0,0,0,9,0,0,5,0,0,0,0,39,2,1,0,0,0,19,1,0,0,0,1,0,0,59,0,0,0,0,0,0,283,0,0,0,0,0,0,0,17,8,0,0,0,0,0,2,27,35,0,0,0,0,0,0,0,0,9,8,272,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,1,29,0,38,0,0,0,0,0,1396,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,101,0,0,0,0,60,0,44,0,7,0,0,161,0,0,0,0,3,636,22,2,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,29,0,0,97,0,0,0,0,0,0,2645,0,0,41,0,0,0,0,0,0,30,0,0,0,0,60,0,2,0,0,63,0
0,0,0,0,0,0,0,0,1,0,0,0,2,0,8,0,0,0,0,0,0,0,0,4,0,1,0,0,11,12,74,0,0,4,0,0,0,348,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,34,0,0,0,0,0,0,0,590,3616,0,0,65,0,0,101,0,0,0,469,17,0,0,12,0,1,0,0,0,0,0,0,0,101,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0,43,4,0,10,0,0,0,0,0,0,0,0,0,87,2,0,0,25,0,0,0,0,0,0,0,0,0,125,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,345,0,0,0,0,0,0,70,0,0,0,0,0,39,1,0,0,61,0,0,0,0,14,19,0,0,384,0,0,0,0,1,0,0,69,241,88,0,0,126,0,1,0,0,1,0,2018,0,0,45,0,0,0,2,3,0,0,0,0,1,0,0,0,74,0,0,27,0
0,0,0,0,0,0,61,3,1,0,78,0,0,0,12,787,0,0,7,0,0,44,32,1,24,122,0,44,18,2,1,0,0,71,0,0,2,52,0,0,1,29,0,56,0,68,0,1,0,0,0,0,0,0,10,1,0,0,0,141,0,26,0,0,0,0,0,0,4,5,82,9,0,34,0,1,35,0,0,129,1,32,0,0,1008,1,0,0,0,119,0,2,0,2,0,0,0,47,15,0,81,2,0,10,1,6,1,128,0,0,0,0,0,24,98,0,0,0,49,0,0,0,0,0,25,0,0,0,2,18,10,87,35,0,0,1,1,0,0,0,0,0,1,0,0,0,9,88,0,8,16,0,0,5,1,0,0,0,211,10,0,1,0,1,0,0,1,0,1,0,1,15,1661,0,0,0,0,0,89,0,0,0,0,0,8,0,0,0,0,0,0,173,1,0,0,15,0,0,0,0,0,0,0,107,1,4,0,0,1,14,0,0,13,0,2,0,38,0,258,6,0,14,0,0,0,2,68,0,80,0,252,0,1,51,0,0,1,0,0,38,0,0,72,0,0,24,0,0,0,1,22,1,18,19,5,4,1,0,3,219,0,0,1,0,26,4,0,0,57,466,0,22,136,0,0,0,0,2,1,1571,0,0,117,0,0,0,0,0,19,32,45,0,0,0,15,0,10,0,0,32,0
0,0,0,5,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,55,0,0,0,0,0,0,0,687,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,479,2093,0,0,0,0,28,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2074,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,26,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,31,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,28,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,2465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045,0
1,0,0,0,0,0,393,0,170,0,0,0,0,0,1,892,1,0,0,0,0,0,141,3,106,1006,0,88,24,8,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,71,0,29,0,0,0,31,0,418,1,0,0,0,0,1,0,16,0,0,0,1,0,0,0,93,0,3,0,0,0,53,0,0,0,608,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,145,0,0,0,1,4,1,0,1,190,0,56,0,0,0,0,0,1,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,53,0,5,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,11,0,0,0,0,0,111,1,0,2,25,0,0,18,0,0,0,0,0,0,4,0,99,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,0,0,0,0,0,4,1,65,0,0,0,3,2,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,49,17,2,0,219,0,0,0,0,0,0,3450,0,0,549,0,0,0,0,1,0,0,0,0,0,0,10,0,1,0,2,0,0
