"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
2,0,0,31,0,51,0,29,0,0,0,0,0,26,798,0,0,60,0,0,4,0,72,7,0,422,0,0,13,349,7,0,0,169,0,0,48,18,0,0,12,27,0,22,21,5,1,0,0,0,0,0,0,0,0,0,3,18,0,0,0,1,1,0,1,0,4,15,0,0,0,0,0,4,0,0,0,724,0,13,0,0,8,42,1,0,5,0,0,194,0,0,0,0,0,1,0,0,27,0,0,0,0,0,0,0,18,151,0,0,2,0,127,7,13,24,0,1,34,0,4,23,0,0,154,12,0,383,16,0,13,124,465,0,0,0,91,0,0,0,0,0,0,0,2,0,0,0,0,0,12,176,0,4,0,1,0,0,14,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,64,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,31,13,0,0,0,0,0,0,0,0,0,0,0,1,239,0,0,0,5,0,0,0,3,0,0,0,82,682,0,0,0,0,0,0,0,33,0,72,0,41,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,12,0,0,0,0,0,26,0,11,2143,0,0,0,0,0,0,249,0,0,95,0,0,0,0,4,0,13,0,0,0,0,63,0,0,192,0,74,0
0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,6328,0,0,28,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,3,27,0,0,0,0,0,0,0,0,67,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,81,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,0,38,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,41,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,337,114,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,705,2,1,0,0,0,0,1469,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,172,0,86,21,0,0,0,0,0,0,14,19,0,8,0,0,0,0,0,0,0,0,160,0,0,0,28,0,0,0,0,0,0,4,107,0,0,29,0,0,0,32,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,4,0,0,0,95,0,0,0,0,1179,0,0,0,0,0,0,0,0,0,0,165,0,60,47,101,0,0,0,113,0,0,0,0,64,0,0,0,0,0,655,0,0,0,0,0,0,0,0,0,15,73,0,0,0,30,0,0,0,0,2476,0,0,0,0,0,0,33,0,0,0,0,0,26,106,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,32,0,0,0,0,0,0,0,0,439,0,137,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,176,0,2,0,0,0,0,1141,0,10,326,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,168,0
0,0,0,2,0,0,0,34,0,0,0,0,0,642,64,0,0,0,0,0,116,24,0,0,0,153,0,0,0,0,1007,0,0,254,0,0,33,120,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,126,3,0,0,3,0,1,5,0,0,0,12,0,9,3,0,0,0,1,0,136,0,0,41,0,2,0,0,0,0,0,0,0,62,0,0,0,0,0,10,0,0,0,0,0,7,0,0,608,0,0,0,0,0,11,0,6,0,0,291,0,0,0,0,1,0,6,0,0,0,0,0,28,0,0,0,0,43,0,0,0,50,0,0,0,0,0,0,0,0,0,50,79,0,5,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,320,7,0,0,0,0,0,0,0,0,0,0,0,0,0,9,262,0,0,0,1,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,175,9,0,0,0,47,0,0,0,0,904,0,58,0,0,0,0,224,0,0,0,0,0,0,1,0,163,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,14,0,11,43,0,22,0,0,0,0,0,217,0,0,0,0,0,2,12,5,0,2342,0,0,608,0,0,0,50,0,4,15,0,0,0,0,5,5,27,0,2,77,0
0,0,0,0,0,1,1,12,0,0,0,0,0,0,37,0,0,0,0,0,0,1,0,0,0,1,0,0,176,0,0,0,0,0,0,0,4,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,10,0,7,2817,0,0,144,0,0,6,0,0,0,0,0,0,0,0,351,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5,331,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,312,362,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,10,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,43,0,0,0,0,0,0,0,2,0,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3337,0,0,0,0,0,0,0,0,1,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
0,0,0,0,0,0,3,0,229,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,787,0,0,0,15,0,0,0,89,0,0,1,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,341,0,0,0,0,0,1699,0,0,0,0,541,7,0,0,63,8,43,0,0,0,0,0,0,0,0,0,0,2,22,0,0,0,4,0,0,0,0,0,0,0,0,0,49,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,108,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,424,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,13,0,0,0,1,0,0,4061,0,0,158,0,0,0,0,1,0,0,0,0,0,0,1,0,9,0,0,55,0
0,58,0,0,0,15,1,0,0,0,6,0,0,0,186,0,104,38,0,0,2,48,0,0,18,24,1,0,296,151,299,0,9,107,0,0,1,0,0,2,0,0,0,0,14,15,0,0,0,0,3,0,38,0,0,0,0,2,0,39,56,1,0,11,0,0,80,0,0,124,1,18,138,2,0,0,3,554,0,29,0,2,0,35,1,18,0,0,59,115,0,8,0,2,0,0,0,0,19,0,0,2,7,1,2,0,0,1827,0,0,0,4,353,28,0,33,0,0,93,0,0,0,0,0,9,0,0,286,9,0,0,8,2,1,10,0,330,0,0,0,39,0,0,0,0,0,61,0,5,0,21,3,0,1,1,0,0,0,0,7,0,0,0,301,0,0,0,0,0,0,4,0,0,0,0,0,0,1,290,1,0,0,0,0,1,0,0,0,0,0,0,9,2,0,0,0,0,0,0,2,0,0,0,1513,0,32,4,5,1,14,0,0,0,5,1,1,93,4,37,0,93,49,0,0,0,75,0,0,3,4,14,0,0,149,0,0,1,1,0,18,0,0,0,0,2,47,0,0,0,0,0,0,7,0,1,136,14,0,1,0,3,0,0,11,1,0,0,0,3,662,0,0,85,0,16,0,0,0,1,157,0,0,97,0,0,0,0,0,0,7,0,0,1,0,9,0,113,0,0,7,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1688,0,0,36,0,0,0,0,51,0,0,3,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938,0,0,0,0,34,0,1,120,0,0,0,0,0,0,0,154,0,0,0,0,0,0,354,0,0,0,0,0,1,0,0,25,1,0,0,2,0,0,0,74,128,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,103,0,0,0,172,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,211,0,0,614,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,9,0,0,0,0,0,0,0,0,0,4580,0,0,338,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,247,0,48,0,0,0,0,0,0,0,0,8,3,12,28,0,0,0,15,0,0,54,35,0,0,0,75,1,0,9,0,0,0,29,58,0,0,0,0,0,21,21,155,0,1,0,0,2,0,50,1,0,0,0,0,0,1,87,0,0,196,0,0,21,0,0,139,2,98,43,0,0,0,0,802,0,5,0,1,52,111,0,358,0,0,0,0,0,3,0,0,0,0,187,0,0,0,0,0,0,0,0,2,0,10,0,402,11,0,72,0,2,4,0,0,13,0,0,38,0,0,35,0,66,498,5,0,0,0,2,1,160,0,0,0,0,24,595,0,0,4,0,0,41,20,1,0,16,1,1,4,0,0,0,0,0,15,0,4,0,370,0,0,1,0,2,4,5,0,0,0,0,0,0,1,29,3,0,0,0,0,0,0,0,0,0,0,1,35,0,0,0,0,0,2,0,1,0,0,0,1,0,143,8,0,2,0,0,0,0,0,1,1,0,1,0,0,16,57,0,5,0,0,0,0,0,0,12,0,0,578,0,0,3,0,0,861,0,0,44,0,3,18,0,0,0,0,27,1,0,0,2,15,36,0,3,0,1,0,0,5,16,0,0,0,0,22,251,0,623,0,0,0,0,0,0,1499,0,0,13,0,0,0,0,0,11,0,0,0,0,0,0,0,124,0,0,117,0
0,0,0,0,0,20,1,0,0,2,0,0,0,0,14,0,15,82,0,5,32,38,0,1,0,1,0,0,58,10,0,0,0,41,0,0,19,46,4,0,0,2,130,5,20,1,0,2,0,0,0,0,39,0,0,0,0,0,0,0,119,0,0,19,0,0,11,0,0,0,0,79,21,0,0,0,0,1296,0,28,0,0,45,108,0,10,1,0,0,210,1,21,10,19,0,4,19,0,12,0,0,0,0,0,0,0,82,648,0,0,0,0,70,8,6,0,0,0,8,0,0,0,0,0,5,0,0,1422,13,0,6,26,46,0,15,0,6,0,249,0,3,79,0,0,0,0,31,0,1,9,2,0,0,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,220,3,0,0,0,0,12,0,0,378,0,1,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,4,26,0,0,18,0,0,0,3,3,0,65,37,1,0,0,42,0,0,0,0,0,0,170,0,58,0,1,330,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,7,5,0,15,3,1,0,6,0,8,0,0,4,0,0,0,0,0,81,0,11,84,0,0,0,0,0,26,2654,1,149,96,0,0,0,0,38,0,8,0,0,0,0,0,0,30,0,0,2,0
0,0,0,110,1,30,0,0,0,0,1,0,0,19,1,0,0,0,0,0,12,18,0,0,0,1017,0,0,0,16,0,0,7,0,0,0,7,1,2,0,0,11,0,3,12,1,0,1,0,0,0,0,0,0,3,0,0,0,0,2,0,18,0,122,0,0,0,0,18,0,1,15,7,2,0,303,0,429,0,7,0,0,82,24,0,0,0,0,0,0,0,0,25,41,0,0,17,0,7,0,0,0,0,4,0,0,0,3124,0,5,0,0,0,0,4,0,0,1,106,0,0,0,0,0,8,0,14,0,0,5,4,232,74,0,11,1,0,0,0,9,500,0,0,5,0,0,0,1,0,2,13,11,0,0,0,0,0,0,0,15,1,0,0,0,0,1,0,0,0,0,1,0,23,0,0,0,0,1,6,0,0,0,0,0,8,0,0,0,0,0,0,18,0,0,1,1,0,1,0,0,0,0,0,1023,1,4,0,0,1,0,0,0,0,0,0,0,14,11,157,0,71,13,1,0,0,0,312,0,22,0,0,1,0,377,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,0,1,0,17,0,0,0,3,1,0,0,0,1,60,0,0,70,0,0,0,0,0,2,1099,0,0,20,0,0,31,0,0,9,4,0,0,1,0,50,8,0,0,0,5,0
0,2,2,1,0,2,18,0,0,0,4,0,0,0,3,0,1,0,3,0,0,84,0,1,0,1886,1,0,6,6,0,0,0,12,0,0,0,139,0,0,0,0,0,0,0,158,0,1,0,0,0,0,0,5,0,0,0,0,0,290,1,0,0,2,0,0,639,11,18,61,42,0,49,0,0,0,1,0,0,340,0,6,130,0,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,7,3,0,0,0,3557,0,0,11,63,0,0,0,0,0,0,26,0,0,0,0,2,40,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,31,2,0,1,174,20,34,0,0,0,0,0,5,0,1,0,50,0,0,0,2,4,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,133,2,0,0,0,0,15,0,0,0,0,0,20,144,1,0,0,0,0,2,0,0,14,0,0,0,0,36,0,1,0,1,5,0,0,0,0,1,0,0,7,0,153,53,0,0,0,0,0,0,0,0,256,0,6,346,0,0,1,0,0,12,0,0,0,0,2,31,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,45,8,2,161,0,0,0,0,0,9,0,0,0,0,215,2,0,0,0,1,219,62,0,0,0,0,0,10,5,0,0,32,0
0,0,0,19,0,25,1,0,1,0,1,0,0,0,1,0,43,29,0,0,1,49,0,0,16,1432,1,0,1,34,153,0,0,0,0,0,192,2,0,0,6,0,0,0,13,42,0,5,0,48,0,0,54,0,3,0,0,1,0,16,77,4,0,0,75,21,1,1,4,5,0,0,0,1,0,0,0,696,0,12,14,0,10,24,1,0,0,0,0,0,0,0,1,14,0,0,15,0,28,1,0,189,0,0,0,0,0,29,2,0,1,0,0,6,0,0,0,0,10,0,0,0,0,0,717,5,0,199,8,0,3,6,13,0,2,0,11,0,0,12,37,0,4,0,0,0,8,10,1,0,11,51,0,0,0,0,0,0,0,0,0,0,2,159,0,1,0,0,0,2,14,1,1,0,0,0,0,12,0,2,0,0,0,0,4,0,0,0,29,1,0,20,1,0,174,0,0,0,1,0,0,0,0,1,0,18,0,0,0,1,0,0,0,0,8,0,40,0,114,0,11,6,52,0,0,0,0,0,0,0,108,1,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,31,0,0,9,18,0,3,3,14,0,0,2,49,0,0,0,4,16,2,4,2005,0,0,0,4,0,3,1595,0,0,485,0,0,0,0,0,1,67,0,0,0,0,4,0,24,2,0,94,0
12,0,0,44,0,14,1,0,0,0,2,0,0,0,6,0,53,0,0,0,0,62,0,0,0,83,0,0,0,0,0,0,8,139,0,1,0,102,0,0,0,0,0,31,74,1,392,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,4,18,0,0,6,0,0,0,0,450,0,15,0,0,34,50,111,0,0,0,0,1367,0,36,4,0,0,0,16,0,23,0,0,1,0,0,0,0,0,401,0,8,0,164,8,77,0,0,0,0,20,0,0,0,0,0,239,0,1,984,0,0,14,0,20,0,3,0,131,0,0,0,6,0,0,0,0,0,13,0,0,0,0,0,30,0,0,0,0,1,0,26,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,320,0,0,0,0,0,1,0,1,0,0,0,0,212,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,37,0,29,0,33,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,18,0,0,240,0,0,0,0,0,0,3399,0,0,41,0,0,0,0,0,0,87,0,0,0,0,0,0,3,0,0,230,0
0,0,0,53,5,39,0,0,0,0,0,0,0,0,20,1,0,34,0,0,43,4,88,0,0,163,2,0,6,37,0,0,83,0,0,0,0,23,0,0,0,0,0,23,137,54,0,4,0,0,0,0,0,0,0,0,0,0,0,4,63,58,0,13,0,1,1,0,0,15,0,0,145,8,0,0,0,1468,0,29,0,0,0,208,1,0,0,0,0,0,0,1,25,63,103,0,22,0,70,0,0,0,0,0,0,0,567,151,0,1,0,0,84,45,0,130,0,0,14,0,0,41,0,0,21,0,0,416,51,0,0,197,162,0,22,0,1,0,0,26,3,0,0,0,0,0,6,5,0,0,6,60,0,4,0,0,0,0,0,49,0,0,0,2611,0,0,0,0,0,0,0,0,53,0,0,0,0,190,0,0,0,0,0,14,2,0,0,0,0,0,1,15,0,0,0,1,1,0,1,0,0,0,0,0,0,2,2,0,0,0,2,8,144,0,10,0,45,5,2,0,77,53,0,0,0,0,0,0,0,0,325,1,0,6,19,0,4,0,0,0,0,0,146,0,0,0,0,0,0,0,267,3,35,0,6,2,1,0,3,13,1,0,0,1,0,0,0,0,0,13,49,65,68,0,0,0,0,0,0,240,0,0,53,0,0,0,59,0,12,0,0,0,0,0,167,0,0,5,0,1,21
0,0,0,0,0,0,2,1,0,0,0,0,8,0,0,0,0,1,0,0,2,0,0,0,0,1257,0,0,108,0,0,0,0,32,0,0,47,1,1,0,3,0,21,23,0,6,0,0,0,0,0,1,0,0,3,0,0,0,0,5,0,1,0,0,0,9,15,6,0,0,2,0,0,6,0,0,0,0,0,1,0,0,8,0,0,0,0,1,0,35,0,0,11,0,47,2,0,0,41,0,0,0,0,0,1,0,0,2977,1,14,0,0,0,37,1,0,0,0,55,0,0,0,0,2,38,0,0,0,1,0,1,75,0,0,0,0,486,0,0,0,36,0,0,0,64,0,0,0,0,0,6,1,3,0,0,0,0,0,0,60,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,1,0,0,0,0,5,0,0,0,19,0,0,5,0,1,0,37,0,9,1,0,0,0,0,0,1,0,0,1,0,1,0,0,126,0,0,0,0,0,0,0,19,0,27,0,0,0,0,1,0,1,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2072,0,0,0,0,1,0,1799,0,0,43,0,0,53,0,0,20,3,63,0,0,0,85,0,0,0,0,9,0
0,0,0,0,0,67,8,0,0,0,0,0,0,0,34,0,16,39,0,0,0,0,132,0,0,488,1,0,23,47,18,0,66,0,0,0,0,7,0,0,0,0,0,0,29,1,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8,0,30,0,0,0,0,1019,0,2,0,0,0,0,7,8,0,0,0,0,0,0,0,27,0,0,40,0,7,0,0,0,0,0,0,0,0,102,0,0,0,1,12,72,0,0,0,0,4,0,0,0,0,0,0,0,0,2026,11,0,0,64,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,23,0,0,0,342,0,0,0,0,0,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,1,0,0,0,0,1,0,56,0,0,0,5,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,1366,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,3,2,0,0,0,0,82,0,0,1032,0,0,0,0,0,0,1984,0,0,78,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,1,0
0,0,8,0,0,0,4,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,261,0,0,261,0,0,4,0,0,0,0,0,1975,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,10,0,0,0,0,954,0,8,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,4569,17,4,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,948,3,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,11,8,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,0,0,0,4,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,5,0,55,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0
0,0,0,134,0,49,0,37,0,0,0,0,0,0,1,0,2,64,0,0,0,11,0,0,0,774,0,0,0,112,394,0,0,373,0,0,90,13,0,0,0,0,0,0,33,86,0,0,0,0,0,0,0,0,0,4,0,0,0,17,0,0,0,25,0,0,30,0,0,1,16,0,82,4,0,0,0,900,0,17,0,9,229,0,62,0,2,0,0,0,316,2,0,99,0,0,26,10,75,0,79,0,11,0,0,0,0,193,0,1,0,0,36,4,10,0,0,0,40,0,0,5,0,0,0,15,0,540,0,0,1,5,164,2,5,0,0,0,0,25,65,0,0,0,0,0,18,0,0,0,25,0,0,6,1,0,0,0,165,299,0,0,0,4,0,0,0,0,0,0,2,0,0,0,1,0,0,0,68,0,0,0,0,0,15,0,0,0,0,0,10,22,1,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,5,0,13,0,0,36,148,0,173,0,0,0,0,1,0,0,97,22,0,2,0,173,0,0,16,0,0,44,0,0,241,0,4,1,0,0,0,0,0,0,0,0,136,90,5,0,0,19,0,0,0,2,0,0,0,0,2,163,0,0,326,0,0,0,0,0,0,1472,1,0,577,0,0,0,0,0,56,0,0,0,0,0,39,0,6,0,0,80,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2572,0,0,61,43,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,921,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,1,0,4037,0,0,0,0,0,0,0,0,0,0,446,0,0,0,2,0,0,0,0,0,0,0,0,231,0,0,0,0,22,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0,0,7,7,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,9,0,0,0,0,0,0,0,0,5,367,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,84,0
0,1,0,286,0,0,0,0,0,0,0,0,0,0,0,0,67,102,0,0,21,0,0,0,0,223,0,0,0,120,0,0,0,0,8,0,0,0,0,0,0,0,21,0,10,78,0,0,0,0,0,0,0,0,0,0,0,0,21,66,0,0,0,0,75,0,0,1,0,0,0,0,0,0,0,0,0,337,0,233,0,0,75,41,0,7,510,0,0,0,1,1,1,0,0,0,36,11,0,0,0,1,0,0,0,0,0,2647,0,0,0,47,37,216,0,0,30,0,56,0,0,0,0,0,321,18,32,208,55,0,81,0,23,0,0,0,1,0,11,0,212,0,0,0,0,0,0,0,0,0,64,0,0,0,1,0,0,0,0,33,0,0,0,346,1,0,0,0,0,0,4,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,101,0,0,968,0,23,0,0,1,3,0,0,0,0,0,0,0,86,5,0,0,21,0,0,1,0,0,0,29,0,149,0,0,172,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,129,5,0,0,87,0,0,0,10,0,0,0,0,0,1,0,63,69,0,0,0,0,0,0,482,0,1,371,0,0,26,0,9,0,72,0,0,0,0,29,0,52,0,0,22,1
