"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,2,0,0,25,0,0,0,0,0,0,0,2,0,0,0,0,0,33,79,0,1,3,29,0,0,23,135,868,0,0,12,0,0,2,210,1,0,0,0,0,23,1,141,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0,17,0,0,0,0,48,0,0,0,0,0,0,22,0,0,0,0,0,18,0,2,0,0,0,1,0,0,0,17,0,9,2,0,0,0,0,0,0,0,19,1,0,0,4,0,0,991,0,0,2,0,0,11,0,1,0,1,63,2,0,0,61,0,5,0,31,0,20,62,0,0,0,2,0,12,1,0,0,0,0,0,11,0,319,0,0,0,65,1,0,0,0,0,2,0,0,0,1,78,2,0,0,0,1,5,0,0,67,0,12,0,0,0,0,0,0,0,69,0,0,0,0,0,259,0,0,0,0,0,0,18,0,0,705,0,0,0,0,16,0,228,0,0,290,22,0,31,1,0,21,0,19,42,0,7,76,0,7,13,0,9,0,0,0,168,0,0,2,2,0,1,0,668,0,0,0,0,17,0,0,0,93,0,0,20,3,25,0,0,0,0,28,0,28,8,3,0,38,0,0,0,0,2,0,0,0,0,335,876,0,61,108,0,1,0,0,0,10,1911,0,0,20,0,0,0,0,0,0,12,0,0,0,0,73,0,3,0,0,64,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,39,0,0,0,0,47,0,0,0,3961,0,6,13,5,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,28,15,0,3,0,2,0,0,0,0,0,4,437,0,0,85,6,0,0,7,0,0,0,0,0,22,0,0,553,0,64,4,0,0,0,36,0,28,0,0,0,0,11,0,64,0,0,0,6,0,1,0,0,392,0,0,0,478,0,11,0,1,0,0,49,1,1,0,0,0,656,0,0,0,22,0,0,2,0,4,0,0,0,0,9,0,90,0,0,0,80,0,0,6,33,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,47,8,1,0,0,0,18,0,0,0,305,0,6,0,0,0,77,0,0,0,0,0,1,15,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,39,81,0,11,6,2,0,0,0,1,0,0,5,117,0,0,2,0,0,0,0,152,0,0,11,0,0,42,0,0,174,0,1,0,2,0,0,0,0,0,7,0,20,8,3,0,19,0,0,0,0,0,0,0,0,0,2,234,0,0,36,1,0,0,0,1,0,3,0,0,784,0,0,0,0,0,3,64,0,0,0,0,3,1,3,0,0,158,0
0,0,0,16,0,0,1,2,0,0,0,6,0,86,12,0,0,0,119,0,10,7,0,0,0,60,0,0,287,30,0,0,0,20,0,0,1,61,0,0,0,0,0,0,13,129,0,0,0,0,167,0,18,0,0,0,0,44,0,62,5,48,0,0,0,0,12,0,230,0,0,0,1,20,0,0,0,0,7,205,0,0,47,8,1,0,0,5,0,0,0,0,0,3,9,0,0,0,6,0,12,130,0,0,0,0,24,38,0,8,0,633,51,1,1,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,19,0,0,0,0,61,0,5,0,580,0,0,7,0,0,26,0,0,7,0,0,0,0,0,45,17,0,4,1,0,4,0,0,0,0,9,0,1,0,13,0,0,0,0,0,0,0,0,0,82,12,0,0,0,0,0,5,0,10,263,0,0,0,0,0,0,155,0,0,0,16,0,0,1,0,291,0,20,49,14,12,0,0,1,0,31,2,0,0,0,13,0,0,0,0,4,1,0,58,0,0,0,0,0,0,11,0,201,0,0,0,0,56,0,0,0,5,0,0,3,0,7,2,0,5,0,0,0,1,0,0,0,0,0,225,0,0,343,0,0,0,0,0,0,4337,0,0,118,0,0,0,1,0,0,0,0,0,0,0,6,0,123,0,0,38,0
0,0,2,0,0,0,0,23,0,0,0,0,0,65,321,0,5,1,16,6,90,21,0,0,0,967,0,0,506,18,77,0,0,3,0,0,2,155,1,0,0,0,0,0,5,237,0,0,0,0,11,0,5,0,0,2,0,23,5,108,2,141,0,0,96,0,772,0,0,47,12,0,0,100,0,0,0,0,0,309,0,4,0,0,226,0,43,0,0,12,0,113,1,0,31,0,0,0,0,1,18,0,0,0,0,0,0,1495,1,0,0,118,0,4,0,1,0,0,36,4,0,0,71,0,4,0,6,0,0,0,0,16,0,1,0,0,641,0,57,0,0,2,7,0,470,0,0,0,18,25,7,1,3,7,0,0,0,0,84,0,0,0,0,0,24,4,0,11,0,0,2,0,1,0,0,0,0,0,207,0,0,0,0,0,62,0,287,0,0,0,0,44,183,9,106,1,0,0,0,1,0,13,0,0,0,0,0,0,1,0,0,0,19,63,16,0,22,0,2,7,0,13,0,0,0,9,0,0,25,1,76,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,72,3,0,0,113,1,0,0,4,0,0,0,0,0,44,0,0,4,0,2,1,1,0,1,570,0,0,34,0,0,0,0,0,38,45,0,0,0,0,0,0,128,0,0,7,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,24,2,0,1631,0,2,413,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,36,762,0,0,0,4,0,0,0,0,0,0,0,71,0,273,0,0,0,0,220,0,40,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,8,1,0,0,1,17,0,0,0,87,0,0,0,0,0,0,587,0,0,0,0,0,180,0,0,0,8,100,0,0,0,0,5,236,0,0,0,0,0,0,0,0,2,0,0,3,0,18,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,313,1,0,0,1,0,0,0,385,0,0,0,0,83,0,0,0,0,6,0,0,0,0,0,0,356,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,95,0,8,0,0,0,4,3254,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,129,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,58,0,321,0,0,66,4,29,0,0,0,0,0,6,67,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,10,0,0,10,0,0,1,76,0,0,8,0,1,124,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1688,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,42,0,0,0,3,0,0,0,0,0,11,0,0,1,1,1,0,0,34,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,6,0,4,0,0,0,0,0,0,0,0,0,46,0,15,3,0,1,6,0,0,0,2,1,0,0,10,1,0,0,12,0,0,1,0,0,0,0,0,0,0,0,165,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,4,0,0,1,1,0,0,0,1,0,0,0,0,2,6707,7,22,208,0,0,1,0,0,3,112,0,0,34,0,0,1,0,0,2,2,0,0,0,0,2,1,0,0,0,1,0
0,0,0,0,23,0,41,73,0,0,0,0,0,0,0,0,0,4,0,0,164,3,0,13,0,0,6,0,37,2,12,0,0,0,0,0,4,274,0,0,0,30,0,229,0,121,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,77,0,0,0,0,358,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,212,0,0,68,132,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,7,0,33,0,0,0,0,1,61,0,0,0,0,319,36,626,0,0,0,81,159,0,0,0,177,0,0,9,0,0,0,0,0,8,0,30,0,0,0,0,0,0,0,222,0,0,0,0,0,0,4,0,0,0,0,0,7,0,23,0,0,101,0,0,0,0,0,0,0,0,2,15,0,1,0,147,0,0,0,0,0,0,0,0,0,0,0,0,4584,0,0,0,0,4,3,0,0,7,27,0,0,0,31,0,0,12,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,7,0,10,0,0,0,0,267,0,0,0,0,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,18,77,0,0,0,168,0,0,0,141,3,0,0,1,22,0
0,0,0,0,0,0,0,73,0,0,0,0,0,1,1,0,0,0,0,0,82,0,0,11,0,0,0,0,22,0,403,0,0,88,0,0,0,0,0,0,0,0,257,157,3,169,0,0,0,0,0,5,1,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,893,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,98,0,0,63,0,7,2,0,0,3,0,0,35,0,0,0,0,0,0,0,125,346,0,70,0,0,0,49,0,1,0,2,0,0,0,0,0,0,90,0,0,0,0,0,0,19,0,0,0,0,2,0,2,0,8,0,0,2,0,0,0,0,0,0,33,0,0,7,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,2,0,0,0,0,0,0,2534,0,0,0,0,0,1,13,0,0,0,0,0,1,267,0,443,0,0,0,0,0,4,0,0,0,141,0,112,0,0,1038,0,0,0,0,0,0,0,101,0,17,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,24,0,0,363,1,6,0,0,0,0,0,0,0,893,0,0,0,0,1,0,0,0,0,0,0,35,0,39,0,0,0,0
0,0,0,0,0,0,5,17,0,0,0,0,1,201,0,0,0,0,0,0,48,0,0,0,14,597,0,0,0,0,407,0,0,0,0,0,2,0,8,0,0,0,365,68,0,236,0,0,0,0,0,0,0,0,0,0,0,1,0,414,0,0,0,0,0,0,129,0,0,79,67,0,0,20,0,0,0,0,1,580,0,0,129,0,245,0,0,0,0,24,389,0,1,0,0,0,0,1,329,0,0,0,0,0,0,27,0,277,3,0,0,0,0,36,0,1,0,0,14,0,0,0,18,1,7,0,0,0,0,0,27,243,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,31,0,0,1,0,0,0,0,123,0,0,0,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,109,78,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,6,10,0,113,0,1,0,0,0,0,0,0,6,0,0,23,0,0,0,0,90,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,216,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0
0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,25,0,59,0,0,42,48,0,0,144,0,0,940,0,0,0,0,17,0,0,0,0,0,0,0,0,50,0,14,94,0,0,0,0,0,0,0,0,0,8,0,109,0,0,0,52,0,0,0,0,377,0,160,69,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,1,0,0,0,0,0,172,0,0,0,0,0,47,16,0,0,0,0,0,0,0,0,1250,0,0,0,282,30,0,0,0,0,0,0,7,13,0,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,17,0,0,63,0,0,0,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,624,0,0,44,0,0,99,0,0,0,0,0,0,38,0,0,0,0,0,0,0,5,0,41,0,676,1,15,0,0,1,0,0,0,0,0,0,14,0,0,0,0,74,0,0,0,0,0,0,0,0,6,57,0,0,8,0,0,0,0,0,0,0,0,296,0,1,0,3,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,2,0,0,0,0,0,192,0,0,31,0,0,0,0,1,0,2237,0,6,68,0,0,0,0,0,141,0,0,4,0,0,27,0,26,0,0,0,0
0,0,0,0,0,0,1,65,0,0,2,0,0,71,14,1,0,0,0,0,28,37,0,0,0,454,0,0,135,0,352,0,0,138,0,0,11,47,0,0,0,0,72,34,0,98,0,1,0,0,1,0,0,0,101,0,0,0,0,346,0,33,0,0,0,0,33,0,0,0,26,0,0,0,0,10,0,0,0,63,0,0,178,0,20,0,0,0,0,33,1,28,63,0,0,0,0,0,33,0,0,0,0,14,0,0,0,236,5,0,0,114,0,425,0,0,0,0,0,0,0,0,0,0,696,0,0,0,41,0,19,120,0,0,0,0,9,0,5,0,0,0,2,0,551,0,0,0,12,0,5,0,0,0,0,0,0,0,0,0,44,0,4,34,0,0,0,0,0,0,0,0,1,0,0,0,0,9,56,0,0,0,0,0,93,32,105,0,2,0,0,61,9,1,42,0,0,7,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,39,95,0,16,0,126,1,39,15,0,0,0,24,0,0,31,0,48,0,0,30,101,0,0,0,0,245,0,0,0,0,0,0,38,3,0,0,1,1,21,0,8,10,0,0,8,191,0,8,0,0,26,0,0,0,134,6,0,17,513,0,0,0,25,0,3,2115,0,0,665,0,0,0,0,0,14,21,0,0,0,0,5,0,59,8,0,7,0
0,0,0,0,0,0,1,0,0,0,5,0,0,0,1,0,7,0,42,0,85,34,0,1,0,1,0,0,154,8,167,0,0,50,0,0,41,384,0,32,0,0,0,0,10,22,0,0,0,1,0,0,14,0,0,51,0,16,0,145,0,53,0,0,19,0,0,32,249,21,13,0,0,0,0,0,0,0,0,566,0,37,0,0,0,4,7,34,0,35,9,16,1,0,0,0,48,0,0,0,19,119,0,0,0,0,7,14,0,0,0,518,0,1,0,0,0,15,141,0,0,0,6,0,46,0,586,0,48,48,0,0,0,1,0,0,0,0,7,0,0,0,18,0,989,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,4,0,0,0,0,24,15,0,0,0,0,0,108,67,159,0,0,0,0,276,54,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,119,0,0,0,372,0,0,1,6,18,0,0,84,0,3,0,0,244,0,24,9,0,0,0,10,0,0,0,19,0,0,0,26,0,0,0,18,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,56,16,0,88,0,5,0,0,7,30,0,0,0,151,2,0,0,194,0,5,0,0,0,0,1641,0,0,661,0,0,0,0,0,0,165,0,0,0,0,1,0,3,0,0,184,0
0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,15,0,0,7,13,23,0,0,0,0,0,165,0,0,5,1,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,48,0,0,40,22,0,0,0,0,0,0,0,0,26,0,14,0,0,0,0,149,0,0,0,549,1,3,0,0,0,0,1,87,0,0,5,0,0,4,0,0,860,0,0,0,0,0,124,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,1,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,33,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413,50,0,0,1,8,0,0,0,0,1,0,32,0,0,0,0,0,0,0,0,28,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,258,0,0,0,0,19,0,0,3719,0,12,0,0,0,1,1391,0,0,529,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,10,0
0,0,0,0,0,0,0,3,0,1,0,0,0,89,447,0,0,0,0,0,0,0,0,20,0,4750,0,0,0,8,14,0,0,13,0,0,7,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,106,0,0,0,1,0,0,1,0,0,0,0,0,7,0,0,4,0,13,1,117,0,0,5,0,29,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,8,0,4,0,0,76,0,0,0,0,4,51,0,0,0,0,0,0,339,0,2,0,0,1742,0,0,0,0,0,0,0,0,0,0,0,1,0,2,9,0,17,1,0,0,0,118,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,58,0,0,0,3,0,2,0,1,0,0,0,3,25,0,0,0,0,36,0,0,0,0,0,0,1,0,54,0,0,0,0,0,0,0,5,1,0,50,0,0,0,0,21,0,0,0,1,0,0,5,0,14,0,0,93,0,0,1,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,1,0,1,4,8,0,1,0,1,0,0,0,1,0,0,0,0,0,2,13,63,190,0,0,0,0,0,405,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,12,0
0,0,0,0,35,0,2,0,1,26,0,0,0,0,54,0,0,6,18,0,69,38,35,0,0,747,0,0,540,0,0,0,0,29,1,62,0,57,0,0,1,0,0,7,36,955,0,14,0,0,92,30,0,0,2,4,0,14,0,4,2,55,0,0,7,38,87,0,139,0,3,0,0,0,538,0,0,0,0,89,14,63,34,17,11,0,0,0,0,4,39,37,4,0,0,1,11,0,19,0,13,0,0,0,3,0,50,109,0,153,0,113,0,2,0,0,1,6,40,4,0,0,0,0,11,9,1,0,53,1,0,1,64,0,0,1,0,0,1,0,0,0,10,0,432,0,0,13,0,0,7,1,0,0,0,0,0,0,0,4,0,0,3,1,0,0,0,1,0,0,0,0,1424,0,0,0,0,1,32,0,0,17,0,0,96,73,0,0,14,0,0,89,8,0,32,0,0,0,0,0,0,15,0,591,119,111,0,0,1,9,0,0,12,36,55,3,19,5,17,1,0,1,0,5,2,44,128,0,9,1,33,0,0,66,0,5,0,0,0,0,0,0,92,0,0,0,0,48,0,0,143,0,4,0,7,121,0,0,1,6,2,3,0,1,0,0,0,0,90,311,6,0,45,0,0,0,0,0,3,566,0,0,178,0,0,0,0,0,2,44,0,0,0,1,1,0,0,21,0,40,0
0,0,0,0,0,0,0,0,4,0,0,0,0,0,32,0,0,15,0,0,48,0,0,0,0,3150,0,0,0,0,0,0,0,117,19,0,0,202,0,0,0,0,0,0,0,8,0,0,4,0,0,4,0,0,0,5,0,0,0,7,0,9,0,0,101,94,15,0,0,0,15,0,0,42,64,0,0,0,0,1,0,0,0,0,0,5,295,0,0,203,0,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,153,465,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,1,102,400,0,0,0,0,0,0,2,1,0,0,40,0,0,0,2,0,0,0,0,0,5,0,0,0,22,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,48,0,0,0,0,0,0,0,0,0,0,232,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,26,0,0,41,0,14,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,382,0,0,485,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,11,1,0,0,40,0,0,0,2,0,0,0,0,0,11,0,0,204,0,2,0,4,0,0,1765,0,0,416,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,251,0
0,0,0,0,0,0,1,0,0,0,0,0,2,0,6,0,3,0,0,0,0,1,0,29,0,333,0,0,4,36,0,0,5,13,0,13,76,96,0,0,0,0,0,0,0,148,0,0,0,0,30,0,3,0,0,0,5,0,0,0,0,1,1,0,0,0,129,0,49,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,30,2,191,2,0,19,0,79,85,0,0,0,0,0,4,0,0,160,0,0,11,0,0,3638,0,0,0,178,0,30,0,1,0,0,131,0,0,0,0,0,23,0,0,0,25,0,6,1,0,3,0,0,37,0,96,0,0,0,0,0,0,0,0,0,25,0,7,0,0,0,2,0,0,26,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,49,0,0,189,0,42,0,1084,0,0,0,0,47,4,0,0,0,24,0,0,156,0,19,0,2,0,18,0,0,1,13,0,0,0,119,72,11,0,2,2,0,0,0,0,0,0,109,0,0,4,0,1,0,0,68,0,0,0,0,0,90,0,3,1,0,4,0,85,0,0,0,3,2,0,0,12,17,2,0,4,0,3,0,0,1,0,0,0,0,0,182,0,0,92,0,11,0,0,0,1,1499,0,0,120,0,0,0,3,7,0,0,0,0,0,0,1,0,13,0,0,4,0
0,1,0,0,0,0,1,0,0,0,0,0,2,0,39,0,0,0,0,0,0,22,0,0,0,72,0,0,21,10,0,0,0,8,0,0,137,0,3,0,0,0,0,0,0,1,0,0,0,0,3,8,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,62,2,0,168,0,0,19,554,0,0,189,0,5,80,0,0,0,9,0,0,0,0,0,4,0,0,0,0,180,0,0,0,215,7,21,0,1,0,0,6,0,8,0,0,0,0,0,0,0,17,0,67,61,0,0,0,0,372,0,137,0,190,2,0,0,1423,0,62,0,9,0,3,0,1,0,0,0,0,0,0,9,52,0,0,1,1,0,0,17,0,0,0,0,1,0,0,0,4,8,0,0,0,0,31,0,12,0,0,0,0,0,0,25,0,0,0,0,0,0,0,1,0,18,0,48,0,12,1,0,0,3,0,0,0,83,113,0,4,14,123,0,1,0,0,0,0,79,0,0,16,0,84,0,0,316,0,0,0,0,0,50,0,0,0,0,1,0,0,0,0,0,0,0,0,1,32,5,6,0,0,10,1,0,0,2,3,1,0,0,0,3118,0,0,307,0,1,0,0,0,0,836,1,0,77,0,0,0,0,4,0,0,0,0,0,0,0,0,220,0,0,8,0
0,0,0,46,0,0,2,0,0,0,1,0,0,0,21,0,0,0,33,0,0,1,0,0,0,659,0,0,371,6,1,0,0,17,0,0,7,76,0,0,0,0,184,1,125,180,0,6,0,0,114,0,14,0,3,8,0,98,0,45,6,5,0,0,0,0,20,0,1030,2,1,0,0,27,0,0,0,0,0,33,0,15,24,20,1,0,0,63,0,0,9,33,0,0,0,0,0,237,79,0,39,0,0,1,2,0,11,684,0,0,0,10,0,9,0,0,0,0,1,0,0,0,0,11,57,61,0,0,20,0,14,32,23,0,0,0,0,0,0,0,0,0,0,0,582,0,0,0,3,0,2,1,0,11,1,0,0,1,3,16,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,1,0,0,0,10,0,0,0,0,4,0,112,0,0,0,0,0,0,0,0,0,0,0,1,1,398,20,0,0,34,0,0,2,0,1,0,5,1,73,2,1,1,0,6,0,11,0,0,1,56,13,0,0,1437,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,1,1,0,0,0,3,7,0,0,0,0,0,0,0,0,0,92,0,2,115,0,0,0,0,0,3,2174,0,0,14,0,0,0,0,0,7,15,9,0,0,46,67,0,0,7,0,3,0
0,0,0,0,12,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,45,0,0,851,0,0,257,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,25,57,0,0,0,0,0,0,0,0,3,13,16,49,0,98,0,0,0,0,0,0,0,0,245,0,1,0,52,56,0,0,0,0,0,22,0,69,68,0,0,0,0,0,0,17,0,126,0,0,0,0,2,0,2,0,37,0,0,0,0,0,5,2,0,0,0,228,0,0,0,0,0,24,181,0,0,0,30,0,0,0,1,0,21,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,1836,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,166,154,0,0,0,0,0,0,0,0,0,0,0,24,0,0,68,0,0,0,59,0,0,0,0,179,0,0,0,0,39,0,0,180,0,0,0,50,0,0,0,0,0,0,0,21,0,1,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,6,0,0,0,0,0,35,0,0,789,0,0,0,0,0,0,2942,0,0,58,0,0,0,0,0,0,0,0,0,0,0,24,0,33,0,0,264,0
0,0,0,0,0,0,1,0,0,30,0,0,38,0,27,0,66,4,26,0,0,16,0,0,0,2886,0,0,669,0,20,0,0,24,5,0,108,55,34,0,0,0,0,0,88,3,0,0,5,0,29,25,0,0,0,10,0,86,0,1,0,0,0,1,0,0,4,0,561,183,21,0,0,0,0,0,1,0,0,0,0,17,27,5,0,3,43,0,0,32,0,61,0,0,0,0,0,0,34,0,11,0,0,0,0,0,0,17,0,0,0,760,0,10,0,5,0,2,4,0,0,0,0,81,0,0,1,16,27,0,0,0,167,0,28,12,214,0,9,0,32,0,29,18,182,0,10,3,0,6,0,0,0,0,1,0,18,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,0,0,5,0,0,18,0,0,0,0,0,1,4,10,0,0,0,0,0,0,0,0,15,0,177,105,18,0,0,2,0,11,0,17,0,85,0,0,1,0,0,0,0,0,0,0,0,0,0,88,0,7,0,0,75,0,0,0,0,0,71,0,0,113,0,1,2,0,0,0,0,0,0,0,0,0,7,10,0,0,0,0,0,0,2,0,2,0,0,51,15,0,0,202,0,2,0,0,0,0,1556,0,0,128,0,0,0,0,0,0,10,0,0,0,0,146,0,1,0,0,31,0
