"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,0,1,11,0,0,0,0,32,0,0,0,0,0,2729,0,0,5,0,0,0,0,0,0,0,28,275,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,113,0,0,1,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,8,1,0,0,0,0,1,0,0,0,0,0,0,122,0,0,56,0,0,0,840,0,0,0,0,0,0,116,43,0,0,3,23,0,0,0,0,0,0,342,45,0,0,0,0,1,13,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,157,0,0,0,755,0,0,0,0,0,0,0,216,3,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,69,0,0,0,0,0,0,0,0,0,27,0,1,0,0,0,0,0,0,80,0,11,0,0,0,0,0,66,0,0,0,0,0,40,0,17,41,11,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,76,0,434,0,0,0,0,0,0,1641,0,0,0,0,6,0,0,0,0,0,0,0,0,0,20,0,37,0,1,151,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,114,0,0,0,0,0,0,5,0,0,0,2998,0,0,26,70,117,0,32,0,0,0,18,16,2,3,0,0,1,7,0,445,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,2,0,25,0,22,58,0,0,3,0,3,23,0,0,95,0,0,0,0,0,1719,1,0,0,291,0,0,17,15,0,0,52,5,0,0,14,13,144,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,294,0,0,0,0,0,0,0,0,35,0,0,0,0,1,0,0,21,0,0,21,0,0,0,0,0,35,0,0,0,8,0,0,282,0,0,1,0,4,0,0,0,0,0,0,0,27,1,0,0,35,0,20,0,0,0,0,0,0,695,2,5,2,0,2,0,0,0,0,0,0,59,0,102,0,74,0,0,0,0,0,0,0,21,0,0,0,10,7,0,0,0,18,0,4,0,48,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,15,0,0,441,0,2,0,0,0,1,1083,0,3,149,0,2,0,0,3,0,0,3,0,0,0,12,0,1,0,0,61,0
0,0,0,0,0,45,164,0,5333,0,0,0,1,0,0,0,0,0,0,2,23,5,0,10,0,1,0,0,4,2,29,38,0,3,0,0,1,31,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,99,44,7,0,0,0,0,0,8,0,0,0,90,19,0,47,0,22,2,0,9,15,0,0,46,3,0,15,83,30,0,1,0,0,0,0,0,4,0,0,0,0,30,43,0,0,0,519,3,0,0,0,0,0,11,0,0,0,5,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,4,229,0,0,0,0,0,28,0,29,0,11,0,0,0,0,0,0,80,1,2,13,0,0,0,0,0,0,0,1,10,10,0,0,4,0,72,0,0,0,0,0,7,1,0,0,0,0,0,0,30,0,0,0,48,0,70,1,0,0,0,0,2,0,33,0,13,0,4,0,0,0,54,2,0,0,0,1,0,0,0,0,0,0,6,0,5,0,0,52,0,19,135,9,0,0,84,0,0,0,0,0,4,0,0,0,0,5,0,0,4,0,0,0,19,6,0,6,0,1,0,0,0,2,0,28,0,0,764,48,21,11,0,0,0,0,0,0,991,0,0,46,0,0,57,1,0,0,10,0,0,0,0,8,0,1,0,0,22,0
0,0,13,0,0,0,15,1,0,0,0,0,2,1,15,31,3,3,0,1,0,43,0,0,0,437,0,27,3,42,18,1,0,1,0,0,68,115,0,1,0,0,0,0,0,16,0,0,0,0,7,0,0,0,32,10,0,1,0,148,0,9,0,0,0,13,173,0,0,31,20,1,0,3,0,0,0,0,0,48,0,0,114,0,2,101,1,0,0,9,7,14,1,0,0,0,0,5,6,0,0,28,0,0,0,0,0,1813,0,0,0,23,0,65,10,0,0,0,156,7,0,0,3,19,28,0,0,0,0,0,4,18,0,3,0,0,22,2,56,0,278,0,0,0,0,0,11,0,8,5,24,29,0,3,0,40,0,0,0,6,0,0,0,893,0,0,28,0,0,0,6,0,1,0,0,0,7,481,3,0,0,0,0,14,2,0,0,0,0,0,8,6,1,0,0,0,0,46,0,5,0,0,0,548,0,27,0,0,0,1,1,0,0,17,2,0,0,0,355,0,94,217,0,0,0,0,0,0,2,3,13,0,41,162,0,0,15,0,0,22,0,0,0,0,36,0,1,0,0,0,0,0,0,0,124,71,6,0,2,0,25,0,2,10,2,0,0,0,0,632,231,14,646,0,0,1,2,0,3,368,0,1,6,0,0,369,0,4,13,13,0,0,0,1,6,0,1,0,0,116,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,1632,0,0,61,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,71,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1018,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2433,0,0,0,1157,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,75,0,0,0,0,0,0,54,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,337,0,0,111,0,8,0,0,0,0,2781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,138,0,4191,233,22,0,2,0,189,0,0,0,0,0,0,0,0,41,0,141,0,0,0,181,1,0,0,0,0,0,2,0,0,2,0,0,0,59,0,0,0,0,0,8,0,1,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,19,0,0,0,87,0,0,12,0,5,0,0,16,184,0,4,0,0,0,0,83,0,0,13,0,0,0,0,0,3,0,0,0,0,12,2,0,0,30,0,2,0,0,0,8,12,0,0,532,0,0,515,0,0,0,31,0,0,0,0,0,0,0,12,259,33,0,0,0,21,0,0,0,0,0,0,37,0,1,0,1,0,0,0,0,0,0,21,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,1,87,0,5,0,0,21,0,0,0,0,3,0,0,1,44,0,0,0,0,0,0,1,0,5,3,0,0,1,1,1017,0,0,0,0,0,0,0,0,66,0,0,3,0,0,0,0,0,1,0,0,0,0,7,0,0,3,0,0,0,0,1,0,0,0,0,864,0,59,94,14,113,0,0,0,2,229,0,0,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,47,43,0,0,0,120,0,0,0,0,0,1,0,0,0,12,17,6,0,6,0,1255,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,10,0,0,0,0,12,0,0,0,4,4,0,0,1,0,15,0,0,0,0,0,0,0,17,0,0,297,178,0,0,154,0,43,4,4,0,0,0,0,0,0,0,1,18,0,0,0,1,0,0,0,0,41,0,0,0,0,0,34,0,1,0,442,20,0,0,3,0,0,0,0,962,0,0,37,0,0,1,29,0,0,0,78,0,0,1,0,0,67,0,53,0,0,192,593,0,0,0,413,53,0,0,0,37,15,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,5,15,1,0,0,28,0,0,0,0,0,0,0,137,7,0,0,0,0,0,0,15,0,0,0,7,0,37,0,0,0,0,0,83,0,5,0,4,0,2,20,0,0,0,0,0,0,0,88,0,0,0,0,0,73,0,92,0,73,0,0,0,14,64,0,0,0,41,0,0,0,0,0,68,0,1,14,0,0,0,0,0,0,0,7,0,8,0,0,18,0,0,0,1,257,0,35,0,0,28,0,0,0,18,0,0,0,0,0,3173,0,3,65,0,0,0,0,3,0,11,0,0,0,0,37,4,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,789,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,67,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,34,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,383,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,674,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,518,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,219,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,266,0,2,0,0,1480,0,0,0,0,0,0,2797,0,0,1491,0,0,0,0,0,0,145,0,0,0,0,128,0,0,0,0,0,59
1,0,0,0,0,0,0,0,0,0,0,0,1,0,31,0,0,0,0,0,0,0,0,1,0,1012,0,0,2,3,0,0,0,9,0,0,0,0,0,0,0,0,0,34,0,0,0,0,3,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,24,14,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,29,0,0,16,0,0,0,0,0,651,0,0,113,0,0,1226,0,0,0,0,0,0,13,1,0,2,8,48,0,0,0,6,859,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,108,0,0,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,13,4,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,27,0,0,0,0,0,18,0,0,0,45,0,0,0,6,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,2,1,6,0,0,3,0,0,0,0,0,0,0,0,2,36,0,0,1590,11,1,0,0,0,0,3264,0,0,20,0,0,11,22,0,0,0,0,0,0,0,18,0,119,0,0,0,0
0,1,0,0,0,36,14,0,1170,72,21,37,0,0,0,0,0,0,0,24,0,10,0,0,0,1633,0,0,142,10,19,0,0,48,0,0,0,0,0,0,0,0,11,0,0,4,342,29,0,0,0,0,1,0,7,2,0,0,0,11,0,0,0,1,75,188,42,0,0,0,2,0,7,0,0,156,54,8,0,7,18,64,0,4,1,80,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,150,25,0,0,0,50,0,4,0,0,0,0,0,3,625,0,0,9,105,42,0,41,1,0,0,0,0,0,0,0,28,20,45,0,1,1,132,0,0,0,0,147,16,0,9,0,0,0,1,0,0,0,0,30,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,188,57,1,0,0,0,0,6,0,0,55,0,0,0,49,0,0,0,0,12,1,0,0,170,0,0,100,0,25,1,0,0,0,34,0,0,2,4,0,29,26,219,0,0,17,0,0,0,0,56,0,0,0,76,0,0,840,0,0,2,0,0,0,1,0,0,9,0,0,0,0,0,0,0,2,26,24,2,35,3,0,2,0,2,0,0,2,0,0,0,53,14,152,36,32,331,0,0,0,0,0,0,1215,1,2,81,0,0,0,0,0,0,3,0,0,0,0,0,0,36,12,0,109,0
0,0,0,0,9,0,3,0,0,0,0,0,0,0,38,0,0,1,0,0,83,15,0,76,0,5427,0,0,66,122,92,0,0,187,0,0,0,0,2,0,0,0,0,0,0,494,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,219,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,210,0,0,39,0,0,0,0,0,0,0,0,10,0,0,263,0,0,0,0,0,79,0,4,116,0,125,0,0,0,0,149,34,0,0,0,0,0,0,0,0,0,0,0,86,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,2,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,9,0,68,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,62,7,40,0,0,0,0,868,0,4,127,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,150,0
0,2,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,68,0,7,0,25,0,0,49,166,195,0,0,116,0,0,0,418,2,0,0,0,0,140,0,1856,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,4,47,0,0,0,0,167,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,2,29,0,0,0,0,0,0,44,0,1,0,0,17,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,140,486,0,0,0,0,2,0,0,0,0,0,0,11,567,1,0,0,0,0,0,0,300,0,0,0,0,0,0,15,0,0,2,71,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,162,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,93,0,0,0,0,0,8,3276,0,194,0,0,0,0,0,0,0,78,0,0,0,0,0,0,30,0,0,22,0
0,0,0,0,0,21,15,0,387,96,0,0,2,51,1,0,0,2,29,0,4,1,0,7,0,2740,0,0,6,4,0,0,0,23,0,0,4,0,0,2,0,0,0,52,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,9,69,203,0,0,0,1,12,0,0,0,71,10,0,3,17,0,0,0,0,59,0,0,0,1,0,1,149,0,0,0,0,0,0,0,0,2,0,0,53,0,35,1982,0,0,0,548,34,1,0,0,1,0,5,11,759,0,42,23,1,0,0,40,4,0,0,61,0,0,0,147,0,29,38,0,0,0,184,0,0,2,0,0,28,0,91,1,0,0,0,0,0,0,0,0,0,0,55,1,0,39,0,0,0,0,0,158,47,0,0,23,0,13,69,0,0,1,3,7,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,6,0,0,0,40,0,57,1,0,0,1,1,0,0,0,1,0,252,0,0,0,0,0,0,0,0,0,0,0,27,0,103,0,0,102,0,0,0,33,0,0,1,0,69,0,0,0,0,0,0,0,0,0,0,1,16,19,94,0,0,2,0,0,0,0,5,0,0,0,0,157,0,0,10,219,0,0,1,0,0,19,0,0,36,0,0,20,0,0,0,1,0,0,2,3,75,0,1,0,0,15,0
0,0,0,0,0,50,62,0,2043,136,0,0,0,0,12,0,0,0,0,0,1,1,0,24,0,1,0,0,0,0,1,0,0,9,0,0,0,1,0,0,0,0,0,4,0,1,226,0,0,0,0,20,0,0,0,0,54,0,0,1,0,0,0,0,9,0,1,0,105,3,0,0,0,0,0,0,0,0,0,1,0,8,0,7,0,0,1,0,0,11,0,1,65,0,0,0,0,0,0,0,0,371,0,0,0,0,1,5,0,0,0,62,0,0,156,0,35,0,1,30,1499,6,0,0,0,0,1,57,0,0,0,3,0,0,3,0,0,0,0,0,0,30,245,0,0,0,0,0,30,0,9,1,0,1,0,0,0,0,1,52,0,0,0,0,0,24,0,0,0,0,0,0,6,0,0,33,0,0,1,0,0,0,0,145,0,0,0,0,0,0,0,4,0,0,0,6,8,0,0,1,0,0,108,1,0,45,2,0,0,0,0,0,0,0,1,0,53,0,0,0,1,0,0,0,0,3,0,0,1,0,5,0,0,361,0,0,1,53,0,0,0,0,0,40,0,0,0,0,0,0,15,1,0,2,0,0,16,0,1,4,0,0,7,0,0,0,0,0,0,640,0,0,1453,2,0,0,0,0,0,1366,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,106,0,32,0
0,0,0,0,0,14,25,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,161,35,0,0,0,0,0,0,16,0,0,0,0,0,0,168,0,0,0,3,0,0,0,1,20,0,1,0,6,0,0,1,0,0,0,0,17,112,0,0,0,0,0,1,0,0,0,37,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0,28,0,0,0,1,0,0,0,0,0,0,0,20,0,0,219,0,0,12,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,108,0,0,0,20,0,0,0,0,0,0,0,18,3,0,0,0,0,0,0,87,0,0,0,5,0,37,0,0,0,0,0,0,955,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1617,0,0,0,52,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,2354,0,0,0,0,0,0,0,0,0,2321,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,311,0
0,0,0,2,0,0,89,0,0,0,0,1,0,0,1,0,0,0,0,0,37,0,0,1,0,3472,0,0,0,1,0,0,0,39,0,0,2,0,1,0,0,3,0,0,0,714,0,0,0,0,1,0,0,0,0,0,0,0,0,378,0,0,1,0,0,0,73,1,0,0,0,0,0,10,0,1,0,0,0,272,3,0,138,0,90,0,85,0,0,10,0,1,1,33,0,37,0,0,0,0,0,6,0,0,9,2,68,701,0,0,0,0,0,15,0,0,0,0,179,0,0,0,0,1,1,0,0,0,0,0,0,56,0,0,0,12,2,0,0,0,1,0,0,0,3,0,0,0,0,0,24,0,0,0,0,1,0,0,10,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,42,0,1,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,868,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,18,0,0,0,0,4,0,1778,0,0,0,0,0,0,0,0,49,0,0,0,0,0,7,3,1,0,0,150,0
0,0,0,0,0,46,0,0,469,75,0,0,2,78,33,0,0,0,0,0,0,0,0,0,0,103,0,0,41,0,41,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,904,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,31,13,14,22,0,0,5,0,0,0,0,153,91,0,0,0,0,0,0,0,20,0,0,509,38,11,0,51,99,0,0,0,0,0,0,0,0,6,0,0,0,0,0,185,0,0,0,242,0,0,190,0,0,0,0,17,1024,1,0,24,0,0,0,0,0,55,0,64,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,51,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,47,0,0,46,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,9,0,0,129,0,0,0,11,428,0,0,0,48,0,28,0,0,0,66,0,0,0,0,0,0,75,0,0,0,0,0,5,0,12,0,0,0,0,0,0,0,0,0,0,90,0,0,80,13,2,0,0,0,9,3488,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0
0,0,0,0,0,38,41,0,1559,180,0,0,0,0,10,1,45,0,0,0,0,1,0,0,0,121,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,10,252,0,0,0,0,0,0,0,0,113,8,0,12,0,16,0,2,0,28,5,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,32,0,0,0,0,24,0,473,0,0,11,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,53,1,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,3,0,7,0,0,0,1,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,258,0,0,315,0,0,0,0,0,27,0,0,83,0,97,0,0,1,0,0,0,1,0,0,2,4,4,0,3,4,2,0,0,0,0,0,0,0,0,2392,0,0,643,1241,0,0,0,0,0,1306,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,36,0
0,7,0,2,0,0,0,0,0,0,1,0,0,0,133,2,0,0,0,0,3,26,0,141,0,0,0,0,428,0,232,0,1,59,5,0,18,94,0,0,2,0,0,1,4,8,0,1,0,0,1,0,3,0,0,0,1,4,0,44,0,0,0,8,0,0,0,0,7,242,2,0,0,0,633,0,0,0,0,1,0,3,0,0,1,163,0,0,0,0,24,70,11,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,962,1,15,0,1,0,0,0,2,4,0,0,0,0,0,98,0,3,0,0,7,0,0,36,14,0,0,503,3,0,1,23,1,0,1,0,0,21,0,0,0,0,0,2,0,0,5,0,0,0,15,0,1,0,0,0,0,0,0,1,0,0,0,0,31,0,0,0,0,104,2,0,0,0,2,0,1,3,0,5,0,10,52,2,0,0,0,7,1,1,550,0,0,0,1,0,151,0,0,0,41,5,0,0,0,7,1,35,0,2,0,20,0,0,0,0,0,0,0,0,0,2,0,2,1796,0,0,0,0,0,50,0,0,163,0,8,0,0,1,0,0,0,0,0,0,3,383,5,0,0,21,2,0,0,61,2,0,0,0,0,1304,0,0,803,0,0,0,0,0,0,0,0,0,20,0,0,0,0,58,23,0,0,0,0,0,0,0,13,0,0,43,0
1,0,0,190,87,42,154,0,149,210,0,0,0,0,1,0,0,0,0,0,0,0,0,23,0,4176,0,0,11,8,0,0,0,36,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,19,0,0,0,0,8,0,0,0,152,7,0,7,0,12,1,8,0,37,0,0,23,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,95,0,1,1,0,0,0,14,9,0,0,0,0,0,0,0,1077,0,0,0,0,0,1,0,1,0,0,20,0,0,0,22,0,0,0,0,0,0,0,0,0,565,0,0,0,0,110,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,76,3,0,0,1,168,1,0,0,134,0,0,38,0,0,2,0,24,10,0,0,0,0,0,0,64,0,22,0,6,0,24,5,0,0,0,0,0,0,216,12,6,0,11,51,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,10,60,0,0,0,28,1,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,1,2,0,0,173,0,0,0,0,0,0,1120,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,75,0
0,0,0,0,0,0,44,0,1782,0,0,0,0,0,0,0,68,0,0,0,0,0,0,17,0,1,0,0,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,44,0,0,0,0,0,0,569,0,0,104,0,0,0,0,133,0,0,0,79,0,0,0,0,0,0,0,0,362,0,0,37,0,0,1,86,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1237,0,0,0,0,34,0,0,0,0,0,16,0,867,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,7,0,132,0,0,639,0,0,0,0,0,0,0,6,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,7,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,109,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,18,0,0,14,0,0,0,0,0,0,0,0,24,874,0,0,198,0,0,0,0,0,0,1312,0,0,0,0,0,1,0,0,0,0,0,0,0,0,152,0,19,0,0,0,0
