"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,245,0,0,0,0,0,0,0,61,0,1,0,0,0,0,72,0,0,0,6662,0,0,48,25,0,49,0,4,0,6,7,0,0,0,0,0,0,0,0,61,0,5,0,0,1,0,1,0,38,2,0,0,0,13,0,24,0,53,0,0,22,0,0,6,32,0,0,0,0,0,0,0,0,1,0,10,1,0,79,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,25,5,0,0,0,0,0,0,0,106,0,0,0,0,0,0,20,0,0,0,0,0,0,0,139,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,14,0,0,2,0,0,0,0,6,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,1,0,29,20,0,0,0,5,0,19,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,24,0,0,6,22,0,70,365,0,7,12,4,0,21,0,10,0,0,76,0,0,1,0,71,0,0,3,0,0,20,0,0,0,0,1,11,0,0,0,0,0,0,38,0,0,3,2,0,27,0,0,0,0,3,0,0,0,0,0,334,0,4,0,0,0,0,0,0,2,487,0,0,34,0,0,0,0,0,7,7,133,0,0,0,0,0,0,0,0,146,0
0,0,0,13,0,0,23,0,0,0,0,0,0,0,5,0,0,0,0,0,0,283,0,0,0,494,0,0,31,11,0,0,0,116,0,0,10,0,0,0,0,0,0,0,0,2456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,294,0,28,0,0,0,0,0,0,0,0,262,0,0,0,0,1,20,73,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,296,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,182,0,0,0,0,0,36,0,0,0,0,0,7,177,0,0,0,0,0,0,0,0,0,0,0,2138,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,635,27,0,0,0,17,0,0,0,0,313,0,0,88,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,283,0,0,0,0,1,0,4,0,0,919,0,0,0,0,1,0,62,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,1,0,0,0,13,14,0,0,0,2134,0,0,0,13,516,0,1,83,0,0,128,68,29,0,0,0,290,23,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,1,0,0,53,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,26,0,10,46,0,0,0,0,0,4,1,0,0,0,0,0,0,0,3,112,1,0,1,0,1,0,0,5,0,1,0,218,0,2,1,11,0,1,0,0,68,30,0,0,0,2,0,1,1,0,100,1,0,0,68,0,0,41,0,5,21,0,0,1,0,0,0,8,0,72,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,47,0,0,0,1,776,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,1,0,316,0,0,0,0,0,0,0,0,0,0,1103,0,0,0,0,0,0,0,2,1,29,0,6,0,0,1,99,0,0,34,0,0,0,155,0,3,0,0,4,52,0,0,0,4,0,0,1,1,17,0,11,72,2,0,0,3,0,0,0,0,1,64,0,0,270,12,0,0,2,0,2,1126,0,114,266,0,737,0,0,0,2,69,0,0,0,0,5,0,1,0,0,94,0
0,1,0,0,0,0,0,83,0,0,3,0,0,59,19,0,0,0,0,3,14,25,0,7,0,1023,0,0,48,35,73,311,0,16,0,0,15,46,3,0,0,0,0,39,0,59,0,4,0,0,4,1,1,2,3,0,0,0,0,94,0,6,0,0,0,0,42,0,0,0,33,0,1,17,0,0,2,0,0,105,1,0,7,0,48,0,0,0,0,14,106,11,13,0,0,3,0,0,10,0,0,38,87,0,4,7,0,3,54,1,0,0,0,1,7,0,0,0,5,3,124,0,0,0,5,0,0,0,0,36,1,0,0,0,0,0,0,0,3,120,1,0,0,43,0,0,8,0,4,0,0,0,0,0,0,0,115,0,0,4,4,0,0,1,0,0,115,0,0,0,1,0,1,0,0,0,33,2,3,4,1,12,0,105,8,0,0,0,115,0,0,9,12,1,0,0,0,34,0,0,0,0,0,1,0,3,42,0,6,0,0,6,0,62,2,0,5,1,2404,1,0,1,0,0,0,0,468,0,1,32,2,2,0,9,0,0,0,42,0,423,0,154,0,1,0,0,0,35,0,5,0,4,1,0,2,15,0,9,2,50,0,0,0,2,231,0,0,0,3,16,0,5,886,0,5,1,0,0,3,1121,0,0,73,0,0,0,0,0,31,18,0,0,0,24,6,0,70,0,0,176,0
0,95,0,1,0,0,0,16,0,0,0,0,0,146,67,1,0,0,0,4,26,83,0,17,0,891,0,0,8,1,0,1,0,252,0,0,10,1,1,0,0,0,0,0,0,14,0,3,0,0,0,0,0,0,0,0,0,0,0,88,2,5,0,0,0,23,1,1,0,0,0,0,0,8,0,0,0,0,0,9,0,0,0,0,16,0,0,0,0,0,323,1,96,23,0,0,0,0,36,0,0,40,77,0,0,16,2,1,0,10,0,0,0,1,0,0,1,0,10,0,193,0,21,0,0,0,72,0,0,0,0,7,0,0,0,0,1,0,2,92,1,28,0,38,0,0,27,10,2,1,0,0,0,1,0,0,21,29,13,0,0,14,0,1,0,0,19,821,8,0,2,0,1,0,0,7,0,8,0,0,0,50,0,99,0,0,0,0,0,0,0,1,0,14,0,0,0,28,0,0,0,0,0,0,0,1,0,0,25,0,0,0,0,0,0,0,7,0,1876,0,131,4,2,0,0,0,0,0,0,0,0,0,0,44,88,0,0,63,37,411,0,0,0,0,0,0,0,119,0,15,0,1,0,0,10,7,6,0,0,40,0,0,0,1,6,0,0,0,153,112,0,0,587,0,0,0,5,1,8,1657,0,0,391,0,0,0,0,0,3,4,0,0,0,0,19,0,40,0,0,68,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,188,0,269,0,0,212,82,310,0,0,330,0,0,6,339,0,0,0,0,0,0,0,386,0,5,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,43,0,0,0,156,0,0,7,0,0,6,0,0,0,0,0,7,0,0,0,0,0,50,0,0,0,0,0,0,0,2,0,1,239,0,0,0,0,3,52,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,31,484,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,147,1,0,0,0,0,0,0,0,0,0,0,12,1,107,0,0,1,0,9,0,0,0,3,0,0,0,670,0,0,0,0,0,0,0,0,529,30,0,0,0,0,33,0,0,6,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,29,3,29,0,3,25,3,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,3875,0,0,990,0,0,1,0,0,0,0,0,0,0,0,17,0,0,0,0,21,0
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,3792,0,0,16,23,0,0,0,85,3,0,8,2,0,0,0,0,0,0,0,190,0,4,0,0,3,0,1,0,6,1,0,0,0,5,0,0,0,5,0,0,10,0,63,0,2,0,0,0,0,0,0,0,0,0,11,0,38,0,82,0,0,0,0,17,635,7,93,0,0,0,0,0,89,1,0,5,0,0,1,0,0,685,0,26,0,31,0,39,0,0,1,0,13,0,0,0,0,1,97,0,0,0,1,102,39,109,0,1,0,0,23,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,18,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,0,0,0,0,0,8,0,0,0,8,0,0,0,0,20,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,4,0,0,8,40,0,12,0,0,66,3,0,0,0,53,0,56,0,0,0,0,0,1,0,0,0,0,0,287,0,0,0,1,3,0,0,25,1,0,0,4,1,6,0,1,10,2,0,0,0,2,0,1,0,0,31,6,0,383,1,6,0,0,0,3,2334,0,0,57,0,0,0,0,2,3,33,0,0,0,60,11,0,1,0,6,18,0
0,0,0,0,0,0,13,0,0,3,0,0,0,88,4,0,0,1,0,0,66,45,0,0,3,458,0,0,4,8,0,0,0,31,0,0,15,6,0,0,0,0,0,0,0,571,0,2,10,0,4,0,0,0,0,0,0,0,0,145,1,42,0,1,0,0,45,0,0,0,378,1,0,54,0,59,0,1,0,344,1,15,174,0,61,0,0,1,0,30,206,1,3,0,0,0,0,0,52,0,3,25,0,12,43,0,63,5,154,6,0,4,0,1,1,0,6,0,1,2,109,0,13,1,26,1,637,29,1,0,0,0,1,9,0,0,1,0,1,56,1,0,7,0,0,0,29,7,7,0,5,0,0,4,0,0,0,15,415,0,0,0,0,106,0,0,95,141,0,0,1,0,0,0,0,5,0,15,3,10,7,0,1,230,0,0,0,0,0,0,0,1,1,7,0,0,15,47,0,1,0,0,0,200,0,1,152,0,0,0,0,0,0,0,0,0,65,81,391,4,0,7,0,0,0,0,272,0,0,140,4,0,0,2,78,0,3,94,0,174,1,0,8,0,0,0,1,24,0,0,84,1,0,0,4,1,1,0,0,0,1,8,0,2,0,0,0,0,1,1,0,0,146,0,0,0,1,0,1,2591,0,0,50,0,0,0,1,1,22,28,0,0,5,0,0,0,2,0,0,26,0
0,0,0,0,0,0,5,28,0,9,0,0,0,0,123,0,16,0,0,0,12,8,0,0,0,1151,0,0,25,0,0,0,0,82,0,0,0,198,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,15,1,0,1,0,3,0,0,0,1,0,0,78,0,0,28,22,1,0,9,0,0,0,0,0,20,0,0,34,0,15,2,52,0,0,31,0,3,0,0,0,0,0,0,46,0,0,0,141,0,0,9,186,12,441,0,0,0,0,15,0,0,0,0,46,11,182,0,0,0,0,1,0,0,2,0,36,0,11,0,0,0,1,0,0,104,1,0,0,57,0,0,29,12,0,0,0,0,0,0,0,0,13,0,1186,0,0,0,0,139,0,0,34,398,0,0,6,0,0,0,0,0,0,1,2,0,0,0,0,181,0,0,0,0,217,0,0,7,4,1,0,0,0,115,0,0,0,0,0,7,0,1,0,0,0,0,1,0,1,71,0,0,0,7,0,5,0,31,0,0,0,0,224,0,36,0,3,0,0,1,0,0,0,422,327,495,0,0,0,24,2,2,0,40,0,0,0,3,0,0,0,1,0,0,8,2,2,0,0,5,0,3,0,0,0,1342,9,100,239,0,0,0,0,0,0,5,0,0,576,0,0,0,0,0,0,28,0,0,0,0,1,0,4,0,0,69,0
0,0,2,0,0,1,2,141,0,0,14,2,0,0,136,0,0,0,1,0,58,55,0,0,0,1,0,0,186,0,0,0,1,0,0,0,27,281,0,0,0,0,0,14,0,0,128,4,0,0,0,0,1,1,130,1,0,0,0,117,0,0,1,0,0,0,0,0,0,0,126,0,1,131,0,0,2,0,0,0,0,1,0,2,102,0,0,0,0,19,0,22,59,0,0,0,0,0,14,0,5,0,79,0,0,7,0,0,274,0,36,1,0,1,1,0,28,129,14,0,213,28,24,0,0,0,3,2,1,69,0,0,0,28,10,21,0,0,0,65,1,0,0,75,0,0,40,2,4,18,0,0,0,0,0,47,81,56,0,11,0,0,0,63,0,0,32,828,0,0,0,0,0,0,0,0,28,2,0,0,1,31,0,154,0,0,0,0,964,0,0,7,4,0,0,0,0,84,0,0,0,0,0,0,0,24,214,0,0,0,0,0,0,0,0,0,0,7,1694,2,0,0,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,42,0,0,0,3,0,67,0,0,1,194,0,0,0,0,0,0,117,7,17,0,0,0,7,0,0,20,0,1,7,0,185,5,0,0,115,0,1,0,0,0,9,1055,3,0,268,0,0,0,0,0,0,42,0,0,0,0,8,0,0,0,0,63,0
0,0,1,1,0,0,0,1,0,0,0,0,1,12,787,1,47,1,0,1,1,15,0,0,0,85,1,0,35,2,0,0,0,81,2,0,1,5,1,3,9,0,0,0,0,16,0,0,0,0,2,0,0,0,0,1,0,1,0,9,1,0,1,1,0,0,12,0,0,21,6,3,0,0,0,0,0,0,0,15,0,6,13,0,0,700,61,1,0,50,1,5,12,0,26,2,0,1,3,0,3,209,96,6,0,12,0,1,0,0,79,30,0,1,0,0,6,0,1,13,0,0,2,1,2,3,0,0,1,0,7,0,4,0,1,0,1,1,52,76,1,3,0,24,0,0,176,1,1,1,3,0,0,0,1,10,51,138,38,0,1,6,0,0,0,0,106,521,0,0,0,7,1,87,0,0,0,1,1,11,0,0,0,52,0,1,0,17,0,0,0,6,12,3,224,7,1,22,0,49,0,0,0,43,92,15,89,265,15,119,0,0,0,28,1,0,0,0,268,0,3,4,4,0,0,6,37,0,2,0,1,0,2,55,20,0,1,57,55,419,0,0,0,1,4,0,0,26,0,0,0,0,0,16,2,39,10,0,0,5,1,0,3,24,1,1,0,20,0,2998,24,25,470,0,3,0,0,0,0,159,0,0,230,0,10,0,0,1,0,34,0,1,0,0,4,0,13,0,26,9,1
0,0,0,0,0,1,2,111,0,0,0,0,0,534,5,0,0,4,0,0,198,3,0,15,0,2,0,0,3,20,459,0,0,65,0,0,2,196,1,0,0,0,0,110,0,246,93,1,0,0,1,0,0,0,26,0,0,0,0,417,0,0,0,0,0,0,122,0,0,0,32,0,0,9,0,0,0,1,0,483,0,0,32,5,0,0,0,0,0,29,0,1,2,0,0,0,0,0,33,0,0,0,0,0,2,0,0,15,10,0,0,0,0,63,0,0,0,0,80,0,0,13,0,5,1,74,0,0,0,0,62,250,0,0,0,0,14,0,0,0,3,0,0,0,0,0,3,0,0,4,4,54,0,0,0,0,0,0,0,0,0,0,0,3208,0,0,0,0,0,0,15,19,5,0,0,0,0,152,376,0,4,0,0,0,9,0,0,0,0,0,0,44,1,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,1,1,7,0,0,7,1,0,187,81,5,7,0,39,0,0,0,0,0,0,25,0,185,0,0,26,0,0,1,0,0,0,3,0,0,0,0,3,0,0,0,0,169,1,3,0,5,1,2,0,7,2,0,0,0,1,1,0,0,0,0,10,0,31,20,0,0,1,44,1,2,1034,0,1,46,0,0,0,0,4,177,5,0,0,0,0,4,42,30,0,0,18,0
1,0,0,0,0,0,1,55,0,0,0,1,0,0,12,0,0,0,0,4,30,20,0,1,5,77,0,0,49,0,73,1,0,1,0,0,7,15,0,0,0,0,290,32,0,3,0,1,0,0,0,0,1,4,50,3,0,1,0,372,0,137,0,0,173,0,377,6,0,74,84,0,1,9,0,0,0,0,0,238,0,0,245,0,69,0,0,0,1,16,0,18,59,0,0,0,0,0,7,0,0,0,0,0,1,0,0,3613,0,0,0,0,0,54,2,0,0,0,136,0,1,0,0,0,18,0,0,0,3,0,16,205,0,0,0,0,1,0,0,2,41,0,0,0,0,0,15,0,0,0,7,0,0,1,0,33,0,0,40,13,0,0,0,620,0,0,0,0,0,0,3,0,0,0,0,0,0,5,34,1,0,0,0,0,1,0,0,0,0,0,0,33,2,0,0,0,0,5,0,0,19,0,0,85,0,42,0,0,0,0,0,0,0,4,27,2,47,0,5,17,44,47,0,13,0,0,0,0,15,0,141,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,212,2,0,0,6,5,4,0,3,8,2,0,0,3,0,0,0,0,0,1001,0,72,35,0,0,0,0,0,1,1,0,2,175,0,0,0,0,34,46,0,0,0,0,0,3,0,6,0,0,8,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,45,0,0,0,0,0,0,12,0,0,0,3976,0,0,1,0,0,0,19,74,0,0,12,0,0,0,0,0,0,0,18,5,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,0,19,0,20,25,0,106,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,65,0,4,0,1,225,0,0,0,0,5,52,0,0,0,0,0,14,2,0,0,0,0,44,0,0,0,59,0,0,0,0,0,22,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,11,1,0,0,0,0,5,0,0,0,362,0,0,0,0,0,0,0,0,0,43,0,46,0,0,399,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,59,0,0,0,21,9,10,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0,3133,0,0,223,3,0,0,0,0,0,18,0,0,0,0,1,0,2,0,0,160,0
0,0,0,0,0,0,8,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,24,0,5,0,0,100,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,84,24,285,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,25,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,3,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,19,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,63,0,0,1817,0,2,0,0,14,0,0,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0
0,0,0,0,0,0,4,0,1,0,0,0,0,236,5,0,0,0,0,0,0,0,0,0,0,517,0,0,3,0,146,0,0,39,0,0,0,210,0,0,0,0,0,0,0,75,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,21,2159,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,1,57,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,3,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,3,0,0,0,0,0,0,0,0,0,0,94,0,0,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,943,0,288,0,0,36,1224,0,0,0,0,0,411,0,0,636,0,0,0,0,2,60,0,0,0,0,0,4,0,0,0,0,170,0
0,0,0,0,0,0,1,0,0,0,0,0,2,0,11,0,0,0,0,0,0,37,0,2,0,1932,0,0,12,5,560,0,0,51,0,0,0,0,1,0,0,0,0,113,0,198,0,0,0,0,0,0,0,0,32,0,1,0,0,0,0,0,0,0,0,0,56,0,0,21,29,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1,0,0,0,0,0,5,84,0,0,1,0,0,0,0,0,46,19,0,0,0,0,5,36,0,0,0,0,0,0,0,0,0,2,94,0,0,1,0,146,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,42,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,8,0,16,0,0,0,1,0,0,0,30,0,96,0,0,0,0,246,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0,0,1,45,0,0,0,0,0,0,0,0,0,14,0,218,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,31,0,0,41,40,0,0,44,0,1,5,0,0,23,0,0,143,0,0,0,0,1,0,0,0,280,0,0,0,0,0,0,0,0,0,60,0,0,612,0,0,0,0,0,0,3757,0,0,101,0,0,0,0,0,0,0,0,0,0,0,12,0,35,0,0,73,0
0,0,0,0,0,0,12,0,0,0,0,0,22,0,0,3,0,0,0,0,0,0,0,23,0,0,0,0,13,51,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,8,0,1,0,80,0,0,0,0,0,1,0,0,0,0,0,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,204,0,1938,0,0,0,389,274,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,3,7,0,0,0,0,0,0,0,185,0,0,0,37,0,8,3,0,0,0,42,1175,0,0,0,1225,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,31,0,0,0,0,0,11,0,1,0,0,0,0,0,1,36,0,0,0,0,0,0,0,0,0,0,0,5,0,248,0,0,0,8,33,0,0,0,0,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,177,0,3,0,0,0,0,0,0,0,5,130,60,0,0,0,0,0,0,2,0,0,0,0,0,1761,0,0,200,0,0,0,0,0,0,10,0,0,18,0,0,0,0,53,0,0,0,0,0,0,0,0,12,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,24,44,0,0,0,4160,0,0,2,22,0,0,0,0,0,0,3,35,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,270,1,0,0,1,0,0,150,0,0,130,0,0,0,0,0,0,1,0,0,53,0,0,0,0,24,24,1201,0,0,0,0,3,4,0,0,0,31,0,0,0,5,71,73,0,0,0,0,320,0,0,0,0,0,1,0,42,0,0,3,6,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,1,1,1,140,1,0,0,22,0,0,37,4,4,0,0,0,0,1,0,0,63,43,91,0,0,0,0,0,0,0,29,287,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,141,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,2,40,0,0,0,0,0,0,0,0,0,7,0,390,0,0,1,0,0,0,0,0,0,12,0,0,0,0,19,104,0,0,32,0,185,0,0,0,0,131,0,0,426,0,0,47,0,0,0,0,58,45,0,10,0,0,0,0,1,0,0,0,0,0,1,20,0,21,0,0,0,0,0,0,732,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,123,0
0,0,0,0,12,0,3,1,0,0,3,1,0,1,520,0,0,0,0,0,1,1,0,1,0,4744,0,0,34,0,1,0,0,90,0,270,4,1,0,0,0,0,0,0,1,149,213,0,0,0,7,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,22,0,0,0,10,0,0,0,0,0,0,0,0,0,0,10,21,0,2,0,2,0,0,41,0,7,30,0,0,0,0,0,0,0,0,0,139,1,0,0,1,10,180,0,0,2,0,1,0,0,2,0,1,0,0,0,0,16,161,0,2,0,0,0,0,0,0,28,4,3,0,0,129,253,169,7,0,124,0,0,30,0,7,0,0,0,0,1,0,0,0,44,0,4,0,13,0,0,0,0,0,0,0,115,0,0,0,0,0,0,16,1,0,0,0,16,0,164,0,0,35,16,0,0,30,1,0,0,8,9,1,0,92,0,0,0,0,0,0,0,158,0,0,0,0,0,0,42,1,0,0,0,223,0,0,3,0,0,0,0,50,0,2,0,1,1,0,37,189,0,0,0,164,0,1,0,0,1,0,0,0,72,0,0,0,0,6,0,0,105,0,0,0,0,2,0,0,0,0,0,0,0,0,652,170,7,0,0,2,0,0,0,0,5,2,1,29,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,30,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,101,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,31,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,667,0,399,0,0,0,29,0,0,0,0,4,2,0,0,0,1,14,0,0,0,0,0,0,38,0,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,14,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7993,0,0,149,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,0,3,0
