"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,1,0,89,0,0,3,0,4,0,0,0,1,538,21,0,0,0,3,0,3,0,0,0,1,0,13,26,0,83,0,0,41,0,0,32,28,0,9,0,13,0,0,0,15,0,0,0,2,0,0,27,0,0,12,0,30,0,40,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,897,0,0,0,17,0,0,0,0,0,0,9,0,0,7,0,3,340,0,0,0,121,0,0,0,43,0,0,0,0,0,0,0,0,0,49,60,0,0,12,0,0,0,0,0,275,17,0,0,15,0,0,0,1,0,301,1,116,8,0,0,5,0,0,14,121,0,0,439,0,0,0,0,52,10,0,173,0,0,0,0,0,1,0,0,0,13,0,1,20,0,0,0,0,0,0,0,5,0,0,0,22,0,0,0,0,0,0,0,0,0,0,98,179,35,1,4,144,0,0,0,1,11,6,45,0,0,9,0,0,0,0,0,32,0,27,195,0,0,0,0,0,0,218,0,0,0,45,0,0,0,5,0,1,688,1,0,10,0,138,599,75,0,1273,0,50,104,0,0,0,0,8,0,33,0,0,0,0,0,0,0,40,0,5,0,3,0,5,3,4,0,0,0,0,10,0,0,534,1,0,0,0,0,4,282,1,458,131,0,0,184,0,0,2,54,0,0,0,0,0,0,21,0,0,24,0
58,0,0,0,0,0,1,0,1,0,0,0,0,16,20,0,13,3,0,72,91,13,0,0,0,1096,0,0,18,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,13,0,0,3,1,0,1,20,3,0,2,0,9,0,0,0,0,0,0,31,7,34,32,0,93,0,0,0,0,0,0,0,0,1,4,0,0,22,0,0,3,0,0,0,9,0,32,52,0,0,7,0,0,0,0,99,0,17,0,42,0,1,0,0,1033,71,0,18,0,0,133,0,3,29,0,209,0,0,0,0,0,5,0,26,0,127,0,0,22,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,5,0,5,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,34,1,0,0,0,0,0,20,0,5,0,0,1,1,1,1,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,24,0,0,357,0,0,0,0,159,0,0,0,0,0,0,1,132,0,0,0,0,0,2,0,0,0,53,511,20,0,709,0,0,4,0,0,0,0,0,1,0,0,134,0,5,0,0,33,0,0,0,0,2,0,0,0,0,0,0,0,12,842,0,0,381,1457,1,0,0,3,0,1055,0,0,24,0,0,0,0,0,0,0,0,0,0,0,25,0,2,0,0,7,0
509,0,1,5,0,0,0,0,0,1,0,0,0,72,248,0,2,1,0,2,3,18,0,7,1,101,0,9,12,0,0,0,54,110,0,0,139,114,0,4,5,4,0,24,0,99,0,0,0,2,0,8,0,0,0,1,0,4,0,194,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,58,0,11,0,0,0,5,0,0,0,149,0,36,4,0,0,8,0,1,49,1,102,0,0,0,189,6,7,0,0,71,0,0,8,0,8,0,16,1,22,0,208,9,5,0,0,1,1,1,0,0,54,1,0,9,0,0,0,0,0,0,1,0,0,0,21,0,0,13,0,1,13,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,1,1,6,17,1,0,0,52,0,0,0,0,0,0,0,1,1,117,0,1,0,133,0,0,0,20,16,0,0,0,0,0,0,0,1,42,0,106,0,0,10,3,0,0,0,189,0,95,0,0,0,2,0,19,0,0,1,57,58,10,0,3,0,0,435,87,17,693,0,0,81,0,12,0,2,0,0,37,0,273,2,23,0,0,9,1,0,0,0,1,0,0,0,0,0,0,0,87,14,0,53,300,0,0,0,6,9,51,2980,0,0,294,0,0,0,0,3,26,0,0,0,0,0,513,0,97,0,0,55,0
0,12,0,0,0,0,22,0,0,0,0,0,0,0,32,46,0,0,0,0,0,0,0,0,0,4154,0,0,2,12,0,0,0,351,0,0,3,1,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0,0,140,0,0,3,0,4,9,0,0,0,74,7,53,0,0,0,0,0,0,0,0,759,0,47,0,0,0,14,0,0,0,0,0,0,0,0,0,0,78,0,0,12,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1334,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,1,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,201,0,0,223,0,0,0,0,0,0,1639,0,0,134,0,0,0,0,1,0,47,0,0,0,0,0,0,47,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,33,0,3,0,225,0,0,0,0,860,0,12,97,0,0,0,235,0,0,0,0,0,0,0,437,0,12,0,0,29,0,0,0,0,0,0,0,0,167,0,21,0,6,0,0,0,0,0,0,299,0,0,0,1484,0,0,0,0,51,0,0,304,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,114,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,133,0,246,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,18,0,0,0,0,0,12,0,1,0,69,0,0,0,1,0,0,0,7,212,0,0,0,626,0,0,0,0,0,0,0,0,0,0,0,0,0,776,0,5,0,0,0,0,0,0,0,0,35,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,5,0,0,0,0,0,0,0,0,668,0,0,0,0,0,0,0,0,0,0,0,25,0,2,0,12,0,0,14,0,0,0,0,0,784,0,0,0,0,0,0,0,0,0,62,1,30,0,2,0,18,147,3,0,0,0,0,0,0,0,0,3,0,0,268,0,1,0,0,0,83,0,0,0,797,0,0,77,0,0,0,0,0,0,1,0,0,0,2,0,0,217,0
109,0,0,0,0,0,0,0,0,1,1,0,1,0,82,0,0,0,0,52,11,9,0,1,5,1438,0,0,8,7,64,0,1,105,0,0,8,7,0,36,0,3,0,0,0,99,0,1,3,0,1,0,6,0,0,0,0,0,0,5,0,46,0,1,0,0,7,0,0,0,8,0,0,9,0,0,0,0,0,4,0,1,1,0,804,1,99,0,0,123,0,1,71,0,0,0,0,0,0,0,27,0,0,0,36,31,1,0,0,0,38,0,0,0,22,0,0,3,13,0,0,0,0,0,0,0,0,0,1,0,51,22,0,6,0,7,2,0,0,20,43,0,0,0,0,0,0,0,37,34,0,314,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,6,1,2,0,0,0,0,0,0,75,21,0,5,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,7,0,37,0,0,0,0,0,0,1,0,0,19,0,0,0,1,1,107,0,0,1,3,58,2,2,8,5,57,245,11,0,745,0,0,257,0,8,0,0,0,0,24,0,0,0,0,0,1,1,20,0,1,0,3,0,0,1,1,0,0,0,0,23,0,0,152,1,1,0,0,0,24,3891,0,0,30,0,0,0,0,0,11,0,0,0,1,0,94,5,8,0,0,7,0
38,0,0,0,0,0,3,0,0,0,0,0,0,287,38,0,0,0,1,0,0,28,0,0,0,1975,18,0,101,0,0,0,0,19,0,0,9,90,0,4,0,0,0,329,0,7,0,0,16,0,0,0,0,0,0,0,0,4,0,0,0,69,1,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,15,0,0,0,0,0,0,20,0,58,0,0,0,60,0,32,0,0,0,0,2,1,0,0,0,0,0,43,0,0,0,0,0,0,0,1,0,4,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,18,0,0,0,1,0,0,0,5,0,0,4,0,35,0,0,0,0,0,0,0,1,8,0,0,1,0,0,133,0,0,0,0,0,0,0,1,0,112,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,49,0,0,46,60,0,1,0,0,9,0,0,0,3,4,0,0,0,0,0,21,95,0,0,0,0,29,478,0,0,1019,0,0,6,6,0,0,0,0,0,0,0,1163,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,143,0,0,440,0,11,0,0,0,12,2208,0,0,34,0,0,0,0,0,3,0,0,0,0,0,13,0,0,0,0,112,0
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,43,1,1,0,0,1902,0,0,4,0,0,1,0,91,5,24,0,6,0,0,0,0,79,10,0,11,0,8,0,0,1,0,0,0,28,0,0,0,10,30,0,9,0,0,18,0,0,0,1,0,11,0,0,0,0,0,0,0,0,8,0,5,0,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,23,0,0,0,0,0,0,0,46,3181,0,0,0,22,0,118,0,0,0,0,100,6,1,34,0,0,35,214,0,0,14,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,160,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,1,0,0,0,0,0,0,0,0,1,8,0,34,0,0,0,0,0,0,0,0,0,0,0,1504,464,15,0,0,0,0,0,0,1,0,3,0,2,35,0,5,0,55,0,0,0,0,400,0,73,2,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,0,0,0,0,0,6,166,8,494,0,26,78,0,0,0,0,0,0,124,0,0,75,0,0,0,0,0,6,6,0,0,0,0,0,0,0,38,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,3624,0,0,132,0,0,0,0,233,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1849,0,0,0,0,0,13,0,0,0,0,762,0,0,0,21,1,44,0,0,0,0,0,13,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,59,0,0,0,0,0,0,2144,0,0,231,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,31,107,0
0,11,2,0,0,0,0,11,0,5,0,0,0,1,13,0,0,0,0,0,0,2,0,0,0,1191,0,0,0,0,8,0,0,0,4,3,0,0,0,0,0,0,0,28,0,2,0,0,0,0,2,0,0,0,1,2,0,0,2,0,0,1,0,0,0,0,40,0,0,0,5,0,0,0,28,0,0,0,0,13,0,11,57,1,0,0,0,574,0,13,150,0,0,0,0,0,0,0,22,0,24,0,0,4,1,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,28,0,184,0,0,105,1,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,0,0,38,38,0,0,0,1,0,0,0,0,0,13,0,0,42,0,0,1,0,5,381,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1217,1,20,0,0,0,4,0,0,0,0,0,7,26,0,0,0,1,0,0,0,0,62,0,3,1,118,9,0,290,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,6,0,0,0,1,0,0,0,0,0,0,0,0,0,17,35,30,4746,0,0,0,0,0,0,55,0,0,0,2,0,14,0,0,0,0,0,37,8,0,0,0,0,50,37,0,3,0,33,0
0,0,0,0,0,0,0,71,0,0,9,0,0,0,0,0,0,0,0,0,61,33,0,0,0,0,0,0,0,185,0,0,0,30,6,0,83,64,0,0,0,0,0,10,5,0,0,1,0,0,0,0,0,0,21,0,11,0,0,426,0,42,0,0,4,0,0,0,0,111,32,0,0,5,0,0,0,0,0,28,0,2,0,0,128,0,0,0,0,76,896,0,0,0,129,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,37,0,0,0,135,72,0,0,0,0,6,81,44,0,0,0,0,2,17,0,0,0,0,0,0,0,0,423,0,0,0,0,0,36,3,0,16,11,10,182,39,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,9,47,0,0,0,0,0,0,7,856,0,1,0,0,5,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,534,0,0,52,0,2,0,285,5,205,0,217,0,0,0,0,4,59,0,0,0,13,0,0,446,0,0,0,0,2,44,0,0,0,2,0,40,48,0,7,2,0,1,3,0,7,0,254,0,0,0,12,10,0,3,0,0,0,0,411,0,0,0,0,0,0,0,2436,0,2,0,0,0,77,0,0,0,0,0,27,8,0,0,0,0,0,6,0,3,47,108,77
0,0,0,0,0,0,3,33,0,0,0,0,3,0,4,0,16,0,0,0,0,0,0,6,0,1555,0,0,59,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,107,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,50,0,0,2,260,0,0,0,0,1,66,0,0,2,0,0,0,0,0,6,0,2,0,0,335,964,0,0,0,0,0,30,0,0,0,0,43,0,0,0,0,48,58,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,64,0,0,0,0,0,0,0,0,8,0,0,0,61,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,42,0,0,0,0,2,0,50,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,0,19,85,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,5392,0,0,0,0,0,0,0,0,0,11,0,195,0,0,0,0,0,0,0,33,0
0,211,2,128,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,39,5,0,0,0,1334,0,0,0,0,50,0,0,1,0,0,0,0,2,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,12,0,0,14,0,0,0,0,0,16,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,137,0,0,2,0,0,3605,0,0,0,0,17,157,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,36,0,0,0,0,0,103,0,0,0,27,0,0,0,0,0,0,0,0,0,5,10,0,0,22,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,2,0,0,0,0,131,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,81,3,0,0,193,0,0,0,0,0,0,51,0,0,0,0,118,0,0,0,0,0,152,0,0,0,0,0,4,0,0,0,62,0,0,0,0,27,0,0,0,0,8,0,9,0,7,0,0,0,0,0,0,0,34,45,0,0,0,5,0,0,2730,0,0,23,0,0,0,23,0,0,40,0,0,0,0,1,48,40,0,0,2,3
0,0,0,0,0,0,0,157,0,0,0,0,0,0,20,0,0,5,0,0,65,24,0,0,14,1448,0,0,0,0,65,0,0,59,0,0,0,172,0,0,0,0,0,84,0,131,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,47,0,4,0,1,130,0,1,36,746,0,0,54,0,0,0,0,0,364,0,4,184,0,3,1,12,1,0,146,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,323,0,287,0,0,0,354,4,0,0,0,170,0,0,0,0,1,41,731,0,0,23,0,0,339,3,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,3,19,153,0,14,0,1,0,0,343,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,484,1,0,0,0,0,3,0,0,0,0,0,0,70,236,0,0,0,0,3,0,0,0,0,0,120,30,5,0,0,1,0,0,0,75,10,23,1,68,173,79,0,0,57,0,0,0,0,522,0,158,0,143,0,0,36,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,308,6,20,0,3,0,3,0,25,0,10,0,0,2,0,0,0,0,0,15,0,19,0,0,0,0,0,0,16,147,1,0,87,1,0,0,0,5,79,21,0,0,0,0,24,4,0,0,0,13,0
98,0,0,3,0,0,32,0,0,0,0,0,0,0,45,0,0,0,0,3,0,22,1,6,0,1,0,0,114,1,19,0,0,179,0,0,2,294,0,5,0,0,0,115,0,172,0,0,0,6,0,0,0,6,165,0,0,0,0,39,0,0,6,0,0,0,18,32,0,0,0,0,2,0,0,0,1,0,0,118,0,0,33,0,0,0,638,1,0,0,0,3,3,0,0,29,0,0,0,0,226,0,47,0,0,54,0,0,0,0,0,103,43,0,0,0,0,4,40,0,0,0,0,0,0,0,1,0,0,0,477,0,0,10,0,0,0,161,0,0,4,0,0,0,71,1,58,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,358,0,0,0,0,0,9,1,1,0,0,0,0,0,25,0,0,0,0,0,1,0,0,0,163,7,0,225,0,0,0,0,0,0,0,0,0,87,0,0,0,1,12,0,0,0,0,462,0,0,0,0,0,0,3,0,13,15,72,0,24,0,0,0,0,162,42,0,0,0,54,589,25,1,972,0,0,53,0,0,1,0,0,0,32,0,0,1,0,0,4,1,4,0,21,5,0,0,0,12,0,0,0,0,19,54,0,148,355,0,0,0,0,0,5,1709,0,0,598,0,0,0,0,0,39,55,0,0,0,0,19,0,26,0,0,1,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,122,23,0,0,0,0,0,15,0,17,0,2628,0,0,51,67,137,0,0,60,0,0,0,125,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,98,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,93,0,0,0,0,212,0,0,0,98,2,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,261,0,0,0,363,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,13,0,0,11,0,0,0,8,0,0,0,0,903,0,0,0,0,61,0,0,0,31,0,0,0,0,135,0,13,0,0,0,0,0,0,0,0,0,83,0,0,933,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,15,27,477,0,0,0,0,0,65,719,0,0,129,0,0,0,0,6,0,0,0,0,0,0,124,0,0,0,0,102,0
74,0,0,6,23,0,4,0,0,0,0,0,0,0,124,0,59,1,1,10,0,30,0,0,0,1120,0,0,52,6,0,0,0,41,3,0,2,0,0,11,0,0,0,88,0,62,0,0,0,1,3,3,0,2,0,4,0,5,0,237,0,0,0,6,77,0,196,24,0,132,96,0,0,9,0,0,0,0,0,141,0,14,0,0,0,0,0,0,0,70,0,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,0,0,2,0,0,21,0,11,0,1,199,0,0,0,0,1,93,295,4,0,5,0,0,854,0,4,0,0,10,0,0,5,96,0,0,0,84,0,28,0,19,2,33,0,0,0,0,0,0,0,6,56,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0,71,0,0,0,0,0,4,0,0,207,0,0,7,34,1,0,0,0,0,0,1,4,0,0,8,126,0,292,0,0,0,0,1,0,4,0,10,0,72,0,2,0,0,12,0,0,0,0,0,0,63,0,63,0,0,1293,0,0,3,0,0,0,0,0,0,0,0,64,16,3,0,0,0,0,5,0,0,145,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,671,0,0,0,0,0,0,1031,0,0,194,0,0,0,0,0,0,40,0,0,0,0,0,0,91,0,0,127,0
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,3,1,0,0,85,1,0,0,0,0,2,0,4,0,0,0,0,23,0,0,9,119,0,0,0,0,0,55,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,1,0,93,26,0,0,0,0,0,0,0,0,36,0,0,0,0,695,0,0,0,0,14,0,51,2,0,0,92,0,0,0,0,0,0,0,0,4,0,0,956,0,595,0,0,9,22,0,1,0,0,170,1,0,0,16,0,1,0,4,0,2,0,10,241,0,0,0,0,186,0,0,0,17,0,0,0,0,0,15,0,0,0,3,0,0,0,1,0,0,0,27,55,0,0,0,0,0,0,0,0,0,4,9,21,0,0,0,0,0,45,145,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,706,0,12,0,1,0,1,0,0,187,0,10,0,142,144,0,0,61,0,0,0,0,0,0,0,54,0,199,0,0,256,0,0,0,0,0,0,0,0,115,0,2,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,5,0,0,0,0,10,85,0,14,95,0,0,0,0,0,1,2778,0,0,7,0,778,0,0,0,235,19,0,0,0,0,0,0,9,0,0,9,19
0,0,0,0,0,0,0,1,0,1,0,1,0,0,36,0,103,0,0,12,0,29,0,0,0,1110,0,0,199,0,0,0,5,118,0,0,10,964,0,0,0,12,0,46,0,62,0,0,0,0,0,0,0,0,41,0,0,0,0,298,0,0,0,111,0,0,27,0,0,0,42,0,0,9,0,0,0,0,0,84,0,0,316,0,0,2,604,0,0,141,0,218,2,0,0,0,0,0,75,0,0,0,0,0,5,0,0,27,0,0,0,0,0,141,0,0,0,0,125,0,0,0,0,1,18,0,0,0,0,0,22,36,0,0,0,0,50,1,0,5,30,0,0,0,0,0,70,5,0,0,10,0,0,0,1,0,0,0,0,41,0,0,0,852,0,1,0,0,0,0,7,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,253,4,0,0,0,0,0,0,0,0,0,0,730,0,100,0,0,4,0,0,0,0,0,27,0,56,30,12,0,361,21,0,0,0,0,0,0,55,21,234,1,1,107,0,0,13,0,0,4,0,0,0,0,6,11,0,0,0,0,0,4,38,0,8,27,3,0,4,0,0,0,55,8,0,0,0,0,0,12,0,3,135,0,0,0,0,0,5,630,0,0,327,0,0,0,0,143,24,108,0,0,1,0,51,0,131,0,0,76,0
76,0,0,0,60,0,0,19,0,2,0,0,2,182,401,0,0,1,1,2,4,10,0,4,0,417,0,0,46,7,1,0,0,13,0,0,2,103,2,26,0,3,0,11,0,38,0,1,0,0,0,96,8,4,2,1,0,7,0,1,2,1,0,0,0,0,52,0,0,0,10,0,0,6,0,0,0,0,0,2,0,0,1,0,19,7,0,0,0,27,0,14,33,0,0,0,0,0,5,1,0,0,0,0,100,0,13,0,0,242,192,0,33,0,13,0,0,0,41,0,184,0,0,0,1,0,1,0,563,0,20,30,4,0,0,0,0,0,0,0,20,0,0,0,1,0,0,0,36,1,2,0,0,0,0,0,0,0,0,9,0,0,0,18,277,0,0,0,0,0,4,0,2235,0,0,0,7,0,1,0,0,0,0,3,1,0,0,0,130,0,5,147,0,0,0,0,2,8,0,0,0,0,0,1,0,0,0,0,0,0,2,220,0,0,1,0,110,1,0,0,1,0,34,0,0,0,0,0,1,229,1,0,0,21,53,427,47,0,680,0,11,255,0,0,0,1,0,0,0,0,0,0,5,0,10,16,0,0,1,1,1,0,4,3,1,0,0,0,3,845,0,0,292,0,0,0,0,0,3,605,0,0,3,0,0,0,0,0,12,7,0,0,0,0,3,0,2,0,0,14,0
56,0,0,0,0,0,0,26,0,1,0,0,0,0,5,0,0,0,0,0,0,26,0,3,0,3386,0,0,9,1,47,0,0,0,0,0,51,0,0,8,0,0,0,0,0,12,0,0,0,0,0,0,6,0,0,0,0,2,0,227,0,41,0,0,0,0,47,0,0,0,21,0,1,31,0,0,0,0,1,79,0,0,0,0,26,1,0,0,0,65,0,5,2,0,0,0,0,0,50,0,0,0,0,0,32,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,5,0,0,5,0,7,2,0,0,0,0,0,1,0,17,0,0,0,0,0,19,2,23,0,0,0,0,0,225,0,0,0,0,9,0,4,15,0,0,0,0,0,0,1,1,0,0,24,0,0,285,0,0,0,0,1,0,0,13,0,0,0,0,236,51,0,0,0,86,9,0,0,0,0,0,1,1,0,0,0,23,0,1,143,0,0,5,0,54,0,1,0,0,0,0,0,0,0,0,0,6,0,47,0,0,102,51,470,0,0,708,0,0,40,0,0,3,1,0,1,0,0,0,0,0,0,7,1,1,0,3,0,0,0,0,2,0,0,0,0,0,133,0,0,11,0,0,0,0,0,4,2556,0,0,258,0,0,0,0,0,0,0,0,0,0,0,8,0,9,0,0,44,0
