"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,9,0,0,0,0,1,0,1,0,0,0,0,0,8,28,1,5,0,2445,0,0,48,1,0,52,0,42,0,0,0,89,0,0,1,0,0,60,0,123,0,6,0,0,1,0,0,0,75,0,0,0,0,196,2,15,0,0,0,0,111,0,0,0,28,2,0,0,0,1,0,0,0,115,0,0,19,0,40,0,757,0,0,0,0,70,1,17,0,9,0,0,24,0,0,0,0,0,0,1,124,29,0,15,0,0,0,54,0,0,0,0,23,0,0,0,0,1,24,0,0,0,1,0,21,4,0,1,0,0,1,0,0,0,1,0,0,0,0,0,33,0,0,0,30,28,0,1,0,0,0,0,0,73,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,65,322,2,0,0,3,0,6,0,0,0,0,3,0,192,1,0,0,0,0,0,0,44,0,0,0,1087,0,12,1,0,0,5,1,4,2,0,35,0,20,230,0,2,29,16,0,0,0,0,0,0,0,0,474,0,0,1047,0,0,9,0,0,68,2,0,0,0,0,0,0,0,0,10,9,2,23,0,20,7,2,0,11,18,0,0,0,2,1,0,0,0,0,61,0,42,34,1,0,0,0,0,14,534,0,1,435,0,0,0,0,0,38,74,0,0,0,0,0,2,0,0,0,116,0
0,0,0,0,0,0,4,0,0,0,0,0,4,40,159,0,0,0,0,0,27,27,0,0,0,2072,0,0,0,0,0,0,0,15,2,0,15,174,0,0,0,0,1,11,0,89,0,0,0,0,0,1,0,0,0,1,0,1,1,3,0,3,0,0,1,0,166,0,0,83,6,0,0,0,0,178,0,0,0,138,0,15,0,0,32,0,143,0,0,205,0,9,257,0,0,0,23,0,69,1,0,0,0,0,0,0,0,522,3,14,0,0,0,141,0,0,0,0,106,0,18,0,0,147,59,82,0,0,0,0,0,1677,0,1,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,18,35,0,0,0,0,0,0,0,22,0,0,141,0,453,0,0,0,0,9,0,0,22,0,0,0,0,0,0,5,0,0,0,17,0,17,0,0,0,0,6,0,152,0,0,0,0,0,0,0,398,0,0,0,0,0,295,0,0,0,0,0,0,5,0,4,0,39,19,0,3,0,0,0,0,4,0,0,0,31,0,69,0,5,562,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,192,0,0,0,0,0,21,0,0,4,3,0,0,0,0,0,0,0,0,24,0,0,222,0,0,0,0,0,8,3,0,0,90,0,0,0,0,0,30,42,0,0,0,0,0,0,3,0,0,102,0
0,0,0,0,0,0,3,0,0,0,0,0,0,325,13,0,0,0,0,0,80,0,0,0,0,203,0,0,37,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,70,0,0,0,0,5,0,0,89,0,0,0,291,0,0,0,0,0,0,0,0,0,0,122,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,562,937,0,0,0,0,0,70,0,0,0,0,196,0,0,0,0,0,270,46,0,0,0,0,66,183,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,11,40,0,0,5,0,0,0,0,0,26,0,0,0,336,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,26,0,0,32,0,0,0,0,0,0,0,0,125,0,261,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,531,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,268,0,0,455,0,0,0,2,0,0,2411,0,0,542,0,0,0,0,1,6,0,0,0,0,0,0,0,6,0,0,190,0
0,0,0,0,0,0,0,25,0,0,0,1,0,0,9,1,17,0,0,0,1,1,0,0,0,3054,0,0,3,27,0,0,0,59,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,78,0,0,0,0,0,0,61,0,0,78,0,0,2,5,0,0,0,0,0,0,0,0,37,0,0,0,0,0,1,1,0,42,192,0,0,140,0,1,0,0,0,0,0,0,0,0,1,2853,0,0,0,0,0,13,0,0,0,0,449,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,21,0,0,0,928,0,0,0,0,0,10,0,0,10,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,19,3,1,0,0,0,4,0,0,0,0,1,0,0,182,0,0,3,1,0,0,0,0,0,0,103,0,0,0,78,26,0,0,0,0,0,0,0,0,17,1,0,582,0,0,0,0,0,39,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,433,0,0,63,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,15,1,0,0,0,0,14,0,7,0,0,17,0
0,0,1,0,0,0,27,2,0,0,0,0,0,0,9,0,0,1,0,0,4,14,0,8,0,3444,0,1,18,0,797,0,0,218,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,1,0,0,0,0,5,0,71,0,46,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,0,18,20,0,0,0,0,0,0,0,32,0,0,21,0,0,0,10,0,838,0,2,0,0,0,0,0,0,6,464,10,0,8,18,49,1,26,8,0,0,0,0,3,8,0,0,0,82,55,0,0,0,30,0,0,0,0,0,19,0,0,7,0,0,0,5,0,0,0,0,16,5,0,41,0,0,0,39,0,0,20,10,0,0,16,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,1,0,0,2,7,0,3,0,0,1,0,0,0,0,1,589,19,0,0,0,0,15,0,9,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,179,0,4,0,0,0,2,0,0,17,0,0,2,0,0,0,21,0,0,5,0,1,7,68,0,0,0,11,0,0,2,0,0,0,321,0,16,0,0,306,0,57,0,0,0,7,1376,0,0,64,3,0,0,0,0,1,0,0,0,0,3,17,0,9,0,0,0,0
0,0,0,0,0,0,1,0,0,0,2,0,0,0,14,0,0,1,0,0,0,10,0,0,0,1943,0,0,4,0,0,0,0,19,39,0,24,0,0,0,0,0,0,0,0,95,0,1,0,0,17,0,0,0,0,2,0,0,0,8,0,1,0,4,1,0,78,0,0,20,6,0,0,4,0,0,0,0,20,3,0,14,0,0,14,0,72,0,0,9,1,228,110,0,0,0,0,0,0,0,0,0,0,0,2,0,0,131,0,0,0,0,0,26,0,1,0,0,34,0,0,0,0,3,136,29,0,0,1,0,0,0,0,3,0,0,26,0,0,0,24,0,0,0,0,0,7,0,0,0,3,0,0,1,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,3,125,1,0,0,0,0,2,0,1,0,0,1,0,15,0,0,0,0,0,0,3,0,0,0,0,55,113,3,3,0,0,1,0,0,1,0,4,0,132,3,0,1,0,2,0,0,0,0,0,0,82,0,124,0,0,416,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,21,0,0,2,0,1,0,0,1,0,0,0,0,0,5135,0,3,145,0,1,0,0,0,1,259,0,0,79,0,0,0,0,0,0,27,0,0,0,0,3,0,0,0,0,28,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,0,0,0,0,1,0,23,0,1,0,3825,0,0,3,1,0,0,0,52,0,0,6,0,2,0,0,0,0,239,0,0,0,0,1,0,1,0,0,0,49,0,0,0,0,0,0,0,1,0,0,0,138,49,0,0,68,0,0,0,0,0,0,0,0,44,0,0,0,0,57,0,0,0,0,18,0,1,4,0,0,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,103,1,0,0,0,5,42,0,0,0,0,0,0,0,0,2,0,0,20,0,4,0,38,0,0,0,0,20,0,0,0,4,0,0,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,0,1,0,0,0,0,0,0,0,6,0,7,0,1,0,0,0,1,0,0,0,23,766,10,0,0,0,0,0,0,0,0,170,0,187,0,0,0,0,0,0,0,0,36,0,130,0,0,0,0,387,0,0,0,365,0,0,0,0,7,0,0,3,116,0,8,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,2,2161,0,0,9,0,0,0,0,8,265,11,0,0,0,0,102,0,11,0,39,29,0
0,0,0,0,0,0,4,24,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4212,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,1,0,0,0,7,2,0,0,0,0,0,65,0,0,0,0,182,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,29,0,1,2,0,0,0,20,0,0,0,0,0,0,0,0,2,0,549,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,13,0,0,0,0,0,0,105,890,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,9,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,278,0,0,0,6,0,0,2119,0,152,88,0,0,0,0,0,4,0,0,0,0,0,49,0,18,0,0,87,0
0,0,0,0,0,0,2,8,0,0,0,0,1,412,0,0,0,0,0,0,4,0,6,5,0,0,0,0,12,13,534,0,0,36,0,0,16,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,37,0,0,2,0,40,0,0,0,0,37,0,0,2,122,0,11,0,0,1,16,0,0,0,0,40,1,0,0,0,47,0,3,236,0,0,0,0,0,25,0,0,176,0,0,0,0,2,838,0,5,0,0,0,0,0,3,0,36,5,0,0,0,0,1,443,0,0,0,0,0,0,260,0,0,0,0,1,0,0,0,9,1,2,2,0,12,3,0,2,0,46,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,82,0,0,0,57,13,1,29,0,0,0,0,0,48,2,0,0,5,0,0,0,0,299,0,0,0,2579,2,0,0,0,9,0,0,0,0,2,0,2,0,56,0,20,0,0,0,0,0,0,0,0,0,0,0,0,285,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,3,51,0,0,477,0,7,0,0,0,5,2126,0,0,191,4,0,0,0,0,0,0,0,0,0,0,23,0,4,0,0,2,0
0,4,2,0,0,0,24,0,0,0,0,0,0,149,4,0,0,1,0,0,0,0,0,0,0,1034,0,0,14,0,0,0,0,3,3,40,12,0,0,0,0,0,0,142,0,0,0,10,0,0,1,0,0,2,0,1,0,0,0,26,0,0,0,6,0,1,120,0,0,0,54,0,0,0,0,0,0,0,0,108,0,0,0,0,0,3,0,0,0,19,0,0,0,0,0,45,697,0,0,0,0,11,20,4,2,0,2,3941,0,0,0,0,0,34,0,0,10,7,65,1,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,22,0,0,0,49,0,0,0,6,0,28,1,0,0,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,16,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,221,0,17,0,0,1,0,1,0,0,0,0,4,0,10,0,0,0,39,0,0,0,0,0,0,55,4,0,1,3,173,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,156,22,0,0,460,0,4,0,0,0,0,1712,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,70,0
0,0,0,12,0,0,0,0,0,0,1,0,0,0,348,0,0,0,0,0,0,27,0,0,0,3499,0,0,34,12,1,0,0,105,0,0,36,21,0,0,0,0,0,70,0,37,0,0,3,0,1,0,0,0,0,0,0,1,11,1,0,0,0,0,2,3,8,1,0,31,0,0,0,0,0,0,0,0,0,1,0,0,1,0,214,3,7,0,0,40,0,44,0,0,0,0,0,0,76,0,0,0,0,0,0,14,0,547,4,9,0,0,0,17,0,0,0,0,4,0,0,0,0,13,1309,0,2,0,0,0,17,0,0,0,0,0,162,0,0,4,0,0,0,0,0,0,3,0,2,0,5,0,0,0,1,0,0,0,0,127,0,56,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,1,0,4,0,0,0,1,26,6,0,0,0,0,0,0,0,0,30,0,1,0,3,1,0,1,17,35,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,349,1,13,0,0,421,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,21,1,0,0,3,0,0,0,0,0,14,0,0,448,0,20,0,0,0,0,1145,0,0,138,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,193,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,0,0,0,0,6,0,0,0,0,1342,0,0,17,113,628,1,0,322,0,0,234,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,165,0,0,0,0,0,0,98,0,0,0,24,0,0,2,2,0,0,0,0,31,0,0,53,0,0,4,0,0,0,12,10,43,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,1123,0,0,0,0,0,45,0,0,0,0,309,0,0,0,0,1,593,0,0,0,0,0,0,1,0,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,6,3,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,1,31,0,1,0,0,0,0,9,0,0,115,0,0,35,0,0,0,0,52,0,0,73,0,0,0,1,16,4,0,0,0,0,0,11,0,51,0,0,2,1,0,0,0,0,0,0,433,5,0,0,557,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,20,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,268,60,0,0,0,17,0,0,0,2,0,0,0,0,58,15,0,220,0,2,0,0,0,7,1026,0,0,914,0,0,0,0,0,12,0,0,0,0,0,21,34,35,0,0,78,24
0,1,0,0,0,0,0,49,0,0,0,0,0,0,440,0,44,0,0,0,0,36,0,41,0,208,0,0,61,14,0,0,0,8,0,0,2,302,9,0,0,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,3,0,0,37,0,0,0,89,0,0,0,0,0,0,0,0,46,0,0,4,0,0,18,1,0,0,180,0,120,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,102,0,1,0,0,34,0,0,0,0,26,56,0,0,0,0,0,10,0,0,0,0,0,42,0,0,0,524,0,0,0,0,0,145,0,6,9,7,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,106,54,0,0,0,72,0,10,24,0,0,0,0,0,66,4,5,0,3,5,0,0,0,0,0,1,0,0,107,12,0,1,21,0,0,0,0,4,0,0,0,483,0,0,0,0,0,0,0,0,0,61,0,286,0,10,2035,0,0,0,0,0,70,0,0,0,0,5,0,0,0,0,0,0,2,0,0,36,118,12,0,9,1,32,0,0,19,0,0,0,0,0,24,0,0,393,13,0,0,0,0,0,2489,0,29,44,0,0,13,0,165,0,0,0,0,0,0,0,0,2,0,0,103,0
0,0,0,0,0,0,1,0,0,0,0,0,0,1,373,0,0,1,0,0,0,45,0,3,0,176,0,0,164,0,1,0,0,158,0,0,15,125,0,0,0,0,0,9,0,17,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,184,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,219,0,0,2,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1264,0,0,0,0,0,18,0,7,0,0,363,0,0,0,0,1,54,0,0,0,0,0,0,0,0,3,0,25,723,0,0,0,183,0,0,0,0,0,0,0,0,0,7,121,0,0,0,0,0,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,11,0,0,0,0,34,2,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,88,0,0,0,0,1,0,0,0,0,0,0,2,0,4527,0,0,44,0,6,0,0,0,1,14,0,0,336,0,0,0,0,30,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,18,36,0,0,1,1,0,0,2,9,0,1,0,0,1,50,0,3,0,2288,0,0,13,14,94,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,2,0,0,3,0,1,1,0,6,68,2,1,1,163,0,0,0,0,0,65,51,1,1,3,0,0,0,0,1,9,0,8,0,0,4,34,122,0,4,22,0,6,0,0,0,0,0,0,0,0,0,133,0,0,1,0,0,681,0,0,0,0,0,118,0,0,0,0,295,0,0,0,0,0,92,0,0,0,1,0,0,7,0,0,1,0,39,0,0,0,76,0,1,0,7,0,65,16,3,36,54,0,0,80,1,0,0,0,4,35,0,4,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,4,170,3,0,0,2,0,34,10,2,0,0,0,0,112,0,20,0,0,0,4,0,0,0,0,64,444,0,255,7,0,0,6,0,0,0,0,4,0,43,7,109,0,70,53,0,0,0,0,0,0,54,0,205,0,0,182,0,1,17,0,0,0,0,0,0,23,0,28,0,0,0,0,0,6,10,1,14,81,17,0,2,0,0,0,0,11,0,2,0,0,0,1,0,0,687,0,0,0,0,0,3,1315,0,29,503,0,0,0,0,0,0,103,0,8,0,0,20,2,7,0,0,164,19
0,7,1,0,0,0,0,0,0,2,7,0,0,0,0,3,0,0,1,0,0,21,0,16,0,2506,0,0,97,150,0,0,0,276,0,0,0,175,0,0,0,0,0,0,0,0,0,2,0,0,6,0,5,0,0,2,0,0,0,69,10,0,0,1,0,0,299,0,0,0,18,0,3,1,741,0,5,0,0,17,0,1,2,0,0,34,0,0,0,0,0,243,20,0,0,14,67,0,0,0,0,27,0,21,0,1,0,15,0,0,0,0,1,0,0,0,0,0,258,0,0,0,0,0,138,53,86,0,0,0,13,0,0,5,6,0,0,2,0,4,45,0,0,5,0,0,4,1,0,0,1,0,1,1,0,0,1,0,0,75,0,6,1,0,0,0,0,0,1,0,7,0,84,0,0,0,18,2,121,1,0,0,0,9,3,0,0,0,0,0,1,144,0,0,0,0,0,2,0,0,0,0,0,1,0,212,0,0,0,0,0,0,0,0,10,1,0,9,18,0,0,8,0,2,0,0,0,0,0,0,0,0,9,1813,0,0,2,0,1,7,0,0,0,0,10,2,26,0,0,0,0,3,17,0,12,68,8,0,0,0,3,0,0,7,3,0,0,0,14,389,0,132,572,0,0,0,0,0,0,9,0,0,185,0,0,0,6,0,24,14,0,0,0,0,0,3,7,0,0,412,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,10,0,0,3,0,0,0,0,0,243,0,0,17,45,382,0,0,6,0,0,0,0,0,0,0,0,0,0,0,286,0,1,0,0,0,0,0,0,0,0,0,0,2,114,0,0,0,0,0,11,0,0,0,0,0,0,0,0,30,0,0,0,0,176,0,7,48,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,19,0,0,1,0,0,0,0,0,4955,0,0,0,0,0,0,0,0,0,0,84,1,0,0,0,1,35,43,0,0,2,0,46,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,0,0,0,3,0,0,0,0,18,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,4,0,18,0,0,1,0,1,0,0,0,10,1,0,0,375,0,0,0,0,0,0,0,0,0,90,0,0,1,0,12,0,0,0,0,1,2,0,0,1,0,1,18,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,2,0,0,0,0,4,5,0,0,19,0,1,0,0,2,1,2512,0,0,29,0,0,0,0,0,0,28,0,0,0,0,0,0,8,0,0,40,0
0,0,0,0,2,0,0,0,0,0,0,0,1,30,30,0,0,0,0,0,0,0,0,0,0,1992,0,1,9,0,0,0,0,0,0,0,37,73,0,0,0,0,0,0,0,412,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,6,0,33,0,16,0,0,0,0,0,0,0,0,0,0,343,122,0,0,0,0,0,0,0,0,0,23,0,0,20,0,15,817,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,155,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,153,0,0,0,84,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,240,0,6,21,0,0,0,0,0,2,12,692,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,11,0,0,0,0,0,0,0,202,0,3,0,51,385,0,0,0,1,0,18,2924,0,0,125,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,287,49
0,0,0,0,0,0,0,0,0,0,2,1,0,0,8,0,0,0,0,0,79,16,0,0,0,329,0,0,8,8,26,0,0,23,0,0,3,117,0,0,0,0,0,90,0,157,0,2,0,0,0,0,0,2,86,0,0,0,0,90,0,17,0,0,20,0,12,0,0,0,115,0,3,210,0,0,0,0,0,22,0,22,0,0,0,0,0,0,0,45,0,29,1,0,0,0,0,0,563,0,0,0,0,0,4,0,132,42,0,153,0,0,0,98,0,0,0,0,57,0,0,0,0,0,21,0,0,0,0,0,21,40,0,0,0,0,89,0,0,0,6,0,2,0,168,0,4,1,0,0,5,60,0,22,0,0,0,0,0,98,0,75,4,1239,0,0,0,0,0,0,6,81,0,0,8,0,0,90,0,0,0,0,0,14,35,17,0,0,0,0,0,35,0,4,0,0,0,3,5,0,12,0,0,909,0,1,2,0,0,28,0,0,0,31,0,10,102,14,204,2,0,0,0,5,2,0,0,0,257,8,162,0,0,378,0,7,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,4,18,0,29,0,1,0,3,43,0,0,0,6,0,0,1,0,4,1,0,40,38,0,0,0,0,2,3,2327,0,0,67,0,0,0,0,0,24,72,0,0,0,0,318,24,0,35,0,56,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,60,55,0,6,0,916,0,0,50,1,217,0,0,64,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,251,0,0,0,0,0,0,24,0,0,0,8,0,0,0,0,0,0,0,0,170,0,0,0,0,0,3,0,0,1,106,0,82,12,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4003,0,172,0,0,0,61,0,1,0,0,78,2,0,0,0,1,215,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,13,0,1,0,0,0,42,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,264,8,4,0,13,23,0,0,0,0,0,0,1,0,108,0,0,1,0,0,0,0,0,3,1,192,0,167,0,0,5,0,0,1,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,79,13,2,0,6,36,2,0,0,2,0,0,0,0,18,94,0,0,9,0,0,0,0,0,0,646,0,0,321,0,0,0,0,0,12,0,0,0,0,0,23,0,21,0,0,83,0
0,0,0,0,0,0,1,37,827,0,0,0,1,15,1,0,0,0,0,0,0,48,0,1,1,647,0,2,11,31,244,0,0,241,0,0,0,354,2,0,0,0,0,60,0,32,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,67,0,3,189,141,0,0,99,0,0,0,0,0,0,5,0,283,0,0,13,419,0,0,0,0,2,5,0,0,0,0,0,78,0,0,0,0,0,10,23,138,523,0,0,0,0,0,40,4,0,0,0,188,1,4,0,0,1,80,0,0,0,0,0,0,54,0,0,0,1,4,0,0,0,286,0,0,0,0,0,0,10,2,0,46,0,0,0,1,0,0,0,0,296,1,45,0,248,0,0,7,0,13,0,4,0,0,0,0,0,0,480,101,0,0,1,36,0,0,0,0,0,0,0,0,91,1,0,0,0,1,0,0,0,0,0,0,0,0,116,0,0,0,0,3,0,0,0,0,12,63,130,0,0,0,0,0,0,21,0,0,0,333,24,216,0,19,14,0,2,0,0,1,0,1,0,79,0,0,0,0,0,0,0,0,52,29,0,92,30,3,0,85,5,13,0,0,8,5,0,0,0,0,1,0,63,110,0,0,0,1,0,5,867,0,0,674,0,0,0,0,0,0,0,0,0,0,0,22,0,23,0,0,61,0
