"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,3,2,117,0,0,0,1,0,0,0,0,106,0,27,3,3,2,11,0,8,0,2,0,0,258,0,0,0,0,0,0,0,3,8,7,0,14,0,0,33,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,14,0,0,0,26,0,10,0,0,0,48,0,0,0,1,0,0,17,0,137,252,0,0,34,0,0,39,0,0,0,0,0,0,0,0,1026,0,0,0,10,0,40,0,0,0,0,0,0,3,0,1,3,16,0,0,0,0,0,1,54,0,0,0,0,69,0,143,0,419,105,0,0,0,729,0,0,0,0,3,2,0,0,0,0,12,3,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,15,33,0,0,0,0,0,40,6,0,0,0,0,0,0,22,0,0,0,0,2,38,0,0,0,17,0,0,0,0,2,0,0,0,107,0,86,0,0,0,0,0,0,0,0,0,171,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,3121,50,17,282,16,0,0,0,0,5,5,0,1982,1,0,0,0,0,0,0,10,0,0,0,0,0,0,11,0,0,2,0
0,0,7,0,0,0,2,19,0,0,0,6,0,517,125,0,40,3,0,0,47,10,16,0,0,45,0,0,61,0,0,15,18,91,0,0,12,493,39,0,15,0,0,19,0,14,0,5,0,0,0,0,0,0,0,0,0,0,0,195,0,5,0,0,153,1,53,0,16,42,22,0,7,20,1,0,0,0,0,198,0,47,41,0,39,2,0,0,2,84,0,55,19,32,0,22,0,1,158,0,0,0,0,0,0,0,184,930,57,0,42,30,0,21,0,0,0,0,48,1,0,0,0,0,4,0,0,0,0,3,1,0,0,0,0,2,15,0,0,23,682,145,0,2,0,0,29,37,0,0,92,27,0,0,0,0,0,0,0,22,4,0,0,110,0,187,0,0,0,0,11,7,1,217,0,0,0,422,59,5,6,3,0,0,15,2,0,0,14,0,0,35,5,0,0,26,1158,26,0,0,0,0,0,1,0,119,0,0,0,0,0,0,7,0,2,0,27,24,355,2,36,0,0,0,0,0,0,0,13,0,21,0,0,8,0,9,0,1,0,37,0,35,0,1,0,0,0,0,0,43,61,3,14,0,97,7,0,0,83,1,2,0,0,9,0,0,0,25,0,13,0,65,11,0,0,0,0,2,4,1083,1,0,54,0,0,0,0,86,44,0,0,0,0,0,5,0,17,0,0,33,0
0,0,4,0,0,1,0,0,1,0,0,0,0,0,213,0,5,2,2,3,0,6,0,1,0,2919,0,0,6,2,1,0,0,68,0,0,6,8,74,0,82,3,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,31,0,0,0,0,0,165,11,0,0,13,1,0,1,0,3,3,0,0,0,1,0,0,32,0,2,232,1,0,0,0,0,87,0,0,0,0,0,22,1,0,18,0,0,0,0,0,139,1,1,0,0,40,0,0,0,0,84,77,2,0,0,0,0,0,28,0,1,0,0,19,0,0,0,17,110,0,0,0,0,1,0,0,1,3,0,0,3,1,0,0,0,0,67,0,0,0,11,0,0,4,0,0,0,1,0,0,0,0,0,0,97,1,1,0,0,0,0,3,0,0,0,0,0,1,58,4,1,0,0,0,0,0,438,0,0,1,1,0,7,0,0,2,1,0,0,0,0,1,0,3,1,467,0,49,6,0,0,0,0,0,0,40,3,46,0,0,556,0,0,1,0,0,2,1,0,0,0,4,0,0,7,0,0,0,1,1,0,9,17,8,0,1,0,12,0,0,1,0,0,0,0,0,10,0,0,880,0,0,1,0,4,3,2126,0,0,16,0,0,0,0,0,21,1,0,0,0,0,284,0,9,0,0,144,0
0,0,0,1,0,0,3,51,0,0,0,0,3,80,5,3,0,3,0,0,39,0,0,2,0,59,0,0,16,54,198,0,0,212,0,0,6,305,52,0,12,7,0,14,0,203,0,0,1,0,6,0,0,0,0,0,0,0,0,131,0,11,1,0,0,5,26,1,0,0,0,0,0,99,0,0,0,0,0,22,0,0,0,0,531,0,0,0,4,73,0,10,4,0,0,1,0,0,270,0,0,0,0,0,29,0,79,54,3,0,0,0,365,432,0,0,0,45,67,3,0,0,42,54,26,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,154,0,0,0,0,0,116,0,43,146,2,13,0,0,0,0,0,0,0,29,0,0,0,0,338,0,1,0,0,0,50,1,34,0,1,0,65,5,0,41,9,0,0,0,0,0,0,14,0,0,291,0,6,0,6,1145,0,0,0,0,0,0,0,0,96,0,0,13,1,0,0,0,26,0,0,31,0,26,0,8,0,0,0,0,0,0,7,47,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,57,25,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,1,0,0,321,0,1,0,3,0,2,2856,0,0,0,0,0,0,0,0,0,14,0,0,0,0,55,0,4,0,0,57,0
0,0,0,0,0,0,100,42,0,0,0,10,0,14,377,5,2,0,0,5,67,9,0,0,0,2140,0,0,178,0,0,0,0,75,0,0,13,221,43,0,13,12,0,34,0,262,0,13,0,0,0,0,0,0,1,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,79,3,0,0,14,0,0,3,0,0,0,0,22,0,63,0,0,41,56,58,0,81,0,0,0,1,74,0,0,54,0,0,0,0,36,1517,11,0,0,0,0,20,0,0,0,0,49,0,0,0,2,0,659,50,0,0,0,0,27,15,0,0,0,0,174,3,0,0,0,277,0,0,0,0,0,0,0,0,23,0,0,0,1,0,0,0,0,146,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,6,0,226,0,0,0,0,0,0,0,0,0,6,0,30,0,0,559,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,404,8,0,0,6,0,0,0,2,7,0,0,0,0,0,0,0,0,0,50,0,2,562,0,0,0,0,0,0,4,0,1,832,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0
0,2,4,0,0,0,23,27,0,0,0,0,0,0,38,2,0,2,1,0,0,29,0,0,0,2331,0,0,20,2,0,0,0,0,23,0,0,0,0,0,8,0,0,29,0,4,0,0,0,0,0,0,0,3,0,0,0,2,0,50,0,0,0,0,0,2,96,30,0,66,0,0,10,4,0,0,0,0,0,0,0,0,17,0,0,1,26,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1687,0,0,102,13,0,14,0,0,0,0,141,1,73,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,141,0,2,1,0,0,12,0,403,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,212,0,0,0,97,0,26,14,0,0,0,0,15,87,0,0,2,0,7,0,0,0,0,6,0,0,8,1,0,0,0,103,0,0,0,0,0,0,0,0,84,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,1,85,19,2,0,0,0,1,0,0,0,0,42,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,12,0,0,2,0,0,0,0,0,1,8,17,832,0,1,0,0,0,0,2232,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,324,0
0,0,0,2,11,0,136,5,0,0,0,5,0,1,0,9,0,2,4,0,4,10,0,0,1,3102,0,0,45,13,1,0,0,50,7,0,7,74,0,1,8,0,102,46,0,47,0,0,0,0,0,0,0,0,1,28,0,0,1,108,0,2,0,0,34,5,47,0,0,110,4,0,18,8,0,0,0,0,0,4,0,1,0,0,4,0,0,0,3,22,7,55,0,0,0,0,0,0,4,0,0,0,0,38,1,0,42,97,6,5,18,27,30,12,0,2,0,19,0,120,43,0,0,0,21,2,0,2,1,0,0,0,0,8,0,0,0,0,0,0,0,173,7,0,2,0,4,35,0,17,0,0,0,0,1,0,0,0,1,17,0,0,0,0,0,237,0,0,20,0,6,121,528,54,0,6,0,12,43,2,8,0,0,0,0,0,2,0,162,0,0,37,3,16,0,0,134,14,0,0,64,0,0,1,191,5,0,0,0,10,0,0,1,0,8,0,21,1,0,3,9,0,0,0,17,0,0,0,2,1,66,2,0,1561,0,12,2,0,0,0,0,1,0,0,0,10,0,0,0,5,0,0,0,0,0,85,0,0,1,12,0,0,0,2,0,0,1,0,226,585,0,1,140,0,1,0,0,0,7,361,0,0,102,0,0,0,0,0,4,1,0,9,0,0,26,2,37,4,0,94,0
0,0,5,0,0,2,0,0,0,0,0,0,0,0,42,0,0,1,0,0,28,6,0,0,0,2151,0,0,20,0,0,0,0,175,0,0,0,114,0,0,0,0,0,80,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,11,0,0,8,8,0,0,0,0,0,56,0,0,250,0,0,115,0,0,48,1,0,3,0,0,0,13,0,33,0,0,146,0,22,27,0,0,0,0,46,0,0,11,0,0,469,12,0,0,0,0,77,0,0,0,0,0,0,0,0,38,0,0,0,0,3,0,1,73,0,0,94,0,0,1,0,0,0,0,36,0,0,0,0,0,0,267,0,0,27,0,2,37,0,0,0,1,0,174,8,2,382,0,0,0,2,0,0,0,84,0,0,1,0,0,0,20,360,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,20,0,11,0,0,1,48,0,0,11,0,3,0,0,0,0,0,0,0,0,0,140,178,2,3,0,0,2,1,0,14,29,0,0,0,1,0,0,0,0,0,145,0,5,335,0,0,0,0,2,0,3080,0,0,50,0,0,0,0,0,112,3,0,0,0,0,18,0,2,0,0,132,0
0,0,0,0,32,0,3,0,0,0,2,0,0,0,0,0,11,0,0,0,0,13,0,3,0,1127,1,0,1,0,648,0,0,0,0,0,4,422,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,198,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,951,0,0,1,36,0,0,15,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,43,130,0,0,34,0,6,0,0,1,0,0,272,0,0,0,0,0,49,0,0,0,366,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,38,19,0,0,333,0,0,0,0,0,0,1,0,6,29,0,0,0,0,253,0,0,0,1,0,11,0,0,0,1,4,0,528,20,0,2,47,0,9,0,0,0,348,0,0,103,0,0,86,0,543,0,2,261,288,0,0,22,0,8,1,0,0,1,0,0,0,0,0,0,0,0,143,0,124,0,0,0,0,0,0,0,0,0,168,0,0,21,0,0,0,0,0,0,0,0,0,0,53,8,0,1,0,0,0,0,50,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,196,584,13,43,25,0,0,0,0,0,0,294,0,0,511,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,106,0
0,0,6,1,0,0,6,0,0,0,1,0,0,0,24,6,84,0,0,0,0,0,0,0,0,3208,0,0,0,12,188,282,0,43,0,0,6,0,0,1,0,0,0,0,0,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,27,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,72,0,0,0,0,72,0,0,22,0,0,0,0,0,46,60,0,0,0,0,112,0,0,0,0,94,0,0,0,0,5,102,0,0,0,0,0,42,0,0,0,0,0,17,0,0,0,44,126,2,0,0,0,1,0,0,0,0,12,0,0,1,0,11,0,47,16,4,0,0,0,0,0,0,0,0,0,1,0,177,0,0,0,0,0,67,0,0,0,0,0,1,0,0,0,59,0,0,181,0,2,0,0,0,0,1,0,0,0,0,0,1561,6,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,9,0,0,6,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4,15,0,0,0,4,1,0,0,0,0,191,14,48,809,0,0,0,0,0,0,163,0,0,108,0,0,0,0,0,0,10,60,0,0,7,0,0,34,0,0,18,0
0,0,1,0,0,0,0,15,0,1,0,0,0,0,0,0,0,8,0,0,18,29,1,0,0,1,0,0,63,15,290,0,0,105,0,0,8,116,0,0,0,0,0,45,0,222,0,2,0,0,2,0,1,0,25,0,0,0,0,0,0,0,0,3,0,44,22,0,5,0,13,0,0,0,1047,0,0,0,0,97,0,2,642,0,149,24,1,0,0,0,80,0,1,33,0,1,0,0,44,0,0,0,0,0,8,0,267,24,0,26,11,112,13,18,24,0,2,0,52,5,0,0,0,0,0,105,0,0,1,54,11,77,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,3,0,0,0,0,0,30,0,0,0,302,0,157,0,0,43,0,0,0,2,0,0,0,0,85,177,2,16,0,32,16,0,0,0,0,96,0,0,0,0,0,88,0,203,33,0,0,0,0,0,894,0,9,0,0,0,0,0,0,0,0,25,0,0,19,45,0,8,16,0,20,25,1,0,0,0,0,185,0,0,75,0,3,12,0,21,7,0,0,214,0,374,0,0,0,0,8,3,1,25,1,69,25,10,0,2,0,1,17,0,27,2,0,0,21,24,12,0,0,105,1,0,0,0,5,7,1902,0,0,258,0,0,0,0,1,36,63,0,0,0,0,63,0,0,11,0,26,0
0,0,0,0,0,0,0,68,0,0,0,0,0,23,194,0,53,0,0,0,26,194,0,0,0,1214,0,0,12,21,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,37,5,0,0,0,647,0,0,0,0,0,1,11,0,0,67,233,0,0,52,0,0,0,0,0,75,0,4,22,0,0,1,0,0,0,97,0,0,0,0,0,11,10,0,0,0,0,0,0,0,0,0,5,100,0,0,40,0,7,330,0,0,3,0,94,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,100,0,0,0,0,0,69,33,3,19,0,0,43,4,0,0,0,0,7,0,0,0,0,0,0,301,0,0,17,0,13,12,0,0,0,0,0,122,838,0,26,0,52,15,2,0,0,0,151,0,18,109,0,0,0,0,331,54,0,0,0,0,0,0,0,16,0,0,0,0,0,23,0,0,0,0,27,19,518,0,89,13,0,0,30,0,0,10,56,0,0,0,0,260,1,0,13,0,0,1,0,0,0,0,67,10,0,0,0,12,0,0,20,0,13,42,1,0,0,0,6,0,0,15,0,0,0,0,2,2,0,0,135,1,0,0,0,1,71,263,0,165,1067,0,0,1,0,0,1,43,0,0,0,0,452,0,10,0,0,364,0
130,0,0,0,0,0,0,0,0,0,0,0,10,0,104,0,0,0,0,0,0,102,0,0,0,2,0,0,240,241,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,84,0,0,0,0,98,155,0,0,0,0,0,310,0,0,0,0,0,1890,0,2,0,50,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,498,26,6,0,0,0,0,0,0,0,0,0,0,0,688,12,14,0,0,0,0,0,0,0,0,0,0,0,473,0,0,0,104,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,75,0,211,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,221,0,0,0,34,0,0,0,0,0,0,0,0,0,557,0,0,744,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,172,0,0,0,1061,0,0,0,0,0,0
0,0,0,0,0,0,5,32,0,0,0,3,3,422,2,3,0,11,0,7,72,0,24,0,2,230,0,10,20,7,0,0,2,205,0,0,1,0,0,1,0,24,0,51,17,323,0,0,0,0,2,0,0,0,0,0,40,1,0,235,0,66,0,0,0,0,265,37,0,0,0,1,7,7,0,0,10,0,0,581,0,0,13,0,94,0,0,1,0,28,0,43,2,82,0,0,0,0,286,0,0,1,0,0,28,0,89,1,118,32,34,5,8,47,0,0,0,0,15,0,0,0,0,0,17,0,0,0,0,0,21,253,0,0,0,0,1,0,0,0,0,177,0,0,0,0,0,36,0,34,0,50,0,0,1,0,0,0,0,36,0,0,0,0,0,203,0,0,22,2,0,11,1,0,0,0,0,167,98,0,34,0,0,0,0,0,0,0,45,299,0,62,0,0,0,3,601,14,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,10,0,0,221,0,1,16,46,11,0,0,108,0,0,0,0,0,153,2,0,111,17,13,0,0,3,5,0,0,0,0,0,0,0,0,0,55,9,1,19,0,3,4,17,1,9,0,0,0,0,0,1,0,0,0,0,38,0,0,313,0,0,0,10,2,0,2502,0,3,162,0,0,0,3,0,162,0,0,0,0,0,4,0,8,0,0,67,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,17,0,1,0,818,0,0,3,29,200,0,0,2,0,0,50,18,0,0,0,0,0,0,0,284,0,0,0,0,0,0,1,0,0,2,0,0,0,45,13,0,0,0,0,0,33,0,0,0,15,4,0,0,0,0,0,0,0,94,0,0,8,0,0,1,1,0,0,7,0,3,0,0,0,0,55,0,16,0,0,0,0,0,0,0,0,1578,0,31,0,0,6,0,0,1,0,0,13,0,0,0,0,4,63,0,0,0,0,0,0,0,0,1,0,0,1,0,0,55,0,0,0,0,0,0,0,39,9,0,0,0,0,1,0,0,0,0,0,48,13,0,0,0,0,222,0,0,0,0,5,0,0,0,1,0,0,0,0,5,0,0,73,0,12,0,0,0,0,0,49,34,0,1,0,0,1164,71,0,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,7,1,5,0,0,0,3,0,0,1,0,0,0,0,0,13,0,0,36,0,0,0,0,0,0,2927,0,0,80,0,0,0,0,0,0,0,0,0,0,7,59,0,3,0,0,24,0
0,0,0,0,0,1,1,0,0,0,0,0,1,0,73,0,4,0,0,1,0,58,0,6,0,0,0,0,3,3,876,0,33,63,0,0,20,242,1,1,0,0,0,12,0,320,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,1,0,5,0,0,0,0,0,611,0,0,0,0,85,55,0,146,0,21,10,0,0,0,0,0,0,0,76,0,0,0,0,0,9,0,5,0,0,0,0,0,0,0,0,0,0,1,40,2,0,0,0,1,81,0,0,0,0,0,0,63,0,0,0,0,22,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,29,0,0,0,0,0,0,0,0,0,0,0,188,4,0,6,0,2,0,0,0,5,0,0,0,67,0,0,0,0,0,0,0,0,0,65,0,63,0,0,1503,0,0,0,0,3,29,0,0,0,0,9,0,0,0,0,55,67,0,22,0,22,9,21,0,0,0,0,0,0,0,0,0,0,0,4,84,0,0,71,0,0,0,0,0,13,3799,1,0,116,0,0,0,0,0,0,0,0,10,0,0,28,0,7,86,0,136,0
0,0,0,1,0,0,1,1,0,0,1,1,0,0,11,0,16,0,0,0,0,1,0,0,1,687,1,0,10,8,45,0,0,27,1,0,16,0,0,1,0,0,0,0,0,6,269,1,0,0,0,0,0,0,1,1,0,0,0,6,1,1,1,1,2,0,75,0,0,118,9,0,0,3,0,0,0,0,0,6,0,6,10,0,1,1,0,0,0,21,0,7,0,0,0,0,0,0,11,0,2,1,4,10,1,0,0,836,1,0,7,40,0,4,0,2,0,0,5,7,0,0,0,0,6,10,0,0,1,0,0,0,0,0,21,0,1,0,0,0,0,0,1,0,69,0,1,9,0,7,0,22,1,0,1,0,0,0,47,5,0,0,0,0,0,119,0,0,8,0,1,0,0,34,0,0,0,37,153,1,11,0,0,0,1,0,0,0,8,0,0,9,0,2,8,0,688,30,0,0,0,0,0,32,681,2,1,2,0,0,0,0,1,2,1,1,41,3,0,1,208,3,0,0,17,5,11,2,17,1,4,1,1,69,5,6,1,0,0,1,0,0,0,12,16,26,0,0,0,3,14,0,0,0,1,1,1,1,1,0,1,2,0,1,0,1,9,0,2,4586,3,7,121,0,0,0,0,1,1,372,1,0,29,0,0,0,0,1,11,4,0,0,0,0,29,2,2,0,0,21,0
0,1,0,0,0,0,37,70,0,0,6,2,0,222,17,0,0,0,3,0,9,14,0,0,0,1437,0,1,120,0,207,0,0,2,0,0,4,88,0,0,0,4,49,12,0,30,0,0,0,3,0,0,0,4,2,0,0,0,0,0,0,11,0,0,0,1,145,0,1,0,29,0,10,0,0,0,16,0,0,0,0,13,60,0,102,1,56,0,0,86,0,0,0,31,0,0,0,0,68,0,0,0,3,62,1,0,211,1591,2,0,24,104,36,0,0,4,1,0,9,0,0,0,0,0,13,0,0,0,0,3,33,0,0,0,6,0,0,0,70,24,0,335,0,1,0,0,0,104,0,0,0,14,0,93,0,0,0,0,0,13,4,11,0,0,0,195,0,0,11,10,0,0,1,0,0,0,0,8,17,2,17,0,0,0,0,0,0,0,101,288,0,29,0,0,4,0,1116,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,8,1,0,77,20,0,0,0,0,22,0,7,0,67,0,1,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,7,1,1,0,7,0,0,0,0,2,0,1,0,0,3,28,0,11,102,0,0,0,0,0,1,1901,0,0,53,0,0,0,0,0,29,24,47,1,0,0,4,0,0,0,0,0,0
0,0,0,0,0,0,26,0,0,0,0,5,0,149,6,8,8,0,0,15,19,4,0,0,0,11,0,9,32,3,649,0,0,41,0,0,0,345,11,0,0,5,0,54,0,34,513,0,0,0,0,0,0,3,29,0,0,0,0,13,0,1,0,0,0,10,148,1,0,0,8,0,6,3,0,0,7,1,0,36,0,0,307,0,14,1,0,0,2,11,0,8,0,2,0,0,0,0,56,0,0,0,0,0,27,0,194,218,0,0,0,5,17,9,0,0,0,0,4,0,0,0,2,0,7,0,0,0,0,0,4,52,0,0,0,0,3,0,0,0,0,207,0,0,0,328,0,27,4,32,0,0,0,0,2,0,0,0,0,17,0,0,0,239,0,230,13,0,0,1,0,8,1,0,0,7,0,60,131,0,57,0,10,0,0,0,0,0,14,419,0,9,1,0,0,0,273,0,0,151,0,0,0,0,0,3,0,0,0,18,0,0,0,16,2,0,63,6,73,7,98,0,0,89,0,0,0,0,13,0,13,0,0,108,0,0,0,0,9,0,0,0,1,0,0,0,0,1,0,5,0,1,38,1,39,7,1,0,1,0,0,11,0,2,0,0,0,0,292,3289,0,17,1,0,0,0,0,3,4,206,0,1,73,0,0,0,0,0,0,7,0,0,0,0,24,0,7,0,0,7,53
0,0,1,0,0,0,0,0,0,0,0,0,1,0,13,0,47,0,0,2,0,5,0,0,2,3775,0,7,29,15,0,0,0,55,0,0,10,125,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,2,21,0,0,0,20,0,0,0,0,0,0,1,0,11,0,0,179,0,41,5,0,0,0,0,0,0,54,0,0,41,7,0,0,0,0,16,0,0,0,0,0,11,0,0,16,9,18,0,0,1,0,0,38,15,148,0,18,0,0,0,0,0,0,0,8,1058,0,0,0,0,435,0,14,0,14,0,0,0,0,0,1,19,2,215,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,23,0,8,159,0,235,0,20,0,13,0,0,56,0,11,0,4,0,0,0,0,102,4,0,2,1,0,0,293,0,0,29,0,0,0,1,0,5,0,0,0,0,0,0,0,6,0,0,90,5,1,0,28,0,0,0,25,0,0,0,97,0,17,0,1,53,0,0,0,0,0,1,0,0,21,0,20,0,0,0,0,40,0,2,0,0,2,4,1,0,9,0,2,0,0,2,0,0,0,0,0,15,0,0,665,0,0,0,0,0,0,1242,0,0,64,0,0,0,0,0,0,7,0,0,0,7,0,0,7,0,0,13,0
0,0,0,0,0,0,2,1,0,0,0,1,0,0,16,63,11,2,0,0,9,1,0,0,0,3669,0,0,2,0,0,0,0,159,6,6,30,39,0,0,5,0,132,15,0,56,0,0,3,0,3,0,0,0,0,0,0,0,0,6,0,1,1,0,21,0,38,0,1,0,0,0,5,0,0,0,0,0,0,2,0,0,100,1,0,0,158,1,2,32,356,3,2,27,0,1,0,1,85,49,1,3,0,90,0,0,23,162,0,3,0,6,13,15,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,47,3,0,0,0,1,0,1,0,0,0,0,108,1,0,1,0,6,13,0,0,199,0,0,1,1,0,0,0,1,14,20,0,0,0,0,237,0,0,0,0,8,7,1,0,0,2,0,10,20,20,16,0,0,16,0,0,0,0,10,61,0,158,1,4,0,6,764,12,0,0,0,0,0,1,0,35,0,0,0,0,0,0,1,0,0,0,12,0,0,0,17,2,10,0,0,7,0,0,13,0,55,0,0,43,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,0,0,0,0,0,243,0,0,4,1,0,4,0,0,0,4,0,60,57,0,4,0,0,0,1,2012,0,0,40,0,0,0,0,0,0,9,0,0,0,0,39,0,24,0,0,78,0
