"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,2,0,0,0,0,0,0,0,0,0,0,284,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,55,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,280,0,0,0,0,0,0,0,0,3,32,0,0,0,2,0,0,0,0,0,0,0,0,2174,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,12,1941,0,0,0,3,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,2,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3884,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,12,0,0,0,20,71,1,2,0,1,543,16,4,0,0,0,0,53,16,0,0,0,1234,0,0,13,11,429,0,6,40,0,0,5,3,0,0,1,0,0,0,0,15,108,2,0,0,14,0,2,0,0,1,0,4,0,118,1,2,0,3,0,1,145,0,0,0,3,0,0,1,783,0,0,0,0,9,1,0,3,0,17,1,129,0,0,35,0,3,85,0,0,0,0,0,0,0,0,0,0,0,1,0,0,853,0,0,1,0,0,150,0,13,0,1,146,6,0,0,0,1,0,0,0,0,0,0,0,58,0,1,0,0,41,0,0,0,3,1,0,2,0,0,1,1,1,0,10,2,2,5,0,8,0,1,0,2,0,0,0,0,0,0,1,3,2,3,2,0,0,0,0,0,4,22,11,1,0,0,0,0,1,0,0,0,0,0,4,73,1,0,11,0,0,3,1,272,0,0,0,1,0,10,0,0,4,0,0,0,0,0,0,1,27,19,0,2,222,0,0,0,1,0,0,0,54,1,74,0,0,127,0,0,2,0,0,2,1,0,133,0,0,0,0,1,0,0,0,1,10,1,6,1,15,0,0,0,1,0,0,1,29,0,0,0,0,115,68,2,248,0,1,1,619,0,0,2208,0,0,31,0,0,0,0,0,0,2,0,0,1,5,6,3,235,0,0,27,0
0,0,0,0,0,0,0,1,0,0,0,0,1,10,4,0,0,0,0,0,2,0,0,0,0,1915,0,0,0,4,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,15,0,0,0,3,0,0,1,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,22,0,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,11,2201,0,0,0,0,0,1,0,0,0,0,33,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,226,0,0,0,4,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,37,0,19,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,4924,0,0,0,0,0,0,0,1,0,0,0,0,45,0,0,0,0,0,1,0,0,0,0,0,0,14,7,0,0,34,0
0,0,0,1,0,0,0,0,37,0,0,0,47,0,39,0,0,0,0,0,0,75,594,27,0,7,0,0,66,0,0,0,124,0,0,0,0,0,0,0,40,0,0,0,29,3,0,0,0,0,0,0,21,0,0,0,7,168,0,0,0,0,25,0,0,0,10,0,0,0,0,0,0,148,0,0,0,0,30,92,0,0,0,62,51,18,1,0,0,0,0,30,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1082,0,0,0,0,0,0,127,0,0,134,9,87,0,0,0,1,120,0,7,0,0,0,0,96,0,0,0,82,67,0,0,0,6,0,0,0,0,0,0,0,0,0,11,0,0,0,166,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,35,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,16,0,165,0,175,8,0,31,0,0,0,0,0,0,113,0,29,0,0,217,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,61,0,0,0,68,0,3,0,0,0,0,0,0,6,0,0,0,0,0,36,0,0,84,0,0,0,0,0,98,2993,0,0,466,0,0,0,0,0,74,0,0,0,0,0,976,105,7,0,0,70,0
0,0,0,1,9,0,1,48,41,18,0,1,63,117,23,0,0,0,18,0,3,2,141,3,2,1796,0,0,16,1,1,0,6,8,0,0,2,1,0,0,16,0,1,0,0,1,0,1,0,0,0,0,11,0,1,0,17,0,0,26,1,15,0,0,0,0,47,1,0,0,3,0,0,3,0,0,0,0,164,15,0,0,2,26,5,0,0,0,36,4,3,0,1632,0,0,191,0,0,2,0,0,0,0,0,1,0,53,3413,0,34,1,0,0,54,19,0,0,5,1,238,0,0,37,0,10,0,0,0,1,0,1,30,0,0,0,0,2,0,0,42,0,0,7,0,0,0,11,4,0,0,7,1,0,18,0,9,0,0,0,5,0,0,1,1,0,0,0,0,0,2,2,0,7,0,0,0,0,0,19,0,0,0,0,0,15,0,0,0,0,0,0,4,125,0,0,0,2,0,1,0,0,0,0,0,0,94,0,0,2,1,2,0,0,1,1,0,24,0,225,4,8,2,0,0,0,0,0,0,16,10,94,0,0,244,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,127,2,5,0,1,3,4,1,1,1,10,0,0,1,20,0,0,2,1,119,0,4,14,1,0,2,1,6,4,121,0,3,25,0,0,0,0,3,22,0,0,0,0,0,18,2,21,0,0,4,0
0,0,0,0,0,0,15,43,1,0,0,1,0,0,0,0,0,8,0,2,21,191,0,0,1,955,5,0,104,0,45,0,1,58,0,0,0,18,0,0,0,0,0,101,0,84,0,1,0,0,0,0,0,0,22,0,0,0,2,155,0,9,0,0,0,1,48,0,1,39,40,0,0,6,1,0,0,0,0,17,1,7,15,0,383,1,53,1,0,718,0,5,0,0,0,1,0,0,66,0,0,0,0,14,9,1,7,130,0,23,0,27,0,95,1,0,0,0,41,7,0,0,0,24,1208,23,0,0,1,68,5,19,0,0,0,0,0,0,0,1,0,0,0,0,108,0,20,10,0,0,5,17,0,0,1,0,0,0,9,71,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,62,3,1,0,0,0,7,0,0,0,3,0,0,70,2,0,21,1,0,2,0,0,131,0,0,538,0,53,0,0,0,101,0,0,6,0,7,0,34,12,0,3,190,11,0,0,0,9,72,0,0,2,144,2,0,1224,0,2,3,0,0,3,0,0,0,9,0,0,0,0,0,23,12,4,7,0,0,5,0,0,2,177,0,9,0,0,0,0,0,1,2,29,0,26,456,0,0,0,0,2,4,331,1,0,583,0,0,0,0,0,8,136,0,0,0,0,61,5,0,23,0,169,0
0,0,2,1,54,0,0,74,0,0,0,0,0,0,12,0,0,3,0,0,127,91,0,0,0,463,3,0,27,2,356,0,0,168,0,0,14,0,0,0,2,0,0,0,0,140,132,0,0,0,1,0,0,0,48,0,0,0,0,165,0,0,0,0,0,27,416,0,0,0,40,0,0,44,0,5,0,0,0,178,0,0,0,0,0,0,0,0,0,24,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,5,0,2,138,0,0,0,0,0,47,342,0,0,0,0,39,0,0,0,0,0,0,0,35,0,0,0,0,12,39,30,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,535,0,0,0,392,0,0,0,0,0,138,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3,41,0,7,30,6,0,0,0,0,0,0,0,0,62,0,135,0,0,0,0,0,0,7,3401,0,0,0,0,0,0,0,0,81,115,0,0,0,0,161,57,0,0,0,93,0
0,0,0,0,0,0,0,85,469,0,0,2,43,201,8,0,0,0,0,0,0,0,200,0,3,676,0,0,1,10,254,0,1,69,0,0,3,52,0,10,0,0,0,0,10,655,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,48,240,0,16,0,0,0,0,8,30,0,0,0,0,0,0,0,37,1007,0,0,0,0,0,0,34,0,0,0,25,17,0,0,0,1,51,0,0,0,0,0,7,54,0,0,0,0,2,0,0,0,49,0,0,0,0,0,0,0,0,18,4,0,0,0,1,0,0,0,12,0,0,0,0,1739,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,54,0,61,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,0,0,0,85,0,0,217,0,1,0,0,0,0,2289,0,0,83,0,0,1,0,0,35,0,0,0,0,0,16,0,0,0,0,197,0
0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0,2,0,5,0,0,12,457,0,0,1518,0,0,16,1,1,1,0,69,0,0,10,0,1,0,12,0,50,0,0,1,0,0,0,0,0,1,10,0,0,0,3,40,0,39,0,0,0,0,149,0,11,0,0,26,11,0,0,0,0,0,0,0,0,1,0,0,10,13,8,5,0,0,66,10,335,0,0,0,0,288,0,47,3,0,0,50,0,0,0,1,0,2693,0,0,0,0,0,0,37,0,0,0,33,122,0,0,0,0,88,26,1,0,1,0,1,4,0,0,0,0,0,1,0,0,2,3,0,0,0,0,3,0,0,0,5,1,0,0,0,0,0,0,24,17,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,148,0,0,0,0,1,6,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,13,0,9,0,0,1,0,0,0,52,0,1,0,26,0,0,2,241,0,0,59,0,12,0,0,102,0,13,0,0,71,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,1,1,0,0,0,0,208,0,35,296,0,9,0,0,0,0,1464,0,0,312,0,0,0,0,0,3,3,1,0,0,0,0,0,2,0,0,20,0
0,0,0,0,8,0,5,60,552,17,1,11,16,1,6,0,0,0,0,0,0,9,151,1,0,3860,0,0,1,0,1,0,0,63,3,24,3,1,0,0,18,0,0,0,0,19,0,0,0,0,1,0,11,0,3,2,0,11,0,1,0,0,0,0,3,1,6,0,0,20,2,0,0,0,0,0,0,0,22,1,0,10,118,10,1,27,364,0,0,48,0,1,1,0,0,0,0,10,12,0,0,0,0,0,1,0,2,94,0,0,0,0,0,0,56,0,0,0,127,0,0,0,0,0,98,5,3,0,1,0,31,169,0,0,0,0,8,0,0,46,18,2,0,24,0,0,2,1,0,0,8,0,0,19,1,0,0,1,0,1,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,3,1,1,2,0,0,0,0,8,0,0,0,0,0,0,63,0,0,12,0,0,0,0,0,0,0,1445,1,0,33,0,0,0,0,0,0,0,3,3,0,16,3,15,0,0,1,0,0,0,0,22,0,3,0,67,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,2,115,20,0,0,0,4,4,0,0,0,0,3,2,0,1,1,3,512,0,0,0,0,0,2,833,1,0,37,0,0,0,0,0,0,23,0,0,0,0,26,0,8,0,0,102,0
0,0,0,0,54,0,117,0,25,87,2,2,29,129,0,1,0,0,0,0,0,1,486,15,0,840,0,0,48,18,130,0,0,91,20,0,1,99,0,0,21,0,0,30,0,47,0,1,0,0,0,73,14,0,2,2,12,103,0,52,1,0,0,104,22,1,0,0,0,0,1,0,0,1,1,0,0,0,3,0,0,15,315,19,1,6,0,0,0,12,1,76,0,0,0,0,0,0,4,0,0,0,0,0,1,0,1,3555,0,0,0,0,1,92,0,0,0,0,44,0,0,0,0,0,17,0,0,0,1,5,1,4,0,11,4,0,0,0,0,0,4,6,0,80,0,561,19,0,63,44,11,0,1,4,0,0,42,0,0,1,0,4,0,0,0,0,1,0,1,0,1,0,1,0,0,0,5,1,802,0,9,0,23,1,12,0,0,0,0,2,0,5,0,0,0,0,0,0,0,13,0,0,0,5,0,107,0,0,0,0,0,42,4,0,2,0,0,3,0,0,74,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,19,0,0,90,0,0,0,1,0,0,10,0,2,24,0,0,4,8,1,0,0,4,1,0,1,0,4,174,0,0,28,403,3,0,0,1,3,2,0,0,63,0,0,0,0,0,0,2,0,0,0,0,1,0,286,0,1,1,45
1,0,0,0,0,0,1,0,0,0,0,0,2,142,64,0,0,0,0,0,0,0,0,16,0,466,0,0,236,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,38,0,0,0,2,0,0,0,0,0,22,0,0,0,0,0,559,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,58,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,8042,0,0,20,0,1,0,0,0,0,178,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,61,35,10,0,0,20,0,7,0,0,1,6,0,136,9,204,59,0,32,0,0,9,0,0,0,1,36,0,0,1,0,0,3,6,0,0,0,0,924,0,2,0,0,0,0,7,0,0,0,2,22,0,33,0,87,0,0,0,0,19,0,0,0,0,0,0,10,0,0,0,0,2,301,0,0,0,7,5,7,62,0,37,46,0,0,1,0,0,27,0,0,368,0,0,0,0,0,0,0,0,1357,0,0,0,0,0,89,12,1,0,35,94,10,0,0,0,1,92,0,0,0,0,0,0,108,0,0,0,1,4,0,0,0,1,0,14,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,6,0,0,0,0,1884,0,0,0,0,0,0,0,0,68,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2,2,0,0,0,0,0,0,0,0,0,72,929,3,0,0,1,0,0,0,58,0,11,0,44,0,1,10,0,0,0,0,0,0,0,0,26,0,176,0,0,437,0,0,0,0,0,2,0,38,0,0,0,0,0,0,0,0,12,0,0,0,17,1,8,0,0,125,1,0,0,3,0,0,0,0,0,45,0,0,16,0,3,0,1,0,0,1210,0,0,207,0,0,1,0,0,0,0,0,0,0,0,5,0,8,0,0,38,0
0,1,0,0,8,0,0,22,2031,0,0,2,29,0,0,0,15,0,0,22,4,14,0,9,0,447,0,1,63,4,5,1,0,50,0,0,23,46,0,5,97,0,0,0,0,5,0,6,0,0,0,0,9,0,3,0,3,36,0,1,1,0,0,0,0,0,7,2,0,1,10,0,0,0,0,0,0,0,0,2,0,29,59,0,0,70,3,0,15,0,2655,0,1,0,0,12,1,8,21,0,0,0,0,0,0,3,0,100,0,0,0,16,0,0,33,0,0,0,79,0,0,0,9,0,78,0,0,114,1,0,3,18,0,0,0,0,9,5,43,43,1,4,0,32,0,2,1,0,0,0,0,20,0,0,0,2,4,0,0,140,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,29,37,1,0,0,0,0,8,0,0,103,0,0,1,22,9,0,0,0,0,0,0,2,0,0,0,444,0,8,0,0,1,12,1,0,0,2,32,0,15,22,74,0,55,15,0,0,0,1,52,0,7,1,54,0,1,567,0,0,0,0,0,25,0,0,0,2,4,0,0,0,0,0,0,0,0,0,11,6,2,0,0,21,1,0,0,1,0,0,0,0,0,18,19,11,270,0,23,1,0,0,48,479,1,0,557,0,0,0,0,3,10,6,0,115,0,0,106,23,1,0,0,44,0
0,0,0,0,0,0,0,33,35,14,0,1,56,1,6,0,0,0,5,0,1,2,292,8,0,977,0,2,187,3,0,0,6,171,0,0,235,1,0,11,25,0,0,0,0,0,0,0,0,0,2,0,12,0,1,0,30,72,0,1,0,0,0,0,0,0,2,0,0,24,6,0,0,0,0,0,0,0,0,1,0,0,1,16,0,37,10,0,61,0,0,0,223,0,0,0,0,0,13,0,0,0,0,0,0,0,0,189,0,1,0,0,0,224,33,8,0,16,1,0,0,0,0,26,0,0,0,0,0,0,0,2,0,382,0,0,71,4,2,0,8,0,0,19,0,0,1,0,0,225,0,0,0,3,56,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,104,28,6,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,18,0,0,0,1,0,0,80,1,1,0,0,1,0,0,0,0,30,0,119,0,1,1,0,2969,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,108,0,0,0,3,163,3,0,1,0,1,0,4,2,0,1,0,0,0,14,0,0,1957,0,0,1,0,0,2,278,1,0,0,0,0,0,0,1,2,0,0,0,1,0,163,0,38,0,0,8,0
0,0,0,0,0,0,0,276,2415,24,0,0,30,1,0,0,0,0,33,0,0,57,365,0,1,61,0,0,4,107,59,0,5,44,0,0,6,8,0,0,0,0,0,0,0,65,0,0,0,0,0,0,12,0,0,2,3,34,0,121,0,0,0,0,0,0,86,0,0,23,0,0,0,0,0,0,0,0,0,134,0,0,52,0,17,25,1,0,0,17,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,146,53,0,0,0,4,0,287,11,0,0,0,153,95,0,0,0,1,791,0,0,0,0,0,19,1,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,10,0,0,4,0,0,0,0,0,0,0,44,98,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,521,121,1,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,49,0,16,0,0,0,0,0,0,0,0,0,0,0,90,0,76,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,8,117,3,0,0,0,4,0,0,0,0,93,0,0,67,0,0,0,0,0,0,1645,0,0,383,0,0,0,0,0,6,0,0,0,0,0,40,0,21,0,0,166,0
0,0,1,2,0,2,1,0,619,27,0,2,42,0,16,0,0,0,33,0,56,0,274,0,0,596,0,0,44,28,0,0,0,27,0,0,0,50,0,7,36,6,0,80,12,0,0,2,0,0,1,0,15,0,31,0,27,0,0,249,0,0,0,0,0,0,140,0,0,0,10,0,6,0,0,0,0,0,0,14,0,23,0,25,2,0,0,0,67,0,0,0,1574,0,0,0,1,12,4,0,0,0,0,0,1,0,0,3027,0,25,0,0,0,0,0,0,0,6,110,28,0,0,1,1,0,0,0,0,0,0,7,54,0,0,0,0,0,0,0,0,11,0,32,0,0,0,23,11,0,0,8,0,0,2,1,0,0,0,0,39,0,0,0,0,0,0,0,0,0,1,28,0,1,0,12,0,0,13,51,0,0,0,0,0,11,0,0,0,0,0,0,92,3,1,0,0,0,4,0,0,0,0,0,2,0,41,0,0,0,0,0,0,0,0,0,0,0,85,552,3,0,0,0,0,2,0,67,0,0,0,60,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,11,0,0,0,0,0,0,0,4,0,0,0,0,11,21,0,0,53,0,0,2,0,0,24,662,0,0,296,0,1,0,0,0,0,30,0,1,0,27,48,0,40,0,0,20,38
0,0,0,0,0,0,24,5,0,0,0,0,0,0,0,0,0,0,3,0,26,0,0,29,0,0,0,0,180,25,1230,0,0,66,0,0,4,190,2,0,2,0,0,0,0,327,0,0,4,0,8,0,0,0,0,0,0,12,0,0,0,5,3,0,59,0,355,0,52,0,7,0,0,1,0,0,0,0,0,71,0,0,0,0,22,6,0,1,0,0,14,29,95,0,0,0,0,0,0,0,0,11,0,0,0,0,0,449,14,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,53,0,0,0,0,0,0,19,0,48,0,3,814,0,0,0,0,0,0,0,0,0,0,0,0,2,3,10,0,0,0,1,42,0,0,5,5,0,0,0,7,0,0,2,2,0,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,36,14,2,0,2,0,2,0,1812,0,0,0,220,432,264,0,0,2,30,0,0,0,0,5,0,75,0,3,11,0,0,0,0,2,0,0,0,0,0,90,0,0,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,78,8,0,0,1,0,48,0,0,0,0,0,0,0,1,0,0,52,0,703,17,0,0,0,0,0,0,0,1,375,0,0,0,0,0,0,0,67,24,0,0,0,0,0,1,0,13,0,0,31,0
0,0,0,0,13,0,1,0,20,19,0,0,0,0,0,0,0,10,4,0,0,0,169,4,0,2923,0,0,7,0,0,153,0,177,3,0,60,16,0,6,23,0,0,0,10,62,0,0,0,0,0,0,12,0,0,0,3,0,10,56,0,0,0,139,10,0,23,0,0,9,0,0,0,0,0,0,0,0,0,13,0,22,0,27,10,0,3,0,49,0,5,0,1,0,0,0,0,7,0,0,0,11,0,0,0,0,0,215,1,207,0,14,0,0,0,0,0,0,52,34,0,0,0,0,76,504,0,0,1,0,0,0,0,14,0,0,12,0,0,0,1,3,0,0,0,396,0,0,0,0,3,0,0,0,1,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,1,457,0,0,0,0,0,44,0,0,0,0,0,0,75,10,0,0,0,16,0,0,6,0,0,0,637,156,24,6,0,1,4,0,0,0,0,44,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,71,0,0,248,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,4,3,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,25,0,73,0,0,7,0,0,0,0,0,0,1849,0,0,331,0,0,0,0,0,31,29,0,0,0,0,0,0,2,0,0,106,0
0,0,0,0,5,0,2,0,28,37,1,0,22,0,20,2,0,0,6,0,130,27,494,1,0,77,0,0,1,0,1,221,0,29,12,0,1,10,1,7,34,0,0,0,0,47,0,0,0,0,2,0,15,0,8,0,0,0,0,1,1,99,0,0,0,1,11,0,3,44,7,0,0,0,0,0,0,1,4,4,0,0,0,19,81,36,0,0,88,35,373,0,2,0,0,0,0,63,15,0,0,0,0,0,3,0,0,4,0,0,0,0,0,1987,0,0,0,0,116,491,0,0,0,23,66,0,0,0,3,0,0,73,70,0,0,0,43,0,0,0,3,6,0,0,0,0,3,0,0,0,6,0,0,0,7,0,0,0,0,16,0,0,0,3,0,0,8,0,0,0,2,0,543,0,0,0,4,31,28,0,0,1,8,14,0,0,0,0,0,0,0,139,0,0,0,0,88,0,0,13,0,0,0,19,0,4,0,0,1,0,0,0,0,0,5,0,44,15,2,0,32,24,0,0,0,74,0,0,114,0,101,0,0,101,0,0,2,0,2,15,0,0,162,0,1,1,0,0,0,0,832,0,0,0,2,6,7,0,0,0,1,0,0,3,1,0,0,0,0,246,0,0,484,0,0,0,0,0,0,1530,0,0,51,0,0,0,0,0,1,40,0,0,0,0,23,0,5,0,1,121,0
0,0,0,0,12,0,82,83,830,86,8,4,64,0,0,0,0,4,6,15,7,15,361,2,0,517,3,0,9,159,259,0,10,43,114,0,9,151,0,0,24,2,73,11,11,29,0,11,0,0,0,0,14,0,12,23,34,17,0,62,4,35,0,2,0,0,9,0,0,12,8,2,0,9,0,0,0,0,4,56,11,7,10,99,48,0,2,0,0,13,438,829,130,61,6,0,0,62,1,0,5,0,0,28,0,0,16,684,0,0,0,104,0,0,77,0,0,0,46,76,0,0,0,1,134,7,0,5,1,85,14,2,1,0,3,47,7,0,0,24,29,6,36,24,11,426,32,1,84,0,21,0,0,6,0,0,0,0,23,37,0,0,1,0,0,0,2,0,0,5,24,0,1,0,0,0,0,16,72,4,0,0,23,1,31,0,0,0,5,2,0,41,2,0,0,0,0,0,3,0,1,0,72,142,0,190,0,0,0,4,1,3,1,3,11,1,40,20,0,9,66,22,0,1,0,0,4,0,5,10,20,1,0,92,0,0,6,0,0,0,4,0,0,1,1,0,0,0,2,0,0,5,33,0,31,75,0,1,13,44,4,0,0,3,0,0,1,56,45,506,14,37,0,0,0,0,0,0,6,227,2,0,570,0,0,0,0,0,2,29,45,1,0,0,1,11,0,93,0,45,0
