"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,0,2,22,0,0,0,0,0,0,0,0,7,0,2639,0,0,142,57,0,40,0,45,0,0,0,0,0,1,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,911,0,0,0,0,0,0,0,0,1,0,0,0,49,0,0,0,0,1,0,0,0,0,35,0,2,1,0,0,0,0,1,0,0,0,3,0,0,73,0,0,2124,0,0,0,0,0,17,0,0,29,0,48,0,0,0,200,30,2,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,4,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,19,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,154,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,139,0,0,13,0,0,0,0,0,0,4,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,444,0,0,0,0,0,0,1657,0,381,58,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,100,0
0,0,0,0,0,0,220,0,0,0,0,0,0,0,3,0,14,0,0,0,0,0,0,6,0,3779,0,0,25,3,0,0,0,106,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,41,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,37,0,0,0,0,143,0,0,0,475,0,0,0,0,0,183,0,0,0,0,0,0,0,558,0,0,0,1,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3,0,0,0,0,1,131,0,1,0,0,1,0,67,0,0,0,0,0,0,0,0,0,0,13,0,0,0,4,0,0,4,35,0,0,2,0,328,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,10,0,0,0,158,0,0,0,0,1,0,0,0,0,0,0,1,1,0,198,0,0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,389,32,0,0,472,0,0,0,0,0,0,1883,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
110,0,0,1,0,0,0,0,0,0,22,0,50,138,156,0,0,0,0,0,0,0,0,8,7,1329,0,0,8,92,126,0,0,124,0,0,0,0,0,0,0,0,0,0,71,0,0,0,6,4,0,0,0,0,0,0,4,3,0,18,0,12,0,0,0,6,4,45,0,0,0,0,0,6,231,0,32,0,0,0,0,0,0,0,2,5,0,4,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,8,549,0,0,6,0,1,76,0,0,0,3,157,1,0,0,0,17,0,0,0,0,0,0,0,2,0,0,0,0,399,0,835,20,15,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,20,0,0,0,361,0,0,0,7,0,0,0,0,2,0,0,0,0,18,69,0,0,0,0,0,0,0,0,0,0,0,0,26,0,21,0,0,0,0,0,0,0,0,0,0,0,16,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,20,1,0,324,0,0,0,0,0,0,0,0,75,0,0,0,0,13,0,0,0,0,22,0,11,10,4,0,0,0,2,0,0,0,0,0,0,0,0,18,0,0,972,7,10,0,0,1,4,2574,0,0,237,0,0,0,0,0,3,0,0,0,0,0,51,0,45,0,0,158,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,2,0,0,7,0,1916,0,0,0,0,17,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,492,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,2,0,0,190,1,0,0,0,0,9,0,0,0,0,3,12,0,0,0,0,0,17,0,0,0,0,14,0,0,0,0,0,1032,0,0,0,0,0,55,285,0,0,9,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,19,0,3,0,0,0,0,0,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,195,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,598,0,0,99,0,0,0,0,0,0,3573,0,0,0,0,0,1,0,0,0,0,0,0,0,0,78,0,0,0,0,92,0
0,0,26,0,5,0,0,27,0,0,39,0,0,0,4,0,0,0,0,0,27,68,0,3,0,1561,1,0,18,5,216,0,0,0,8,0,0,44,0,0,0,0,0,0,3,671,0,0,0,1,0,0,0,0,0,0,4,1,0,142,1,49,0,6,0,1,24,1,2,0,67,0,0,186,1169,0,24,0,0,227,0,1,1,0,0,0,39,0,0,70,27,19,1,48,0,0,2,0,0,0,0,0,0,26,39,0,0,22,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,10,512,7,0,0,1,0,16,338,0,0,0,0,1,0,82,0,0,0,0,0,0,0,0,0,0,3,13,0,0,0,1,0,0,0,26,0,0,0,0,545,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,7,0,0,0,1,0,0,0,2,0,0,0,8,0,0,0,0,2,0,86,0,423,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,0,1,8,0,0,0,0,0,0,6,1,0,4,101,0,13,0,0,0,18,1702,0,0,151,0,0,0,0,1,0,22,0,0,0,0,0,0,0,17,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,5,0,0,0,10,3,0,0,0,4432,0,0,16,0,0,289,0,0,2,14,13,20,0,0,0,0,0,273,0,66,0,1,0,0,1,0,0,0,58,0,0,0,0,4,0,8,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,1,0,0,0,1,0,48,115,7,0,0,0,0,0,1,78,0,2,0,0,0,0,0,0,113,0,21,0,7,0,8,0,0,0,0,30,0,0,0,0,3,910,0,0,0,2,7,41,242,16,0,0,0,1259,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,32,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,6,66,0,0,0,0,0,0,0,2,0,77,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,5,2,1,0,13,3,0,5,0,1,0,0,0,0,0,0,49,1,10,0,0,88,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,56,1,3,0,1,0,1,0,2,0,0,4,0,2,0,0,0,0,10,18,2,1,468,0,0,0,0,0,8,735,0,0,50,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,33,0
3,0,0,1,0,0,0,2,0,0,0,0,0,0,77,0,13,0,0,0,93,34,0,1,0,2083,0,0,2,1,0,298,0,83,0,0,0,39,0,0,0,0,0,51,0,142,0,1,0,0,3,0,0,0,8,0,0,1,0,68,0,0,0,0,0,0,17,1,0,21,30,0,0,25,0,0,0,0,0,546,0,0,141,0,0,0,0,0,1,14,0,9,4,0,0,26,0,0,28,0,0,15,0,0,0,0,0,65,0,26,0,0,3,0,54,0,0,0,127,5,0,0,439,28,602,0,0,0,0,0,18,0,0,0,0,0,225,20,0,0,1,1,4,9,58,0,86,0,0,0,9,0,0,1,14,0,0,0,0,0,36,0,0,16,0,40,0,18,0,0,2,0,0,23,6,4,0,0,11,0,0,0,0,0,29,9,0,0,0,0,0,15,3,26,0,0,0,0,0,0,5,0,0,21,0,128,0,0,1,0,0,7,0,0,0,5,14,0,128,0,50,5,0,0,0,0,0,0,0,106,47,0,0,5,0,0,0,1,0,16,0,0,0,0,0,1,0,43,0,0,265,1,0,0,12,20,15,0,0,43,2,0,0,16,0,0,0,0,12,461,0,8,10,0,1,0,0,0,0,2423,0,0,145,1,0,6,0,1,15,0,0,0,0,0,38,0,6,0,0,8,0
0,0,26,0,0,0,0,0,0,0,56,0,0,36,1,15,0,0,0,0,0,13,0,0,0,1132,0,93,2,3,0,0,0,27,0,0,2,1,17,0,0,0,0,0,40,0,0,1,0,0,1,0,0,0,3,0,2,0,0,76,0,7,0,14,0,0,120,0,2,0,0,17,2,1,0,0,20,0,0,0,5,0,1,0,0,0,2,0,0,8,0,0,1,19,0,0,5,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,1,0,14,0,5,0,174,56,0,0,0,0,10,0,0,0,0,0,0,0,63,0,67,0,0,0,0,0,0,0,63,0,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,196,0,511,0,0,0,0,1,0,327,0,0,0,0,0,0,0,0,0,0,207,7,0,0,0,2,0,20,0,0,0,0,0,238,14,0,52,916,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,58,1,0,3,1,0,0,0,1,0,0,0,0,0,3969,0,2,36,3,0,0,0,2,1,915,0,1,2,0,2,9,0,0,0,3,0,0,0,0,5,0,2,0,0,45,0
0,0,0,0,16,0,0,0,0,0,71,0,44,0,13,0,6,0,0,0,16,37,0,0,0,1219,0,29,76,0,0,0,0,156,57,0,88,106,60,0,0,0,0,0,12,1,0,0,0,4,0,0,0,0,0,0,0,2,0,64,0,320,7,9,0,58,4,0,3,2,33,57,0,0,0,0,23,0,0,2,0,1,36,0,0,2,179,0,0,99,0,122,1,0,0,0,37,10,77,3,6,1,56,5,19,0,0,39,28,1,12,0,0,14,0,0,0,60,129,0,0,0,1,176,30,0,0,0,0,0,25,140,0,0,5,0,9,2,725,30,2,0,6,24,0,52,27,0,0,2,3,0,0,3,1,0,29,3,0,0,0,0,0,279,0,0,0,0,0,0,6,1,6,0,8,0,0,132,33,0,0,0,0,30,2,0,0,0,0,0,1,131,1,24,0,0,0,0,1,0,0,0,0,1,0,138,6,0,8,21,0,0,33,25,33,0,55,21,196,0,87,49,0,0,0,32,1,0,54,8,349,5,0,199,21,0,0,9,0,1,0,0,0,0,3,50,0,0,0,0,357,0,0,0,13,3,19,0,0,11,0,0,0,3,0,0,0,0,6,187,0,51,222,0,0,0,4,7,28,1622,0,0,221,3,0,2,0,1,92,39,0,0,0,0,96,0,1,0,0,128,2
32,0,1,0,0,0,0,0,0,0,0,0,1,0,111,0,0,0,0,1,0,0,0,0,0,759,0,0,14,26,0,0,0,89,0,0,30,1,0,0,1,0,0,0,0,0,83,0,2,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,73,0,0,0,0,0,0,20,0,0,0,1,0,0,0,0,37,2311,0,0,0,0,0,0,0,21,0,0,0,0,0,0,74,0,0,0,0,3,0,0,0,0,1,44,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,16,2796,0,0,0,4,0,0,0,17,0,8,0,0,0,1,0,1,0,0,0,0,0,0,0,26,0,0,0,0,0,0,84,0,2,0,0,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,269,0,0,0,0,44,0,0,0,0,294,0,0,0,0,0,0,24,42,0,0,1,0,0,0,0,0,0,0,5,0,1,0,0,0,58,14,0,0,3,0,54,0,0,52,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,1,1,0,0,485,2,1,182,0,0,1,0,0,0,1680,1,0,23,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,80,2,0,0,0,0,1,0,77,0,58,0,1,0,39,0,0,0,0,159,0,2,0,972,0,0,15,1,16,0,0,0,27,0,0,0,29,1,0,0,0,0,0,0,0,0,13,4,5,0,0,0,0,0,27,0,0,0,14,0,2,170,0,0,145,0,4,0,0,0,4,0,1073,0,28,0,0,0,0,0,176,0,0,63,319,52,0,0,0,12,1,0,0,1,0,0,0,0,0,0,47,97,194,0,0,0,0,0,0,0,2,65,0,33,0,8,0,2,0,0,161,79,0,0,0,0,15,0,0,0,0,0,0,6,139,9,256,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,33,1,37,1,0,0,317,0,0,0,0,34,0,11,22,0,0,0,1,20,0,1,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,28,0,222,0,0,0,0,297,0,0,0,0,0,666,846,0,2,0,2,0,0,0,0,0,0,0,0,49,0,0,0,0,0,4,0,0,1,0,133,2,0,248,61,0,0,0,0,0,18,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,39,11,0,0,5,0,0,0,0,0,6,0,0,0,13,0,0,10,0,56,0,0,0,5,316,0,0,804,0,0,0,0,1,0,22,0,0,0,0,1,0,16,0,0,187,0
0,1,0,0,0,0,10,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,9,0,0,0,0,13,2,4,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,2,0,0,0,0,0,188,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,1,210,0,0,0,0,3,0,0,0,117,0,0,0,0,0,110,13,0,0,0,0,4568,0,0,0,0,0,0,0,0,13,37,0,0,0,0,0,0,0,0,202,0,0,0,7,0,0,0,0,0,68,0,0,0,1714,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,42,5,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,192,20,0,1,2,0,0,0,0,0,0,0,0,142,0,110,24,0,0,0,0,0,0,20,0,0,1,0,143,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,6,0,0,0,0,4,0,0,0,122,0,1,0,0,0,0,1461,0,154,79,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
104,0,0,0,21,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,7,0,406,0,0,114,0,591,0,0,0,0,0,0,118,0,0,0,0,0,19,32,0,0,0,0,2,0,0,0,0,0,0,27,0,0,0,0,0,2,28,0,0,0,0,0,0,0,0,0,9,0,0,55,0,0,0,0,0,0,0,0,0,1,0,0,28,0,75,32,0,0,1,0,0,0,0,0,1,0,0,0,0,0,762,0,0,100,0,0,124,0,3,0,2,149,0,0,0,0,20,43,0,0,0,0,0,0,0,0,0,0,0,54,0,140,32,0,0,0,56,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,27,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,17,608,0,0,0,0,0,0,36,0,0,0,0,0,253,2,1,0,0,0,0,0,0,0,0,0,2456,1720,0,0,0,0,32,0,0,0,0,0,0,332,0,701,0,93,0,0,0,0,0,0,0,0,0,101,0,0,59,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,209,0,6,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,0,94,0
0,0,106,5,0,0,0,0,0,0,103,0,0,0,12,0,0,0,0,4,0,0,0,0,0,3123,0,0,19,13,0,0,0,0,0,0,108,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,20,0,6,10,0,0,0,0,0,0,0,0,42,0,0,2,38,0,0,0,0,0,0,0,204,0,0,0,0,0,0,146,2,0,0,0,33,12,0,0,0,124,16,0,40,0,0,5,0,0,6,0,0,0,0,0,0,37,344,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1531,0,1,0,3,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,6,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,3,8,0,0,0,0,0,0,0,0,5,0,420,0,0,0,0,0,0,0,0,0,0,0,0,499,0,0,0,52,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,12,3,0,0,0,311,19,0,313,0,0,0,0,0,0,1818,0,1,0,0,0,30,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
1,0,0,0,0,0,10,0,0,0,44,0,0,0,100,0,0,0,0,0,0,0,0,2,3,574,8,0,3,2,138,50,0,51,0,11,0,0,0,0,0,0,0,0,0,8,0,0,0,2,2,0,0,0,0,0,0,0,0,0,10,37,0,0,0,0,63,0,10,53,0,0,3,0,1923,0,0,8,0,0,0,0,585,0,0,0,0,0,0,6,0,31,222,103,0,2,0,0,0,0,0,0,0,51,103,0,0,0,0,44,54,0,0,45,0,0,9,0,59,0,0,14,0,0,0,0,0,0,52,0,0,0,0,0,1,0,523,0,164,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,49,0,0,0,0,0,0,1,0,9,1,0,53,83,0,35,0,0,0,0,1,0,0,0,9,0,13,0,0,0,0,196,0,210,0,0,0,0,604,60,137,0,0,0,1,0,0,37,0,4,0,0,138,0,2,0,44,0,227,0,0,0,0,0,160,0,0,0,317,0,2,20,0,0,0,5,0,12,0,0,0,0,0,0,0,220,6,15,0,38,188,14,0,0,0,0,4,0,0,62,0,0,23,0,12,0,11,75,0,0,0,1,8,2,1371,0,0,140,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,156,0
0,0,0,0,0,0,0,66,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,18,0,0,0,61,0,0,0,225,0,0,0,0,4,478,0,0,0,0,0,0,0,0,26,0,0,5,0,0,2872,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,649,0,0,0,1,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,0,7,0,0,0,6,0,103,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1829,0,0,0,0,0,0,2319,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,219,0
28,12,0,2,0,0,0,134,0,1,13,0,0,0,8,0,0,0,8,0,138,46,0,1,0,113,2,0,17,0,0,0,0,92,86,0,11,135,0,0,0,0,0,285,0,0,0,3,1,0,2,0,0,0,136,0,0,1,0,206,1,62,10,1,0,0,79,0,147,0,223,0,0,112,0,0,1,1,0,183,0,7,273,0,45,1,0,0,0,72,0,12,96,0,0,0,0,0,112,0,34,0,0,0,124,0,0,25,0,62,0,0,0,63,0,11,0,1,229,10,0,0,0,0,12,0,0,0,87,0,0,0,0,0,1,8,87,0,0,0,1,0,0,10,137,0,26,0,0,21,8,0,0,12,31,1,65,1,0,0,215,0,0,0,0,0,0,5,27,0,0,0,1,0,0,2,0,86,94,0,1,0,0,19,0,0,0,0,284,0,0,22,1,32,0,0,2,141,341,0,0,0,0,2,0,30,0,42,0,0,0,0,0,0,7,2,30,68,352,17,27,9,85,56,24,0,632,0,23,291,106,0,87,3,0,0,8,0,0,1,0,0,0,0,1,9,0,0,0,185,0,4,36,1,31,1,1,0,5,43,1,23,6,1,0,2,0,0,204,61,0,0,136,0,0,0,66,6,65,1173,0,0,332,0,0,0,0,0,42,37,0,0,0,0,198,44,1,0,0,133,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,151,0,0,0,2786,0,0,0,0,0,0,0,226,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,44,0,6,0,0,0,0,0,0,0,135,0,0,79,0,0,0,0,0,43,0,0,0,0,0,0,0,0,3256,2,0,0,0,0,0,0,0,0,1,46,0,0,0,0,1,311,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,42,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,140,1,30,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,166,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,0,0,0,1,0,0,0,0,0,582,0,0,0,0,0,0,0,0,0,0,0,322,0,134,0,0,92,0
0,0,0,1,0,0,0,0,1189,1,0,1,0,0,4,0,0,0,0,0,1,22,0,68,0,2269,0,0,7,11,146,0,0,0,0,0,13,0,0,0,0,1,0,32,0,195,0,1,0,0,0,0,0,0,0,1,0,0,0,68,2,37,0,1,0,0,225,26,0,0,15,0,0,10,2,0,0,0,0,0,0,9,24,0,2,0,0,0,0,0,502,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,924,0,22,0,0,2,43,0,0,0,0,28,0,0,0,0,1,103,0,0,0,0,1,0,38,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,15,0,2,1,1,0,0,0,0,31,0,1,0,1,0,0,0,0,1,4,1,0,0,0,0,0,5,79,308,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,119,44,0,0,16,0,116,13,0,0,0,19,0,10,1,0,0,0,24,2,5,1,0,1372,0,0,1,0,1,0,0,0,47,0,0,0,0,0,0,0,7,2,2,0,2,4,2,0,3,16,0,0,0,0,12,0,0,0,14,15,0,0,0,0,0,1,5,1,7,1403,0,0,68,0,0,0,0,0,12,1,0,0,0,0,40,1,0,0,0,79,0
0,0,0,0,19,0,0,1,0,279,71,15,0,1,0,0,0,0,0,0,1,24,0,85,0,1161,3,0,0,7,96,0,0,25,58,0,0,1,21,0,0,0,0,2,62,1,305,0,0,0,0,0,0,0,13,0,4,0,0,4,20,2,0,641,1,1,134,0,12,11,5,30,0,1,31,0,0,0,33,1,0,0,29,0,1,0,2,5,0,7,1,49,305,22,0,28,0,10,0,1,0,0,0,7,0,0,1,0,0,0,0,0,0,46,0,0,1,0,108,1,0,0,0,112,52,0,0,0,61,0,1,0,0,0,38,0,2715,0,213,0,0,1,0,0,21,66,23,0,12,0,1,0,0,0,26,0,10,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,12,0,0,1,78,0,54,0,0,0,0,0,17,0,118,1,0,1,0,0,8,0,23,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,32,1,0,0,0,0,5,14,0,0,0,0,0,0,1,0,140,583,41,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,1,10,0,0,0,0,0,4,2,0,26,0,1,0,0,0,3,15,803,2,8,0,0,0,0,7,0,18,208,5,0,111,0,0,0,0,0,4,9,0,0,0,0,24,0,0,0,1,20,0
12,10,51,1,15,0,0,0,0,0,57,4,33,0,121,0,0,0,0,0,0,13,0,0,0,2022,3,0,33,11,0,0,0,102,326,0,61,36,32,0,0,0,0,42,59,6,0,1,6,8,27,0,0,0,118,0,0,0,0,8,9,0,0,23,0,0,29,0,0,0,97,0,6,0,137,0,55,0,0,2,0,3,1,1,0,3,179,0,0,52,0,4,1,0,0,0,18,9,20,0,0,0,7,7,46,45,0,0,0,1,0,0,1,59,222,0,0,0,39,0,0,0,0,53,0,0,0,39,15,0,0,0,0,0,2,0,1183,0,241,16,0,0,0,17,0,0,171,0,2,0,1,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,3,0,0,0,0,1,33,0,0,23,0,67,0,0,0,0,0,0,0,0,0,58,0,1,0,0,95,1,0,0,0,336,0,0,0,0,42,0,97,0,0,0,0,0,0,0,3,10,2,0,8,67,0,0,9,0,58,0,23,3,0,40,49,0,0,81,209,4,0,2,0,0,0,21,7,0,0,1,40,1,0,0,0,0,2,0,0,7,75,7,0,0,10,1,0,0,20,0,0,28,0,0,778,0,0,81,0,0,4,0,0,0,1174,1,0,107,0,0,0,0,0,0,9,0,0,0,0,0,65,87,0,0,39,0
