"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,1,0,16,0,0,0,1,0,0,165,15,0,6,1,1,0,0,17,0,1,0,1708,0,0,22,6,90,0,0,186,0,0,60,1,0,0,0,0,0,0,0,24,62,1,0,0,3,0,0,0,0,1,0,1,0,1,1,0,0,0,0,2,7,0,4,30,9,0,0,0,1,0,1,0,0,1,0,6,6,0,393,2,0,0,0,196,1,1,30,0,0,0,0,0,35,0,0,0,0,1,3,4,0,1,0,3,0,0,0,7,5,0,0,0,25,0,0,0,0,0,122,0,13,0,0,0,19,0,0,0,0,0,3,0,8,9,2,3,0,1,0,0,10,22,0,0,7,84,0,63,0,0,0,0,0,112,62,0,0,1,90,27,2,0,4,0,10,0,0,1,4,0,0,53,1,1,0,3,2,0,15,0,0,1,0,0,2,21,104,1,4,0,1,0,0,1,0,0,0,51,0,6,0,0,2,1,0,0,0,1,125,0,9,2,1,0,4,28,27,0,9,0,0,0,313,1,0,0,5,262,0,2,1,0,2,31,0,0,0,0,144,9,0,0,0,0,0,0,3,0,4,3,9,0,1,0,2,0,0,1,0,0,0,0,5,206,0,2,2035,0,1,0,0,0,2,2305,1,0,248,0,0,0,0,0,2,39,0,0,0,0,0,0,16,0,0,40,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,72,13,0,2,0,1830,0,0,3,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,12,0,0,422,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,852,0,29,0,0,0,0,0,0,0,0,41,0,0,0,0,18,0,0,0,0,0,0,51,1553,0,0,0,0,26,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,195,0,0,0,0,0,0,0,0,0,58,0,0,0,0,1215,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,0,0,17,0,0,0,2,0,0,0,0,0,3,0,0,149,0,0,0,0,0,0,2442,0,1,420,0,0,0,0,6,0,0,0,0,0,0,170,0,0,0,0,128,0
0,0,0,17,212,0,0,0,0,113,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,228,0,0,36,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,23,1,190,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,399,76,0,0,0,63,8,0,0,0,1,0,0,218,0,0,0,0,508,0,16,12,0,0,0,0,0,0,43,6,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,193,0,0,0,0,1,81,0,25,3,331,0,0,0,0,0,0,446,0,0,1,0,0,0,0,3,0,6,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,233,0,0,0,0,234,0,29,0,0,0,391,0,0,0,0,0,0,0,0,12,0,0,0,3,0,0,0,142,0,0,0,0,0,0,0,0,241,0,0,0,180,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,53,0,0,455,0,0,0,0,0,0,2873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,0
0,0,0,0,52,0,33,0,0,34,19,0,0,0,1,0,18,0,2,0,0,181,0,0,0,453,16,0,20,7,5,0,0,37,0,0,0,82,0,0,0,0,0,0,0,87,0,34,0,0,0,0,29,118,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,1173,1028,0,0,0,0,110,0,0,36,0,27,82,0,0,1,0,0,0,198,0,126,0,0,0,0,9,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,44,64,0,0,0,19,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,63,1,0,0,31,0,0,72,0,0,0,9,366,0,26,0,0,0,0,0,24,0,0,0,116,235,0,0,0,0,0,0,0,0,0,0,39,2,0,52,2,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,49,1688,3,0,0,3,37,0,0,0,0,0,0,31,0,6,0,5,23,0,0,0,0,0,0,69,2,0,0,0,698,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,2,0,0,15,11,0,0,0,0,8,0,0,3,0,0,0,0,0,8,0,0,359,0,0,0,0,0,0,1002,0,0,86,0,0,164,0,1,55,59,0,0,0,0,0,0,1,0,0,78,0
0,0,0,25,35,0,40,0,0,29,39,0,16,80,3,0,0,0,5,0,0,0,1,135,0,324,0,0,2,0,0,0,0,148,0,0,0,1,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,291,0,0,0,0,0,1,0,7,0,0,0,0,119,0,0,0,710,1583,0,14,0,0,0,0,26,28,0,0,0,0,0,211,0,0,0,81,0,40,0,94,0,0,0,0,33,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,1,64,0,0,0,49,0,0,0,2,0,0,0,0,0,0,0,0,125,0,0,0,0,69,0,48,72,0,0,86,0,0,0,18,0,0,37,339,0,0,0,0,52,0,0,0,0,500,79,0,0,0,0,31,1,0,0,0,0,0,0,89,0,0,8,0,0,0,0,0,643,0,0,0,10,244,0,0,0,0,0,0,0,0,0,0,0,104,97,0,40,0,1,2,0,0,0,0,0,0,0,0,123,0,0,0,0,67,0,0,0,36,20,0,0,0,206,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,55,0,6,15,0,0,0,4,0,0,0,0,8,61,0,0,465,0,0,0,0,0,0,1299,0,0,176,0,0,21,0,0,18,0,0,0,0,0,144,0,13,0,0,120,0
0,0,0,3,0,0,4,18,69,0,0,2,0,528,5,0,0,0,0,0,27,104,0,1,0,3049,0,0,2,0,60,20,0,21,0,2,2,92,0,0,0,0,1,49,2,25,0,1,0,0,0,0,0,0,0,0,0,1,0,300,0,8,0,0,0,1,49,14,1,0,9,0,0,15,1,0,0,0,0,65,0,0,0,0,40,0,0,0,0,7,282,0,1,5,0,0,0,0,18,0,0,2,0,0,1,10,109,1,1,0,81,0,41,73,0,0,0,0,5,59,0,0,0,0,2,0,1,0,0,40,4,759,0,0,0,1,39,0,0,12,0,6,0,0,0,0,0,20,0,0,4,12,0,148,0,0,0,0,1,50,83,0,1,178,230,36,0,1,0,0,0,0,0,0,0,0,0,82,28,0,0,0,0,1,0,3,0,0,4,0,0,37,78,1,1,0,0,6,0,0,110,0,0,0,1,0,0,0,2,0,0,0,1,0,36,0,221,52,91,35,0,0,0,0,39,33,0,0,44,0,93,0,0,43,0,2,0,0,0,0,0,0,311,0,0,0,0,0,1,27,2,6,32,21,12,0,0,0,5,0,2,18,0,0,0,0,0,24,0,1,0,8,246,0,0,0,0,2,19,1023,0,0,87,1,0,0,0,0,37,7,76,0,0,0,61,0,5,3,0,16,0
284,0,0,29,212,0,0,0,0,52,17,0,0,0,9,0,97,0,2,0,0,0,0,0,0,1,0,0,98,33,227,0,0,0,0,0,1,67,0,0,0,0,0,0,0,0,0,44,0,6,0,0,0,236,0,90,7,0,0,62,0,0,0,0,0,0,49,0,0,0,910,1088,0,0,0,0,0,0,0,84,0,104,215,0,0,0,0,0,0,0,0,64,11,3,0,28,0,0,0,6,0,0,0,0,0,34,0,0,0,0,0,0,0,0,50,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,48,33,0,1,136,164,0,0,6,85,6,43,0,0,0,0,0,0,41,11,0,0,206,60,0,0,0,0,118,0,0,0,57,0,0,250,92,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,4,3,0,0,0,0,0,20,4,0,144,0,0,0,0,0,0,0,0,90,273,1,52,79,0,24,0,129,0,0,0,0,0,28,0,45,385,0,10,4,0,0,17,0,0,0,0,0,103,0,0,0,0,0,0,33,0,0,7,0,0,0,7,0,0,0,0,1,0,0,0,106,37,0,12,0,0,0,0,0,0,14,1768,0,0,541,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,21,0
5,0,0,0,0,0,2,0,0,0,0,0,0,580,4,0,0,0,0,0,0,0,0,0,0,2074,0,0,27,0,0,0,0,625,0,0,0,0,0,0,0,0,0,0,0,1073,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,12,17,0,0,0,0,0,0,0,1,0,886,0,0,0,0,0,0,0,0,0,0,237,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,1351,0,0,0,0,0,0,0,1,0,0,0,0,336,0,0,0,1,13,0,0,0,1,0,0,0,0,0,0,0,0,5,35,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,1027,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,11,127,0,18,17,0,25,20,1,0,0,9,0,114,0,1,1,40,0,1,0,1,211,0,0,9,5,0,0,0,1,7,0,21,141,0,3,0,1,0,18,0,1,1,3,0,4,7,0,0,92,0,27,0,80,0,50,1,56,0,0,0,0,199,1,0,0,220,545,0,9,0,0,0,0,14,2,0,0,35,72,7,0,0,3,0,37,0,120,0,31,0,2,0,1,0,1,27,0,0,8,36,19,0,0,0,11,11,2,0,0,0,0,0,0,0,9,0,23,2,0,1,0,1,3,0,1,28,340,0,0,8,16,1,0,0,33,0,0,77,36,3,1,40,46,0,0,2,0,0,9,0,3,0,0,3,1,0,0,0,1,1155,45,3,1,0,0,6,0,26,1,0,0,1,22,96,0,0,0,0,0,0,0,0,6,0,0,0,0,93,0,4,0,0,0,0,0,88,141,0,2,0,8,1,14,0,1,0,0,2,1,108,0,36,0,0,66,52,113,175,0,36,0,0,0,24,5,62,0,13,142,33,3,1,419,1,6,0,0,0,0,0,0,1,61,0,0,0,1,25,0,6,16,0,1,1,40,0,0,0,3,0,0,0,0,265,2826,36,35,218,0,0,0,0,0,5,4,0,2,78,0,0,0,0,4,65,17,0,0,0,0,28,0,1,0,0,36,0
0,0,0,4,0,0,1,0,0,0,0,0,0,606,22,0,0,0,0,0,2,0,0,0,0,1595,0,0,43,0,0,0,0,107,0,0,3,0,0,0,1,0,0,9,0,127,0,0,0,0,0,0,0,0,0,0,0,0,23,346,0,134,0,0,0,0,38,0,0,0,0,0,0,0,0,4,0,2,0,75,0,0,0,0,3,0,0,2,0,0,0,2,8,0,0,2,0,0,0,0,0,51,0,0,3,0,0,945,11,0,0,0,0,0,0,1,0,3,0,0,0,0,0,4,0,0,0,0,0,0,1,256,0,4,0,0,0,0,0,0,51,0,0,0,0,0,5,0,0,0,4,0,0,0,4,0,0,4,0,17,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,74,0,0,0,0,0,1,0,0,0,0,7,0,21,2,0,0,0,0,0,0,1,2,0,0,0,0,35,0,0,0,1,0,0,0,0,0,0,567,0,2,8,0,0,0,0,1,0,0,0,16,0,1,8,0,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,478,0,0,0,0,0,0,0,0,0,0,0,74,9,0,7,0,0,0,0,19,0,5,3434,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,75,0
0,0,0,0,0,0,1,0,0,0,1,1,0,0,64,0,0,0,0,0,0,161,0,16,0,826,0,0,16,43,43,0,0,38,0,0,4,12,0,0,0,0,0,48,0,118,0,0,0,0,6,0,0,0,108,0,0,2,0,51,0,0,0,0,0,0,323,0,3,241,0,1,0,0,0,0,0,0,0,120,0,0,117,0,0,27,0,0,0,62,0,15,1,0,0,0,0,0,0,0,0,0,0,11,0,19,0,4,0,0,0,0,0,490,0,0,0,0,66,0,0,0,0,0,17,433,0,0,6,0,44,0,0,0,0,0,15,0,0,7,371,0,0,0,91,20,148,63,0,0,0,146,0,0,0,0,0,0,0,26,0,0,0,0,228,69,0,0,0,0,0,3,2,0,3,0,0,0,149,0,0,1,0,0,0,0,0,5,0,0,0,39,143,0,0,0,0,0,0,0,0,0,0,1,0,41,26,70,0,2,0,0,0,0,97,1,77,0,22,92,0,0,0,0,75,0,0,0,0,0,0,0,0,1040,0,7,0,0,0,98,0,0,0,0,0,0,0,0,4,0,0,0,2,3,36,49,0,0,0,0,0,0,0,31,0,0,0,0,0,6,0,32,723,0,0,0,0,0,0,1814,0,0,60,0,0,0,0,0,0,64,0,0,0,0,124,0,226,0,0,89,0
0,1,0,0,5,0,1,17,0,0,2,1,0,3,26,0,0,1,0,0,227,4,0,0,0,1,2,0,0,0,99,0,0,20,4,16,3,190,1,1,0,0,89,109,0,129,0,2,0,0,2,0,1,0,27,2,0,0,0,14,0,11,45,2,168,0,19,0,0,0,14,0,0,0,0,0,0,0,0,205,0,2,0,0,24,0,1,0,0,61,476,3,0,0,13,0,0,0,38,0,23,0,0,1,1,0,0,2745,0,463,0,29,0,62,0,0,0,0,17,0,0,0,0,2,45,23,0,0,1,91,0,351,0,1,0,0,1,3,3,0,0,9,0,0,6,0,1,0,0,62,5,1,0,0,1,0,0,0,12,10,0,2,0,813,0,1,0,0,0,0,1,1,0,0,0,0,0,85,75,0,0,0,0,27,8,0,0,0,0,2,0,47,0,0,0,0,0,1,1,2,0,0,0,115,0,3,1,0,1,3,0,0,8,12,7,0,13,13,80,0,232,4,1,0,0,1,0,0,163,1,167,0,1,12,0,0,1,2,0,2,0,0,0,0,0,2,0,0,2,0,0,2,10,0,10,1,7,3,1,41,1,0,1,1,5,0,0,0,167,464,0,22,24,0,1,0,0,0,1,1095,1,0,127,0,0,0,0,0,0,43,0,14,0,0,0,0,2,0,0,1,0
0,0,0,0,24,0,109,0,0,45,6,0,12,1,5,1,22,1,0,0,0,193,0,0,0,486,0,0,15,3,0,24,0,73,0,0,1,28,0,0,0,0,0,0,0,15,0,8,0,0,0,0,0,56,0,22,0,0,0,49,0,0,0,1,0,0,24,0,0,0,806,964,0,141,0,59,115,0,0,20,0,25,0,0,0,4,0,0,0,56,0,153,0,0,0,0,9,0,51,0,0,0,2,0,67,0,0,0,18,35,0,104,0,1523,0,0,0,0,23,0,0,0,3,0,2,0,1,0,0,0,0,339,6,0,2,0,1,0,0,41,5,0,48,31,0,0,45,36,16,0,9,0,10,217,0,0,2,0,0,0,0,0,0,117,178,0,4,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,2,0,0,1,66,196,0,0,0,0,0,0,0,0,0,0,23,1,2,0,40,0,1,108,0,3,2,205,9,35,5,18,0,0,68,0,0,33,0,0,0,0,1,0,0,7,85,0,0,3,0,0,209,0,0,0,0,12,44,24,0,0,0,0,0,2,0,69,2,1,0,0,0,1,0,0,2,0,0,0,0,10,1,0,0,78,0,0,0,0,0,2,1822,0,0,177,0,0,0,0,3,3,10,0,0,0,0,0,0,33,0,0,48,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815,0,0,28,0,0,0,0,0,0,0,0,154,0,0,0,0,0,125,0,43,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1933,0,0,0,0,0,2,0,13,0,0,0,0,0,7,11,0,673,0,0,0,0,0,20,0,0,0,0,82,0,0,0,0,2,0,0,0,0,0,0,40,41,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,13,0,0,1,0,0,2,1,0,0,0,0,71,0,0,0,3,0,0,0,0,0,0,10,0,12,0,0,0,0,0,0,35,0,0,0,0,15,0,0,0,0,10,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,224,0,0,0,52,0,0,13,0,0,0,0,29,0,0,0,682,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,1,0,0,0,0,0,0,3,0,0,0,0,29,3418,0,0,19,0,0,0,69,0,0,0,0,1,27,0,0,0,0,0,0,27,0,6,0,53,47,0,7,0,0,0,38
0,0,0,0,0,0,175,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,2488,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,98,6,144,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,5,0,0,0,0,0,0,88,0,0,19,0,0,15,0,0,0,0,614,0,0,0,0,0,0,6,0,0,3,0,0,0,86,0,0,165,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,618,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,749,0,0,0,0,0,0,3773,0,0,0,0,0,0,0,0,0,0,236,0,0,0,28,0,0,0,0,0,0
0,0,0,0,24,0,0,0,0,40,11,0,0,0,9,0,0,2,1,0,0,280,0,0,0,1634,0,0,0,0,0,0,0,0,0,0,2,147,0,0,0,0,0,5,0,143,0,0,0,0,0,117,36,0,0,51,0,0,0,0,0,0,0,0,0,0,417,23,0,0,495,856,0,0,0,0,98,0,0,168,0,0,0,46,48,0,122,207,0,17,0,0,0,0,0,0,0,0,0,0,31,0,0,0,81,8,0,0,0,6,0,1,0,106,85,124,0,0,55,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,81,19,0,89,0,27,0,78,11,0,0,0,7,0,18,0,18,0,0,148,18,0,0,0,0,299,47,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,72,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,18,24,64,0,0,1,0,2,0,85,0,477,1,0,76,0,43,0,0,17,0,0,0,45,0,0,0,0,218,0,0,0,210,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,17,0,0,40,0,0,0,6,1,1,0,0,0,68,0,0,24,0,4,0,0,0,0,978,0,0,359,0,0,0,0,0,0,3,0,0,0,0,0,0,115,0,0,101,0
50,0,0,0,8,0,0,13,0,0,5,0,0,119,46,0,0,0,0,0,5,30,0,0,0,0,0,0,17,0,23,0,0,0,0,0,0,157,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,1,0,0,0,0,0,78,0,0,0,0,0,0,64,0,19,126,745,0,0,0,0,0,0,0,0,143,8,0,0,0,0,0,3,0,0,46,0,30,6,0,0,7,0,0,0,0,0,0,0,0,0,0,94,609,0,0,0,0,0,35,0,0,2,0,80,0,2,0,0,0,34,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,1,0,0,5,18,0,1,0,0,0,0,0,0,0,0,0,4140,0,0,0,0,0,2,20,0,0,0,0,0,0,172,3,0,0,0,0,0,12,0,0,0,0,0,0,119,1,0,0,0,1,4,1,0,0,0,0,1707,0,0,0,0,1,0,0,0,0,0,28,0,36,128,42,0,46,5,0,0,0,0,0,0,57,0,39,0,0,128,0,0,12,0,0,0,0,0,0,0,0,0,0,5,0,0,0,7,34,0,0,0,0,0,4,0,3,0,4,19,0,2,0,0,0,10,6,0,0,0,0,0,0,0,1,243,0,0,98,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,51,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,23,66,0,0,0,2018,0,0,7,0,0,0,7,134,0,0,0,435,0,0,0,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,1,239,0,0,0,149,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,737,0,0,0,0,100,0,6,4,0,0,0,0,0,40,0,0,0,0,0,1,0,0,470,0,0,0,0,0,77,0,0,0,1,58,0,0,0,2,10,211,0,1267,0,0,0,0,55,0,0,0,3,106,0,0,0,8,0,0,0,0,0,95,1,0,0,25,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,36,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,28,0,49,0,0,0,0,0,0,0,0,0,28,0,131,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,111,7,0,0,0,0,0,0,0,0,0,0,0,0,16,22,0,48,0,0,0,0,0,0,2304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,16,0,0,76,0
0,0,0,0,15,0,7,0,0,68,13,0,0,0,15,2,98,0,0,0,0,0,0,0,0,499,0,0,55,4,288,0,0,117,0,0,3,46,0,0,0,1,0,3,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,625,0,13,0,0,0,0,0,179,0,8,13,0,0,22,53,1,0,226,0,252,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,5,0,2,0,77,0,16,0,0,33,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,7,0,1,0,0,0,0,0,68,37,0,0,132,74,0,0,6,73,0,15,0,0,0,0,0,24,0,0,0,0,1012,43,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,21,248,0,0,0,3,0,0,0,0,0,24,1,689,155,8,32,0,0,0,0,0,0,277,0,0,0,28,111,0,0,0,0,0,0,0,0,0,0,0,1,0,1182,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,4,21,0,45,154,0,0,60,2,0,0,0,5,0,0,0,204,59,373,0,0,57,0,0,0,0,0,19,765,0,0,370,0,0,0,0,0,0,6,0,0,0,0,65,0,0,34,0,91,3
0,0,0,0,0,0,0,0,0,0,0,0,13,0,52,0,0,0,0,0,0,0,0,36,0,27,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1575,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,109,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,3,5,0,62,0,60,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1045,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,19,72,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4690,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,18,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1191,0,14,0,0,0,0,0,0,0,310,0,0,0,8,0,0,0,0,0,0,0,0,0,3,0,0,189,0
0,0,1,0,0,0,0,67,0,0,0,0,0,0,27,0,0,0,0,0,108,22,0,0,0,2670,0,0,73,0,0,0,0,13,0,0,3,0,0,0,0,0,0,67,0,293,0,0,0,0,0,0,0,0,0,1,0,0,0,269,4,0,0,0,36,0,171,0,0,52,45,0,0,95,0,0,0,0,0,223,0,0,0,0,26,0,0,0,0,155,0,0,73,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2372,0,0,0,0,0,64,0,0,0,0,1,9,0,0,0,0,518,299,0,0,0,0,0,51,0,3,0,0,0,0,0,0,14,1,1,0,500,0,4,15,0,0,12,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,77,4,0,0,0,0,1,0,0,0,0,0,0,69,2,0,0,0,0,0,0,0,5,0,0,0,0,30,1,0,4,0,0,0,15,0,13,0,117,0,115,10,0,0,0,0,0,0,0,0,29,0,92,0,0,560,0,0,4,8,0,0,0,0,0,0,0,109,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,72,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,82,0,0,0,0,0,0,84,0,0,69,0
