"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,9,0,0,0,0,0,11,1821,5,0,0,0,0,72,0,0,11,0,0,96,27,0,25,0,0,0,0,0,0,126,0,0,160,3,0,8,680,1,0,0,0,0,10,0,164,0,0,21,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,22,0,3,41,17,0,0,0,35,0,0,0,3,732,0,0,386,0,0,4,40,0,0,59,0,56,63,0,0,6,0,0,0,5,0,0,0,0,3,0,504,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,50,0,0,0,0,0,0,0,0,307,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,6,6,0,6,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,292,0,0,0,0,0,68,4,0,0,0,20,0,88,226,0,0,0,24,0,0,0,0,0,0,81,0,136,0,0,199,0,0,0,0,0,0,0,0,201,0,0,22,0,0,0,0,0,0,0,0,0,11,0,0,0,5,0,0,0,0,0,0,0,59,0,0,0,0,0,0,6,0,0,0,11,1289,0,0,209,0,0,0,0,0,0,50,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,55,0,0,0,0,121,0,0,0,776,0,0,9,138,216,0,6,107,0,0,0,8,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,5,0,0,0,0,0,97,0,1,0,0,0,0,0,0,0,26,0,0,0,0,0,73,0,0,0,24,0,16,0,0,0,0,0,0,69,0,0,266,0,0,1,0,0,1809,0,0,0,0,0,82,0,84,0,0,95,0,0,0,0,0,182,0,0,0,9,0,0,0,0,6,0,1,7,0,0,0,1297,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,66,0,0,0,295,0,0,1,0,0,0,0,0,0,0,0,0,0,13,13,2,0,13,35,0,19,0,0,0,0,0,0,26,0,34,0,0,0,1,0,0,0,0,0,28,1,20,4,0,8,0,0,0,0,0,0,1,0,0,469,0,23,0,0,0,0,0,0,0,0,0,130,1,0,733,0,0,6,0,0,22,0,0,104,0,8,0,0,0,0,0,8,1,0,0,16,7,0,0,15,0,0,0,0,2,0,0,0,0,2,40,0,0,1178,0,0,0,0,0,0,285,0,0,302,0,0,19,0,0,0,0,0,1,0,0,77,0,11,0,0,169,0
0,1,0,0,0,14,19,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,4519,0,0,0,0,0,0,0,0,0,0,189,20,0,14,0,0,0,86,0,109,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,49,0,113,0,0,10,0,33,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,51,1,416,0,16,59,0,0,0,0,0,0,0,0,26,0,0,0,177,0,433,0,0,238,0,0,0,0,20,0,0,0,0,0,9,0,0,0,0,3,76,0,1,0,0,0,0,18,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,900,0,0,0,0,58,240,0,0,1,0,10,0,0,0,11,0,0,0,0,0,0,0,3,0,0,0,93,0,0,0,0,0,0,0,0,0,68,34,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,4,71,0,849,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,119,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,46,0
0,0,1,0,0,0,0,11,0,0,4,0,0,86,0,0,0,1,1,0,19,44,0,0,0,2145,0,0,22,116,83,0,0,66,0,0,8,102,0,0,0,0,0,0,0,405,0,2,0,0,0,0,0,2,5,2,0,0,20,76,3,0,0,1,0,0,19,0,0,19,38,0,0,0,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,108,0,23,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,785,0,30,0,0,0,193,0,8,0,0,186,0,0,0,0,0,218,0,0,0,1,0,0,10,0,1,0,0,17,0,0,0,11,0,0,0,164,0,1,0,4,0,16,0,0,1,0,0,0,0,0,128,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,5,0,217,2,0,0,10,0,4,0,2,0,0,0,4,73,2,0,0,0,0,0,0,15,0,0,2,2,0,37,6,0,0,24,5,0,0,0,5,1,353,3,245,0,22,3,0,0,0,0,0,0,0,5,89,0,0,433,0,0,2,0,0,17,0,0,0,0,0,2,0,0,0,0,0,2,10,0,0,91,23,0,7,0,4,0,0,7,0,0,0,0,5,91,0,12,182,0,0,1,0,0,4,2333,4,0,134,0,0,0,0,0,26,17,0,0,0,0,0,0,11,0,0,203,0
5,4,0,0,0,0,0,28,0,0,0,0,0,0,2,0,0,0,0,0,42,47,0,0,0,476,0,0,14,44,256,0,0,35,0,0,0,450,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,55,0,0,0,0,0,7,0,0,0,0,0,277,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,1,3,0,0,144,0,4,1,0,0,0,0,0,0,0,0,3,440,0,694,0,0,360,0,0,0,0,0,0,0,193,0,0,0,71,0,0,0,0,2,0,0,0,0,0,295,481,0,0,0,10,1,0,0,0,28,6,0,0,0,0,0,0,49,0,0,0,175,0,24,0,0,1,0,72,194,0,0,0,4,0,67,0,0,0,0,0,0,0,16,0,0,0,635,0,0,0,0,0,0,0,0,848,0,0,0,35,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,68,0,0,0,17,0,0,0,0,138,7,4,0,175,0,1,0,0,0,0,1920,1,0,204,0,0,0,3,0,0,91,0,0,0,0,112,0,11,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,113,30,1,0,0,0,0,6,313,0,0,21,0,79,0,0,0,469,0,0,0,0,0,40,0,22,0,11,0,0,0,0,0,0,52,0,0,0,0,322,0,0,0,0,0,0,6,0,0,190,0,0,0,0,0,0,0,0,0,130,0,0,157,0,0,1,36,0,0,0,15,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,2711,0,0,0,0,0,0,0,0,0,0,272,2,0,0,2,0,608,80,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,26,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,188,3,0,0,0,0,0,0,0,0,0,0,2,0,44,0,0,1,0,10,0,0,0,0,1,120,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,1,4,0,0,0,0,1,0,0,0,0,0,10,0,0,1,4,21,0,0,0,5,0,0,0,17,0,0,0,0,64,113,0,0,56,0,0,0,0,0,0,2898,0,0,111,0,0,0,0,0,5,0,0,0,0,0,14,0,27,0,0,0,91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,8,0,0,18,0,0,0,2809,0,0,4,0,0,0,0,29,0,0,18,1,0,18,0,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,178,0,0,0,6,0,0,0,0,0,0,0,0,4,0,5,0,0,0,1,247,0,6,14,0,2,94,0,0,0,0,5,6,0,0,0,25,0,395,0,0,1330,0,18,0,0,0,69,0,159,0,0,63,0,0,0,0,17,5,549,0,0,0,0,10,1,0,0,0,0,1,2,0,6,30,0,0,0,0,0,0,0,0,0,1,1,165,0,29,0,0,0,6,1,471,0,0,0,0,0,74,0,0,0,0,0,1386,0,0,0,0,2,5,0,0,21,0,0,0,0,0,110,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,316,0,23,0,0,0,0,3,0,0,3,182,6,0,0,26,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,19,0,0,2,0,0,0,1,5,0,0,0,0,439,0,0,113,0,0,0,0,0,0,152,0,0,20,0,0,0,0,0,4,4,0,0,0,0,15,0,2,0,0,46,0
0,0,0,0,0,0,1,0,0,0,1,0,1,0,24,0,25,1,0,5,0,12,1,0,10,564,1,0,5,2,0,12,17,23,7,0,11,23,0,1,0,0,0,0,0,184,0,2,0,0,1,2,0,0,2,1,0,0,0,107,1,1,1,0,0,2,224,1,0,0,7,0,0,1,0,0,0,0,0,61,0,1,0,1,21,2,0,0,0,1,291,2,0,0,4,0,0,0,0,0,54,7,76,58,224,0,1,186,0,26,28,38,0,1,0,0,0,1,7,0,0,0,0,0,7,13,0,4,1,62,134,24,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,16,0,1,0,27,0,5,0,0,0,50,0,63,0,0,1,0,0,20,0,8,5,0,12,1,0,0,0,0,1,134,0,3,7,0,0,0,0,0,1,18,0,0,13,1,0,0,0,0,0,0,0,1,0,0,1,0,173,26,6,0,3,1,0,9,0,1,0,84,3,0,17,0,0,0,7,0,0,0,0,15,65,1,27,4,31,10,0,0,0,0,122,0,0,0,1,0,0,0,1,0,0,18,1,0,0,1,2,0,0,1,3,0,0,0,0,0,0,1,29,18,5677,5,8,8,0,4,0,0,0,0,78,0,0,141,0,322,1,0,0,9,24,0,0,0,0,0,1,3,0,0,34,0
0,0,0,0,0,0,29,0,0,0,0,0,0,0,17,0,0,0,0,0,0,259,0,26,0,887,0,0,0,0,902,0,0,47,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,1,0,0,0,0,0,0,1,0,0,0,50,0,0,301,0,0,4,60,0,0,0,0,0,4,0,0,6,0,0,0,0,0,2,192,0,723,259,0,291,0,27,0,0,0,0,4,138,0,2,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,25,13,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,16,0,0,0,0,348,380,0,1,0,0,0,0,0,0,0,43,0,0,1,0,0,0,0,0,0,0,24,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,30,0,0,10,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,499,0,150,0,26,0,0,0,0,9,12,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,795,0,0,0,0,0,0,2666,0,0,440,0,0,0,0,0,0,0,0,0,12,0,25,0,10,0,0,0,0
0,11,0,0,0,17,2,0,0,0,0,0,0,0,55,0,2,4,45,0,47,6,0,6,0,3618,0,0,8,0,0,0,0,14,8,0,1,0,0,11,0,0,0,44,0,44,0,46,3,0,0,0,0,0,0,0,0,8,0,46,2,109,0,51,0,0,65,0,0,0,47,0,0,0,0,0,0,0,0,61,0,0,2,0,0,3,480,0,6,3,0,6,2,0,0,1,0,0,0,0,0,5,155,90,513,0,0,352,0,0,0,0,5,64,0,47,0,0,82,0,0,0,0,0,3,33,0,0,10,0,55,103,0,0,0,0,1,0,0,0,0,0,0,11,0,0,25,0,45,1,4,0,21,24,13,0,0,0,0,0,77,0,0,0,0,0,60,0,12,20,0,0,1,0,0,0,14,4,385,0,0,22,0,0,0,0,0,0,0,0,0,9,3,5,0,0,0,0,0,0,0,1,0,268,0,11,52,0,56,6,1,0,0,0,4,0,46,7,33,0,44,0,0,0,0,0,0,0,81,0,43,0,0,120,20,0,2,2,0,16,0,0,0,0,2,30,0,6,0,0,0,2,0,0,7,7,0,0,0,21,1,0,0,20,74,0,0,0,0,490,0,0,9,0,1,0,0,0,0,1266,0,0,9,0,0,0,0,0,21,23,0,0,0,0,1,0,1,0,0,39,0
0,3,0,0,0,21,1,0,0,4,21,2,0,311,16,0,0,0,0,0,23,135,2,0,0,1097,7,0,9,0,0,0,8,1,0,3,0,6,0,13,0,0,0,5,0,10,139,6,0,0,0,0,0,0,0,0,0,12,0,0,0,22,0,633,1,0,0,0,0,0,0,0,2,0,0,24,0,0,0,42,0,0,0,0,131,0,0,2,7,57,0,19,2,0,0,0,0,0,6,0,0,0,310,31,332,0,1,260,0,47,74,39,0,63,0,0,3,0,0,0,0,0,0,28,51,0,0,0,0,0,463,117,0,10,0,0,1,0,7,0,0,33,0,0,136,0,0,0,66,6,7,7,9,0,26,0,0,0,0,0,223,0,0,0,0,9,0,0,0,110,0,1,1,0,0,0,0,22,11,0,0,0,0,0,0,0,0,0,0,35,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,16,52,0,0,0,0,0,0,0,25,0,48,54,0,0,1,1,0,38,0,40,0,0,0,0,0,0,0,11,0,53,1,0,6,0,5,0,0,0,0,0,0,6,6,0,0,0,0,5,16,293,132,101,606,0,0,0,0,0,2,2596,0,0,70,0,0,0,0,0,0,69,0,0,0,0,108,0,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5074,0,5,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,3,0,116,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,65,0,0,0,0,0,0,0,12,0,0,0,0,59,2,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3276,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,27,1,12,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,285,0
0,0,0,0,0,0,0,3,196,8,0,0,0,0,181,0,0,0,0,0,6,0,0,0,17,0,0,0,0,13,0,0,0,0,0,0,0,777,0,0,0,0,411,166,0,1141,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,0,4,13,27,0,0,0,1315,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,38,0,0,51,0,0,0,0,0,0,0,3,345,0,45,0,0,0,0,0,0,14,0,132,0,0,0,0,1,0,102,0,0,0,0,46,118,0,0,0,0,0,0,100,0,0,1,0,0,0,0,0,0,0,50,0,15,79,0,1,0,0,33,0,211,0,0,0,0,0,0,4,0,0,0,0,0,34,0,0,0,0,33,1006,0,1,0,0,0,0,0,0,0,7,13,0,0,0,0,63,0,0,5,0,0,0,0,0,0,1798,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,83,0,0,0,0,0,24,0,102,0,282,0,1,0,28,10,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,6,17,0,0,0,0,0,76,14,59,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,5,0,0,105,0,0,0,7,0,6
32,0,2,0,0,0,0,0,0,0,0,0,0,0,136,45,6,0,10,0,0,11,0,2,0,1430,0,0,78,86,1,0,5,1,0,0,6,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,220,0,0,0,0,0,60,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,18,0,12,48,0,0,25,15,0,0,0,0,0,0,0,0,123,84,0,694,0,0,1256,0,0,0,0,10,0,0,46,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,71,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,135,0,34,0,37,0,568,0,0,0,0,0,141,0,0,0,238,0,0,0,57,0,0,0,0,5,0,0,0,0,2,0,0,20,0,907,0,0,0,0,0,0,0,0,91,1,0,0,0,0,0,0,0,0,0,41,0,0,126,13,327,49,0,0,0,0,0,0,0,0,203,0,80,0,0,0,0,0,0,0,1,0,0,0,0,220,37,0,0,4,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,67,0,0,0,0,0,9,0,72,0,0,0,0,215,0,0,244,9,7,0,0,0,0,810,0,0,27,0,0,39,0,0,0,0,0,0,0,0,29,0,3,0,0,106,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,14,0,0,0,20,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,170,0,0,0,0,0,1317,0,216,0,0,0,0,0,0,0,0,114,1,0,0,57,2,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,19,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,0,0,0,0,0,0,0,0,0,91,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,34,0,0,0,0,7,21,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,262,0,67,355,1286,0,0,0,0,0,4776,0,0,217,0,0,0,0,0,0,46,0,0,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,44,33,0,0,0,0,0,1,8,0,3,4,0,0,0,48,0,0,0,301,0,8,68,26,0,0,0,194,0,0,287,0,2,0,3,0,0,0,0,0,0,4,0,0,0,1,1,0,0,6,8,0,0,21,0,4,0,0,0,0,28,0,0,0,21,0,0,0,0,0,1,0,0,43,10,9,498,3,0,26,0,0,0,0,0,10,309,0,0,0,0,0,0,100,0,3,41,0,817,24,0,80,0,0,114,0,0,35,0,160,41,0,32,0,2,0,0,4,300,32,0,9,0,0,0,1,0,0,0,0,1,2,9,0,1,8,14,10,0,0,13,0,37,1,0,0,24,6,31,0,0,0,0,0,260,0,0,0,184,0,49,0,12,0,9,0,1,0,0,0,14,0,290,0,0,28,7,0,56,0,0,0,0,12,31,67,0,0,0,0,0,0,0,4,0,0,0,4,0,14,189,0,0,28,0,0,0,0,0,0,59,29,202,0,23,19,0,0,0,0,0,0,105,510,21,227,0,0,0,0,6,6,0,16,8,0,0,0,0,21,0,0,0,1,0,0,0,0,14,0,2,0,0,0,2,0,7,1,1,0,0,0,126,91,0,0,295,1,1,0,0,0,4,1653,0,0,1133,0,0,0,0,0,0,49,0,0,1,0,0,0,9,0,0,116,0
0,0,0,0,0,11,1,2,0,0,0,0,0,1,7,0,2,9,10,0,0,9,0,38,0,994,0,0,10,30,402,0,0,31,0,0,7,0,0,0,0,2,0,0,0,36,0,5,0,0,1,0,2,0,0,0,4,20,0,52,0,16,0,63,13,0,37,0,0,65,27,0,0,7,0,0,0,0,0,120,0,1,196,0,13,1,0,0,17,42,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4615,5,0,0,0,16,87,0,0,0,0,6,1,0,0,0,1,86,234,0,0,0,0,0,86,0,27,0,0,1,0,0,0,6,0,0,0,0,0,40,0,0,0,19,0,0,19,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,16,404,1,0,0,0,0,8,0,0,0,0,0,2,39,0,23,0,0,0,1,0,0,0,0,0,1,0,80,1,0,0,14,0,0,19,0,3,0,27,1,0,0,0,0,0,4,0,0,0,0,24,0,55,0,0,107,0,0,2,0,0,1,0,0,0,0,1,37,0,0,3,0,1,4,25,0,0,1,11,0,3,0,2,0,0,0,0,0,0,0,0,10,0,6,9,0,0,0,0,2,0,1146,0,0,200,0,0,0,0,0,2,18,0,0,0,0,8,2,1,0,0,37,0
0,33,4,0,0,0,0,0,0,0,0,0,32,0,258,0,0,0,0,0,0,0,0,78,0,0,0,0,755,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,19,0,0,0,0,6,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,194,0,6,0,0,0,180,0,0,0,0,321,0,0,0,0,1156,116,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,19,0,0,523,0,0,0,0,250,0,0,0,0,168,0,0,0,189,0,0,0,0,0,0,0,0,0,50,0,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,5,0,0,0,0,0,0,0,0,0,0,14,0,0,1343,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,88,4,0,368,153,0,0,0,0,0,0,0,0,16,0,0,0,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,8,0,0,0,0,0,0,0,0,89,0,0,0,0
0,0,0,0,28,19,0,25,0,0,0,0,0,0,29,0,0,3,6,55,27,23,0,0,0,1821,8,0,35,1,1,0,0,121,0,0,31,28,1,23,0,14,0,0,0,156,72,14,0,13,6,69,0,4,0,0,0,5,0,5,0,0,0,36,0,0,7,1,0,0,0,0,0,0,0,880,0,0,0,0,2,0,104,0,0,0,297,0,7,13,0,1,90,0,16,103,0,0,49,0,67,0,0,0,497,32,0,6,75,6,80,0,1,1,0,137,2,0,19,0,0,1,0,11,36,125,0,0,0,24,161,0,0,0,0,0,64,0,29,0,4,6,0,0,7,0,0,0,0,4,0,67,185,1,13,0,0,0,12,155,147,0,0,0,0,10,106,0,0,0,0,6,18,0,0,0,0,3,2,31,7,87,0,0,0,0,0,123,0,10,0,25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,13,0,0,0,0,5,0,1,6,355,0,1,1,117,0,0,0,0,0,1,142,60,307,0,0,10,0,0,0,0,0,2,0,0,13,0,0,0,0,11,0,0,0,0,0,0,0,43,0,0,178,0,0,7,9,0,0,0,0,0,46,2,6,351,0,7,1,0,0,0,5,0,0,399,0,957,0,0,0,0,45,0,0,0,0,0,0,0,0,54,112,52
0,0,0,0,0,0,0,0,0,0,1,0,0,0,59,0,105,2,0,0,0,24,0,6,0,356,0,0,27,224,1163,0,0,0,4,0,17,0,0,0,0,0,0,0,0,199,0,0,0,14,0,0,0,0,28,2,0,0,0,11,0,0,0,8,0,1,115,0,0,533,0,0,0,0,0,0,0,0,0,56,0,1,77,0,1,30,143,1,0,24,6,1,0,0,73,0,0,1,102,0,4,0,19,1,1,0,1,1813,0,78,0,0,0,2,0,27,0,0,15,0,0,0,0,9,31,445,0,0,0,0,0,65,0,1,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,3,0,0,0,1,0,0,0,14,0,0,0,0,624,0,1,0,0,0,0,59,0,1,0,0,0,0,0,46,0,0,0,0,0,6,0,0,0,0,0,0,77,0,0,44,0,0,0,1,0,0,0,0,2,0,783,3,0,1,7,0,0,0,13,1,0,137,1,0,0,1,7,0,0,0,7,0,0,4,40,1,1,0,317,0,0,4,0,0,53,0,0,0,0,94,68,0,0,0,0,0,0,1,0,3,109,433,0,4,9,0,0,22,0,0,0,0,0,9,63,0,0,227,0,0,0,0,1,0,621,0,0,23,0,0,0,0,0,0,16,0,0,0,0,48,0,0,0,0,35,0
0,0,0,0,0,0,0,17,0,0,0,0,1,463,9,0,0,4,11,11,5,5,0,1,0,2087,8,42,3,31,175,0,0,207,0,0,176,31,0,28,0,1,0,29,0,462,0,6,0,0,0,0,0,0,19,0,1,0,24,0,0,153,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,26,0,0,0,1,0,8,47,0,3,1,0,0,4,0,0,13,0,0,0,0,0,855,23,1,23,0,0,0,0,11,215,0,29,16,0,44,140,8,2,0,0,232,0,0,0,0,28,116,124,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,58,11,0,0,0,0,23,0,1,0,0,45,606,0,0,0,167,0,80,1,0,0,0,0,0,0,57,0,0,0,0,0,0,14,0,0,0,0,0,6,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,6,2,0,0,0,0,0,0,0,0,0,42,197,58,74,0,0,24,0,0,0,0,0,3,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,6,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,968,0,0,2,0,0,14,0,0,0,128,0,1100,0,0,0,0,51,0,0,0,0,20,0,11,0,0,86,0
