"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,5,0,0,0,17,47,0,0,0,0,1,0,0,13,0,0,0,0,0,0,61,0,25,0,9,0,0,39,0,267,0,0,178,0,0,0,68,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,53,0,0,0,0,0,0,0,0,0,170,0,174,16,0,0,0,0,0,0,11,7,0,0,0,0,1,0,0,0,92,0,11,12,0,0,0,0,0,193,0,0,1,0,30,0,0,0,2250,0,0,0,0,0,6,0,0,0,329,1,0,20,0,0,3,21,0,0,0,0,0,0,0,0,0,5,0,1,34,0,0,16,0,72,0,0,0,15,0,0,0,8,65,0,0,0,31,10,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,1,0,46,0,0,25,12,3,0,0,0,0,14,0,0,0,0,0,0,68,2,19,0,15,0,0,0,0,0,0,0,3,1542,30,0,0,0,6,0,0,0,0,0,0,80,0,0,53,0,4,0,0,0,338,0,0,0,0,0,0,0,315,0,0,4,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,26,1,10,4,0,1,0,0,1,0,0,6,0,0,0,0,0,69,1,0,99,0,0,0,0,0,40,1317,0,0,470,0,0,0,0,0,0,52,0,0,0,0,613,0,33,0,0,9,66
0,0,0,0,0,0,0,17,74,1,0,0,0,0,41,0,8,0,4,0,9,11,0,0,0,1104,1,0,0,0,0,0,0,10,0,0,0,233,0,0,0,0,0,9,0,26,0,3,0,0,0,0,0,0,19,0,0,0,0,258,2,1,0,1,0,3,249,0,5,0,18,0,0,18,31,0,0,1,0,27,0,11,172,0,15,18,140,0,0,22,8,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,168,804,0,29,0,0,0,28,0,0,0,0,82,0,0,0,0,1,6,6,0,0,3,64,4,1,0,0,0,0,25,0,0,0,5,0,0,2,0,0,28,1,1,0,4,9,1,4,1,0,0,0,0,17,0,0,0,496,0,0,2,0,1,0,1,0,0,0,0,0,5,63,365,1,7,0,17,24,6,0,0,0,129,0,2,137,0,1,2,0,0,1,1,0,0,0,0,828,0,97,0,0,1,0,0,0,0,0,15,0,113,101,514,1,490,18,1,0,0,0,0,0,18,0,43,0,0,905,0,0,4,0,0,3,3,0,1,0,0,65,11,0,0,1,0,1,18,0,30,204,1,0,7,0,5,0,0,2,0,0,0,0,251,19,0,43,27,0,0,0,0,2,3,663,1,0,154,0,0,0,4,0,2,18,0,0,8,0,19,0,18,47,0,93,0
0,0,0,0,108,0,23,0,0,0,0,0,0,300,47,0,0,0,0,0,0,1,0,0,0,3826,0,0,0,1,0,0,0,59,0,0,14,199,0,0,0,0,0,88,0,33,0,0,6,0,0,0,0,0,0,3,0,0,0,1,0,0,0,19,0,0,1,0,6,1,0,233,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,65,1,8,0,0,0,0,0,0,55,0,118,0,54,49,0,0,32,409,0,0,15,0,2,11,0,0,0,654,1,0,0,0,0,2,170,0,0,27,6,0,11,0,0,0,5,0,4,11,0,0,0,0,78,0,0,621,0,0,0,0,8,0,1,0,0,0,5,0,0,0,0,81,0,0,0,0,0,0,0,9,0,0,1,0,0,11,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,50,0,72,86,0,1,0,0,2,0,50,1,96,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,9,0,10,0,0,0,0,4,2,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,55,70,0,0,190,0,42,0,3,0,0,1386,0,0,71,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,5,12,91
0,1,0,0,0,0,1,0,0,0,0,0,0,0,8,0,32,7,0,20,85,72,0,0,4,2,0,2,17,1,307,0,0,22,0,0,14,153,0,0,0,0,0,0,0,192,0,3,0,1,2,0,0,0,63,0,0,0,0,158,1,32,0,0,0,6,45,0,0,235,99,0,0,0,0,0,0,0,0,188,0,2,229,0,601,1,0,1,0,0,0,0,2,0,0,21,0,0,0,0,47,0,0,0,0,0,173,296,0,0,1,1,0,295,0,0,4,81,81,0,2,0,0,0,559,0,0,0,1,0,145,1153,0,0,0,0,2,0,8,0,6,0,26,0,0,0,13,0,0,15,32,11,0,0,0,15,0,0,0,132,0,130,0,1,1,0,0,0,0,0,25,0,1,0,0,0,0,18,95,1,0,0,0,0,2,0,0,0,0,0,0,186,1,2,42,75,0,0,0,1,0,0,0,681,0,16,2,0,0,1,0,0,0,15,16,0,32,26,0,35,156,46,0,0,0,81,0,0,63,59,301,0,0,11,0,0,0,0,5,4,0,0,0,0,4,0,0,0,0,0,0,3,12,0,27,4,1,0,6,194,1,0,3,3,0,0,0,0,1,1,0,24,262,3,0,0,0,1,2,888,0,0,578,0,0,0,0,7,66,33,0,0,0,0,0,0,5,0,0,20,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,30,0,0,0,0,0,0,67,33,1,0,8,0,0,4,7,0,0,0,40,0,0,3,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,4,0,0,0,13,0,0,0,0,0,0,54,0,4,0,0,154,0,0,0,0,0,0,0,62,0,29,212,0,0,0,0,0,0,0,0,2,22,0,0,0,0,0,97,0,0,101,0,61,15,0,321,158,0,0,0,0,0,60,0,0,0,163,9,0,0,0,0,0,182,112,0,1,0,0,0,131,0,1,0,0,10,11,0,0,4,0,118,0,0,8,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,73,0,0,0,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,35,1,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,1,0,0,0,0,15,0,117,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,23,0,0,0,0,0,93,0,0,0,0,0,0,24,0,0,15,9,0,0,39,1,0,0,0,31,0,0,0,274,300,0,0,1469,0,0,0,0,2,1,3733,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,87,0
1,1,20,0,0,25,0,0,0,27,0,0,1,0,13,0,0,12,0,0,0,66,0,0,0,818,0,0,44,3,0,0,0,82,0,0,3,0,1,0,11,0,0,0,0,0,0,0,0,0,1,0,4,9,0,11,0,2,0,587,3,0,0,7,0,0,0,0,0,0,38,155,4,0,0,0,3,1,0,343,0,27,387,0,0,2,0,0,0,46,0,68,2,0,0,15,0,0,0,0,0,4,0,118,3,0,0,481,0,80,0,0,2,81,0,3,0,2,210,0,0,0,0,1,29,0,12,0,0,0,198,431,0,0,12,0,3,45,127,0,33,0,35,0,9,0,51,0,0,1,19,0,2,9,0,25,0,3,0,0,0,1,0,0,3,0,0,3,0,0,8,0,3,0,0,6,6,0,320,0,0,0,0,0,17,0,0,0,0,0,1,193,37,28,0,0,0,0,0,0,0,0,0,1,0,349,4,14,2,6,0,0,0,12,62,1,109,26,1,0,201,6,0,0,1,0,0,1,47,0,335,0,0,500,0,0,1,40,0,28,5,0,0,0,5,1,1,0,0,0,0,12,14,0,10,16,11,0,0,0,0,0,9,4,1,2,0,0,0,12,0,177,14,1,0,1,0,0,0,1920,0,3,140,0,13,9,0,169,0,38,0,0,0,0,0,0,44,0,0,125,0
2,2,0,0,0,0,1,4,0,0,0,1,0,0,20,1,1,0,0,0,0,8,0,2,0,3934,13,0,7,2,1,0,0,77,0,0,5,7,1,5,0,0,0,10,0,0,0,1,0,0,1,0,8,0,2,0,0,0,0,20,0,0,0,4,0,0,10,0,0,1,5,222,0,0,0,0,0,0,0,1,0,4,1,0,0,1,0,0,0,5,745,28,217,0,0,0,0,0,8,2,66,62,0,170,0,0,0,134,8,80,2,0,3,7,0,1,1,335,1,0,0,0,0,0,242,0,0,0,4,0,1,1,1,7,1,0,1,7,0,0,0,0,88,0,0,0,1,0,6,11,0,0,33,0,5,0,21,0,0,0,0,102,0,156,0,7,0,0,0,8,0,4,36,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,28,1,3,0,21,0,14,0,0,0,0,0,0,0,4,1,1,1,3,0,0,0,6,0,0,23,0,257,19,0,2,0,0,2,0,0,0,0,0,0,5,0,330,10,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,1,23,5,0,11,174,0,0,0,1,1,0,1,33,2,15,0,0,137,1,0,0,36,0,3,1640,0,31,65,0,1,0,0,0,8,0,0,0,0,0,11,1,1,0,0,59,0
0,18,1,0,0,0,0,0,1,15,0,0,0,0,188,0,0,0,0,0,8,26,0,0,0,625,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,99,2,0,11,0,0,0,0,0,0,11,0,0,0,0,1,23,86,0,0,0,0,232,0,0,0,0,18,0,333,0,0,0,0,0,1,0,188,4,20,0,0,0,0,1,0,0,10,0,0,34,0,0,0,0,0,8,4,0,0,19,26,8,0,1,1602,0,0,0,0,6,3,0,0,0,0,77,0,1,0,0,2,139,3,0,0,0,0,29,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,3,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,21,0,0,0,0,0,0,0,0,0,0,0,97,0,0,97,0,0,0,0,0,0,0,143,0,119,0,0,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,7,0,0,0,0,0,2,0,0,0,864,0,0,544,0,0,0,0,0,0,3135,0,0,71,0,0,0,0,0,0,10,0,0,0,0,97,0,4,0,0,0,0
0,0,0,0,7,0,0,0,0,28,0,0,0,22,0,0,0,0,0,0,3,63,12,41,0,185,0,0,14,0,0,0,0,0,0,0,8,255,0,0,7,0,1,147,0,684,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,13,0,0,0,0,0,22,0,10,506,0,19,0,0,0,0,0,438,15,16,0,0,23,0,0,0,0,0,0,0,251,0,0,434,76,0,0,0,0,14,7,20,0,0,822,14,0,13,0,0,0,216,0,0,0,0,0,0,23,0,0,0,0,8,18,0,0,2,0,0,0,0,0,0,0,0,90,11,0,0,0,0,7,75,0,0,347,0,104,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,434,0,0,0,0,0,3,0,57,0,0,0,0,0,13,0,0,0,9,0,0,0,0,0,0,0,363,0,0,0,0,84,0,0,0,0,26,0,0,338,0,0,0,0,0,0,1850,0,0,760,0,0,0,0,6,0,0,0,0,0,0,0,0,26,0,0,0,0
0,0,0,0,0,0,1,27,784,13,0,0,0,275,0,0,0,0,0,0,118,3,5,0,1,769,0,0,11,5,84,6,0,217,0,0,41,40,5,1,0,0,0,0,0,46,0,0,0,0,0,0,6,0,93,6,0,0,0,6,0,10,0,0,0,4,7,0,0,2,6,88,0,308,0,0,0,0,0,35,10,0,230,0,43,1,0,0,5,76,1,1,1,0,0,6,0,6,25,0,4,0,0,108,2,0,0,522,0,0,0,0,0,33,19,0,0,0,109,0,0,0,18,1,64,0,0,0,0,0,0,210,0,7,0,0,1,5,0,0,3,0,0,0,0,0,0,0,0,1,6,65,0,0,1,0,0,0,0,50,0,0,0,317,0,0,1,0,0,0,2,0,5,0,0,0,0,11,6,0,0,0,0,0,21,0,0,0,0,0,0,61,1,0,0,0,0,3,0,0,0,0,0,0,1,24,0,0,3,7,0,0,5,8,3,0,6,0,461,7,0,0,0,3,0,0,0,0,12,5,574,0,0,208,0,0,1,0,2,23,0,0,0,0,1,0,0,0,0,0,38,0,0,0,4,1,5,0,14,0,6,0,0,13,0,0,0,0,0,1,0,130,126,0,0,0,4,0,1,2854,0,16,223,0,0,0,3,0,3,6,47,0,0,0,5,22,3,0,0,38,0
0,0,0,0,8,0,0,0,0,14,0,0,0,0,10,0,0,0,0,0,0,231,13,2,0,691,0,0,10,61,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,58,0,13,0,0,133,0,0,0,0,0,0,0,393,0,21,0,0,0,7,0,0,0,0,0,58,2,0,0,0,12,0,0,0,0,1,0,71,0,0,0,17,0,221,0,0,7,0,0,0,0,247,128,0,0,0,0,0,448,0,3,0,7,0,0,0,0,1,8,0,0,19,0,0,0,0,0,0,0,0,57,1,0,278,5,0,0,0,0,0,69,0,0,0,0,197,0,494,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,1,0,0,19,9,0,5,0,0,0,0,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,259,0,0,18,0,0,0,0,0,0,0,0,159,0,0,2,0,0,0,0,0,22,0,0,0,0,0,2,0,1,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,0,0,58,0,0,0,0,0,0,3439,0,0,472,0,0,0,0,5,0,0,0,0,0,0,0,0,57,0,0,127,0
0,0,0,0,18,0,26,134,0,9,0,0,0,158,16,0,0,0,0,0,62,51,0,1,0,1,5,0,8,8,1,27,0,26,0,0,4,159,0,0,0,1,0,116,0,144,56,1,0,0,66,0,0,0,0,3,0,0,0,256,3,10,0,1,0,0,15,0,0,0,574,225,0,0,0,0,0,0,0,194,18,4,0,0,560,0,1,0,0,153,81,6,0,0,0,0,0,1,23,0,11,0,0,164,6,0,0,152,0,0,0,0,0,72,11,0,0,0,32,0,0,0,0,1,261,0,0,0,7,92,0,124,0,1,8,18,1,6,1,0,33,0,20,0,0,0,78,0,1,0,47,15,0,17,1,0,0,0,9,71,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,2,389,34,3,0,0,28,0,24,0,0,0,0,17,0,144,0,0,0,0,4,0,0,189,0,0,0,0,0,12,21,0,0,0,0,0,0,0,10,0,1,365,81,0,0,38,0,0,0,18,0,0,85,3,252,0,0,35,0,1,3,0,0,27,3,0,0,0,0,0,0,0,0,0,0,3,0,0,31,2,7,1,10,18,1,0,0,17,0,0,0,0,0,11,35,60,366,0,0,0,30,0,2,2399,1,0,456,0,0,0,0,0,23,172,0,0,0,0,6,0,27,0,0,37,0
0,0,0,0,0,0,2,0,0,0,0,0,0,1,489,0,49,0,0,0,0,4,0,0,0,231,0,0,148,0,2,0,0,55,7,0,1,111,0,0,0,0,0,12,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22,0,1,0,1,0,0,0,1573,0,0,0,0,1,0,0,1,0,0,0,0,0,0,71,1,12,36,0,0,1,0,0,13,0,27,0,0,0,0,0,0,601,0,0,0,0,0,54,0,0,0,120,129,0,5,3,0,0,243,0,90,16,0,1,89,206,1,1,0,0,0,0,0,20,309,0,41,0,0,0,0,0,0,73,0,6,0,0,0,0,0,0,5,3,0,181,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,1,18,0,0,29,0,0,0,0,0,0,0,0,0,22,0,0,0,19,0,0,0,5,0,0,1659,0,1,0,0,0,0,0,0,0,13,0,3,0,23,0,0,61,8,92,0,0,0,83,0,0,52,5,97,0,0,761,0,0,0,0,0,0,0,0,129,0,0,2,0,0,0,0,49,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,224,0,0,734,0,1,0,0,0,1,443,0,0,9,0,0,0,0,0,1,7,0,0,0,0,0,0,325,4,0,37,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,0,8,45,0,2318,0,0,54,0,0,20,0,116,6,0,20,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,113,0,0,0,3,0,0,0,0,0,0,0,184,0,0,0,18,0,0,0,0,0,4,0,0,0,12,0,0,4,110,0,0,3,0,0,1,0,0,0,0,93,2,0,47,0,0,0,392,0,0,0,0,5,0,13,0,0,923,0,0,0,45,0,0,68,0,0,0,0,0,0,0,0,1,9,0,1137,6,0,16,0,0,28,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,2,131,13,98,0,0,0,0,0,0,0,0,1,0,0,2,0,0,816,0,0,0,0,0,7,0,0,0,0,0,0,62,0,0,0,88,0,0,0,0,0,0,0,1,322,122,0,0,0,0,0,0,4,0,0,0,0,0,0,27,0,73,0,0,0,79,0,0,4,0,0,0,0,19,0,0,0,1,4,3,0,0,0,0,0,55,0,0,0,0,2,0,22,0,0,0,14,0,0,0,0,0,0,4,0,0,9,0,0,153,0,0,70,0,5,0,0,0,0,1495,0,0,14,0,0,1,0,0,0,0,0,0,0,4,5,0,218,0,0,188,0
0,0,0,0,18,0,0,0,178,26,4,0,0,0,97,0,0,0,0,0,0,5,8,0,0,78,0,0,0,0,0,0,0,7,0,8,69,548,0,0,0,0,0,10,0,3,0,6,0,0,0,0,0,0,0,35,0,0,0,296,0,28,1,0,0,10,0,0,0,0,4,222,0,0,442,0,0,0,0,54,0,63,0,0,43,0,0,0,0,0,625,537,4,0,11,61,0,0,1,0,82,16,0,388,31,0,7,471,0,118,0,0,1,0,0,0,0,157,142,0,0,0,0,0,0,216,1,0,2,0,1,136,0,15,0,0,5,34,0,0,0,0,60,0,0,0,0,0,0,254,1,4,2,0,0,0,8,0,0,4,51,234,61,0,0,0,0,0,0,0,38,0,0,6,0,0,0,0,273,0,112,0,0,0,0,3,0,0,47,0,0,0,0,35,0,31,0,0,0,0,0,0,0,0,0,338,0,1,0,19,0,0,23,0,0,0,131,0,0,45,79,169,5,0,2,8,0,0,22,0,0,0,0,19,0,0,5,45,12,0,0,0,31,0,1,58,0,0,0,0,112,0,27,0,4,1,0,0,1,12,0,0,0,1,0,0,0,71,264,264,0,144,40,0,0,0,0,0,4,1192,0,0,148,0,0,0,1,0,0,41,0,0,0,2,1,0,27,0,0,30,49
0,0,0,0,0,0,1,0,0,0,0,0,1,0,12,0,0,0,0,0,7,0,0,1,0,268,0,0,12,89,0,0,0,92,0,0,5,96,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,2,0,0,0,62,0,0,0,0,0,0,7,0,0,56,0,0,0,23,0,28,1,0,0,0,0,0,0,0,29,0,0,0,0,0,0,50,0,0,0,0,0,13,0,0,0,160,101,0,0,0,1,1,244,0,0,0,0,0,0,1,0,1,0,0,5,0,0,0,2,0,34,0,0,0,0,3,0,11,2,0,0,6,2,0,0,0,0,0,0,83,0,0,0,0,1,0,0,0,0,0,1771,0,24,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,109,1,2,0,4,0,0,0,0,0,0,0,0,0,30,0,0,2,4,0,0,0,7,0,0,0,0,2,30,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,5,33,1,0,0,0,0,228,0,1,0,0,16,0,18,1,28,40,8,0,0,0,0,0,0,4,0,0,0,0,152,4928,0,0,36,0,0,0,0,0,2,593,0,0,90,0,0,0,0,0,0,46,0,0,0,0,4,0,7,0,0,106,0
32,0,0,0,0,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,55,0,0,0,683,0,0,66,18,206,0,0,125,0,0,46,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,1,0,0,157,0,0,2,0,0,0,183,0,0,0,34,229,0,0,0,0,0,0,0,124,0,0,0,0,0,3,1,0,0,42,0,0,2,0,0,15,0,0,50,0,87,0,0,235,0,0,0,35,0,0,0,24,0,96,15,0,0,119,63,0,1,0,21,0,149,0,0,0,0,0,0,0,0,2,0,0,1,23,0,0,1,0,39,0,0,1,0,0,0,0,18,0,0,0,0,21,0,0,0,0,0,301,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,62,580,0,0,0,0,0,0,0,0,0,0,0,0,167,1,0,0,23,0,8,0,0,0,0,0,0,0,6,0,0,0,34,0,0,0,0,0,0,27,0,98,188,35,0,0,0,0,10,0,0,0,0,283,0,0,96,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,7,1,0,0,32,0,0,0,2,0,0,0,0,0,21,0,100,2242,0,0,0,0,0,5,733,0,0,1107,0,0,0,0,0,0,107,0,0,0,0,14,0,10,0,0,227,0
0,0,0,0,0,0,0,0,0,0,0,0,0,30,43,0,0,0,0,0,0,6,0,0,0,4,10,0,10,0,0,0,0,183,3,38,0,10,0,0,0,0,0,53,0,415,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,42,0,1,6,1,105,0,0,0,8,0,0,2,0,0,0,0,0,13,0,4,0,0,4,0,128,0,0,55,140,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3350,0,112,0,0,0,52,0,0,0,0,85,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,1,0,0,0,0,48,0,0,0,659,0,0,0,0,0,2,0,0,8,0,0,0,0,49,192,1,0,5,0,0,0,0,0,0,69,0,0,102,1,0,0,0,0,0,0,0,0,0,0,325,45,97,0,0,0,0,0,0,8,0,2,0,33,205,0,12,0,49,0,0,0,0,0,0,65,8,154,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,56,0,5,0,32,2,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,835,0,0,0,0,0,5,1504,0,0,114,0,0,0,0,0,55,20,0,0,0,0,0,0,0,0,0,129,0
0,0,0,0,0,0,2,14,0,0,0,0,0,151,1,0,0,0,0,0,82,0,1,0,0,0,0,0,2,0,481,0,0,43,0,26,149,29,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,38,1,0,0,11,37,0,1,0,77,0,0,0,0,63,0,0,0,97,0,0,40,0,238,0,0,101,0,28,0,0,2,24,0,0,0,0,5,0,0,8,0,0,15,0,4,1286,0,0,0,66,0,0,0,0,25,0,0,2,0,0,0,1,36,0,50,0,0,0,28,98,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,25,0,0,1,0,0,1,0,61,0,0,0,1110,0,0,0,0,0,0,0,0,1,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,168,1,0,176,0,3,5,0,0,0,3,0,0,400,0,0,0,2,0,0,0,0,0,8,0,0,0,0,7,38,0,0,0,0,0,0,0,0,0,387,0,0,97,0,0,0,0,0,0,0,0,145,0,0,0,0,1,0,0,68,0,22,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,15,61,0,0,59,0,0,0,0,0,1,3233,0,0,86,0,0,0,0,0,0,0,51,0,0,0,50,0,0,0,0,17,0
0,2,0,0,0,0,1,4,0,0,0,0,0,1,206,0,0,0,1,0,56,1,0,0,0,3712,1,0,0,0,214,0,0,108,0,0,0,4,0,0,0,0,0,30,0,0,0,5,0,0,1,0,0,0,67,0,0,0,0,184,0,7,0,1,0,0,53,0,1,0,17,0,0,13,0,0,0,0,0,16,2,4,263,0,0,0,1754,0,0,3,0,163,0,0,0,0,0,0,0,0,0,0,0,0,2,1,125,488,0,13,0,0,0,0,4,0,0,1,64,0,0,0,0,1,0,0,2,16,4,1,11,16,0,0,0,38,40,1,0,0,0,0,0,0,22,0,13,0,0,0,0,49,0,7,1,0,0,0,0,111,0,0,11,2,0,0,0,0,0,0,1,0,0,0,0,0,4,2,62,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,68,5,0,0,0,0,0,5,0,0,0,2,37,0,2,0,1,36,0,0,0,2,0,36,2,286,1,0,243,0,3,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,7,426,0,0,0,5,224,0,0,0,1,304,0,52,16,0,0,1,0,0,16,1,0,0,0,0,0,17,0,0,20,11,0,0,2,0,7,12,3,0,0,0,0
0,0,0,0,8,17,1,6,0,23,0,0,1,1,37,0,0,43,0,0,1,11,14,1,0,488,7,0,204,12,2,494,0,12,0,0,50,7,0,0,0,0,0,0,0,0,0,3,0,0,5,0,14,0,6,18,0,0,0,2,0,0,0,0,1,0,35,0,0,272,4,188,0,1,0,0,0,0,0,6,0,4,0,0,0,4,0,0,0,18,738,157,4,0,0,4,0,0,0,0,87,0,0,25,0,1,8,568,0,0,0,0,0,80,10,1,0,141,23,0,0,19,0,0,0,0,0,0,5,102,3,13,0,16,0,0,62,25,16,25,6,0,0,0,0,0,23,0,0,0,14,6,0,0,0,0,34,0,0,1,0,65,0,323,0,0,0,0,0,0,17,0,1,0,0,0,3,1,150,0,63,13,21,1,3,0,0,0,49,0,0,38,0,0,0,13,0,0,0,0,0,0,0,1394,0,11,2,1,0,60,0,87,16,14,4,0,49,1,0,18,0,95,0,0,0,20,0,0,20,0,28,0,0,68,0,0,44,0,0,111,2,0,0,0,0,45,0,0,0,18,0,3,3,0,0,5,4,0,2,2,2,0,0,5,1,0,1,0,0,838,0,54,1001,1,1,0,0,1,1,836,0,0,48,0,0,0,0,0,14,49,0,0,0,0,1,0,4,0,0,20,0
